8.2099815 2.65583343921118E+001 3.16882038242574E+001
8.3094593 2.58740342473945E+001 3.08145188380753E+001
8.4089492 2.52132709130306E+001 2.99731025072880E+001
8.5084489 2.45750507526870E+001 2.91624832963483E+001
8.6079599 2.39584064072259E+001 2.83812399739457E+001
8.7074812 2.33624369600437E+001 2.76280512545372E+001
8.8070112 2.27862860031940E+001 2.69016665641602E+001
8.9065517 2.22291234364977E+001 2.62008819719573E+001
9.0061006 2.16901810426382E+001 2.55245839011978E+001
9.1056593 2.11687076647045E+001 2.48716917343660E+001
9.2052267 2.06640034875909E+001 2.42411999403643E+001
9.3048016 2.01754018992350E+001 2.36321544037145E+001
9.4043856 1.97022543578942E+001 2.30436328318640E+001
9.5039766 1.92439608860945E+001 2.24747820090223E+001
9.6035763 1.87999322974475E+001 2.19247701365941E+001
9.7031836 1.83696196011149E+001 2.13928227416370E+001
9.8027972 1.79524988488482E+001 2.08782032552834E+001
9.9024188 1.75480584259190E+001 2.03801968498493E+001
10.0020464 1.71558253139619E+001 1.98981423281052E+001
10.1016817 1.67753330081580E+001 1.94313921616763E+001
10.2013235 1.64061468610010E+001 1.89793432418362E+001
10.3009707 1.60478513081684E+001 1.85414207588782E+001
10.4006251 1.57000390987186E+001 1.81170647137023E+001
10.5002846 1.53623340190875E+001 1.77057573391598E+001
10.5999509 1.50343634489878E+001 1.73069893025713E+001
10.6996230 1.47157803081085E+001 1.69202861644488E+001
10.7992996 1.44062521990119E+001 1.65451948607847E+001
10.8989827 1.41054522071114E+001 1.61812723322993E+001
10.9986702 1.38130786512807E+001 1.58281092116655E+001
11.0983637 1.35288314551143E+001 1.54853010174095E+001
11.1980623 1.32524312381204E+001 1.51524710263582E+001
11.2977649 1.29836100195867E+001 1.48292588357793E+001
11.3974732 1.27221033026122E+001 1.45153106921640E+001
11.4971853 1.24676673148975E+001 1.42103000449938E+001
11.5969029 1.22200585438518E+001 1.39139028229782E+001
11.6966250 1.19790504160615E+001 1.36258172966892E+001
11.7963505 1.17444252842228E+001 1.33457543222854E+001
11.8960812 1.15159675714815E+001 1.30734290506291E+001
11.9958151 1.12934788839770E+001 1.28085788402393E+001
12.0955540 1.10767601892064E+001 1.25509419025102E+001
12.1952970 1.08656264490287E+001 1.23002746267360E+001
12.2950428 1.06598996703165E+001 1.20563431978029E+001
12.3947934 1.04594029323677E+001 1.18189164383404E+001
12.4945468 1.02639736866311E+001 1.15877814861360E+001
12.5943047 1.00734481586060E+001 1.13627252423280E+001
12.6940662 9.88767423638376E+000 1.11435495470489E+001
12.7938302 9.70650541009255E+000 1.09300639304062E+001
12.8935986 9.52979554050979E+000 1.07220793935226E+001
12.9933693 9.35741060786241E+000 1.05194221850446E+001
13.0931443 9.18921499606319E+000 1.03219175987082E+001
13.1929224 9.02508288763472E+000 1.01294033201105E+001
13.2927027 8.86489295112234E+000 9.94172312046954E+000
13.3924871 8.70852373624894E+000 9.75872142231415E+000
13.4922734 8.55586409019999E+000 9.58025545251411E+000
13.5920637 8.40680104471014E+000 9.40618102238616E+000
13.6918568 8.26122992667439E+000 9.23636431135203E+000
13.7916517 8.11904967916999E+000 9.07067635108307E+000
13.8914504 7.98015878967101E+000 8.90898825199022E+000
13.9912508 7.84446455676664E+000 8.75118196374767E+000
14.0910548 7.71187234954490E+000 8.59713773881762E+000
14.1908615 7.58229460932077E+000 8.44674457433484E+000
14.2906697 7.45564671065245E+000 8.29989536356323E+000
14.3904813 7.33184334578390E+000 8.15648268276695E+000
14.4902944 7.21080679570525E+000 8.01640835235975E+000
14.5901109 7.09245737039889E+000 7.87957233807683E+000
14.6899298 6.97672144936989E+000 7.74588203625895E+000
14.7897500 6.86352780545522E+000 7.61524799235577E+000
14.8895734 6.75280438187915E+000 7.48758016604088E+000
14.9893980 6.64448569768349E+000 7.36279645517322E+000
15.0892259 6.53850430891374E+000 7.24081283126525E+000
15.1890558 6.43479801281189E+000 7.12155162376481E+000
15.2888878 6.33330561278088E+000 7.00493662352713E+000
15.3887200 6.23396975996788E+000 6.89089633270671E+000
15.4885562 6.13672934168181E+000 6.77935521314380E+000
15.5883943 6.04153077717306E+000 6.67024663970801E+000
15.6882343 5.94832033116187E+000 6.56350406067562E+000
15.7880763 5.85704596394112E+000 6.45906310978941E+000
15.8879183 5.76765895641222E+000 6.35686345103136E+000
15.9877640 5.68010706675404E+000 6.25684094422017E+000
16.0876115 5.59434470155114E+000 6.15893926280842E+000
16.1874608 5.51032600634309E+000 6.06310198201770E+000
16.2873119 5.42800653585245E+000 5.96927447928706E+000
16.3871628 5.34734472658861E+000 5.87740560116607E+000
16.4870172 5.26829572610768E+000 5.78744062742005E+000
16.5868734 5.19082057658516E+000 5.69933172177864E+000
16.6867312 5.11487998555651E+000 5.61303082770020E+000
16.7865905 5.04043583737109E+000 5.52849138268928E+000
16.8864496 4.96745253054504E+000 5.44566982780671E+000
16.9863121 4.89589139803221E+000 5.36451926976165E+000
17.0861762 4.82571902076133E+000 5.28499890822540E+000
17.1860417 4.75690159598851E+000 5.20706763748483E+000
17.2859087 4.68940630823583E+000 5.13068559660792E+000
17.3857753 4.62320254636849E+000 5.05581553940345E+000
17.4856452 4.55825684499692E+000 4.98241710895667E+000
17.5855166 4.49454042909947E+000 4.91045536441214E+000
17.6853893 4.43202410925188E+000 4.83989500193024E+000
17.7852633 4.37067952789003E+000 4.77070175970548E+000
17.8851368 4.31048026918900E+000 4.70284366391310E+000
17.9850136 4.25139726148897E+000 4.63628584255703E+000
18.0848916 4.19340564032883E+000 4.57099825730961E+000
18.1847709 4.13648010971245E+000 4.50695046974733E+000
18.2846515 4.08059607747190E+000 4.44411291769471E+000
18.3845314 4.02573066939209E+000 4.38245805071986E+000
18.4844144 3.97185854075506E+000 4.32195562050298E+000
18.5842986 3.91895813345816E+000 4.26257970878237E+000
18.6841841 3.86700745078247E+000 4.20430397531282E+000
18.7840706 3.81598509386943E+000 4.14710281984983E+000
18.8839565 3.76587119012594E+000 4.09095241905483E+000
18.9838453 3.71664356889736E+000 4.03582643925034E+000
19.0837353 3.66828347846439E+000 3.98170243926393E+000
19.1836263 3.62077172878278E+000 3.92855754531889E+000
19.2835185 3.57408963957498E+000 3.87636951113002E+000
19.3834098 3.52821989183475E+000 3.82511766661277E+000
19.4833041 3.48314302849521E+000 3.77477900617515E+000
19.5831994 3.43884268869098E+000 3.72533403487569E+000
19.6830957 3.39530207886929E+000 3.67676282283249E+000
19.7829930 3.35250484170081E+000 3.62904597432346E+000
19.8828894 3.31043583845034E+000 3.58216549742726E+000
19.9827887 3.26907794048653E+000 3.53610122715883E+000
20.0826889 3.22841683101472E+000 3.49083617454107E+000
20.1825901 3.18843777000304E+000 3.44635291935300E+000
20.2824922 3.14912639199915E+000 3.40263449777267E+000
20.3823934 3.11046942622215E+000 3.35966520098351E+000
20.4822973 3.07245174901118E+000 3.31742729768519E+000
20.5822022 3.03506079708089E+000 3.27590593816094E+000
20.6821079 2.99828359601098E+000 3.23508584947685E+000
20.7820145 2.96210749409134E+000 3.19495215004088E+000
20.8819201 2.92652082619853E+000 3.15549108425990E+000
20.9818284 2.89151020092298E+000 3.11668701341066E+000
21.0817375 2.85706456410765E+000 3.07852692035054E+000
21.1816475 2.82317246433801E+000 3.04099737578982E+000
21.2815583 2.78982272910357E+000 3.00408528713515E+000
21.3814680 2.75700507783363E+000 2.96777857546006E+000
21.4813803 2.72470762057448E+000 2.93206340752988E+000
21.5812935 2.69292060600805E+000 2.89692834127935E+000
21.6812074 2.66163390055053E+000 2.86236153563714E+000
21.7811221 2.63083761239461E+000 2.82835144015355E+000
21.8810357 2.60052265847854E+000 2.79488741983180E+000
21.9809519 2.57067845428678E+000 2.76195720437142E+000
22.0808688 2.54129637659687E+000 2.72955070977708E+000
22.1807864 2.51236743553073E+000 2.69765746752628E+000
22.2807048 2.48388285141257E+000 2.66626726072838E+000
22.3806219 2.45583457992064E+000 2.63537070174077E+000
22.4805416 2.42821317492323E+000 2.60495687751285E+000
22.5804621 2.40101099277611E+000 2.57501687857805E+000
22.6803832 2.37422003903799E+000 2.54554142620871E+000
22.7803050 2.34783250253068E+000 2.51652146019965E+000
22.8802255 2.32184124246338E+000 2.48794867364892E+000
22.9801486 2.29623780824631E+000 2.45981333572026E+000
23.0800723 2.27101540917996E+000 2.43210755570612E+000
23.1799967 2.24616691960130E+000 2.40482308927956E+000
23.2799217 2.22168537405364E+000 2.37795188242601E+000
23.3798454 2.19756441977036E+000 2.35148656729243E+000
23.4797716 2.17379647917614E+000 2.32541844579789E+000
23.5796984 2.15037550620818E+000 2.29974051335749E+000
23.6796259 2.12729513544925E+000 2.27444542747906E+000
23.7795539 2.10454914189501E+000 2.24952601186982E+000
23.8794806 2.08213186182966E+000 2.22497571684013E+000
23.9794098 2.06003648526842E+000 2.20078674902885E+000
24.0793395 2.03825761787558E+000 2.17695287667769E+000
24.1792698 2.01678956120258E+000 2.15346754567995E+000
24.2792007 1.99562674017232E+000 2.13032434745365E+000
24.3791302 1.97476409506717E+000 2.10751744701954E+000
24.4790621 1.95419549251767E+000 2.08503984570976E+000
24.5789946 1.93391610998685E+000 2.06288598752277E+000
24.6789277 1.91392083559910E+000 2.04105000935242E+000
24.7788612 1.89420466613731E+000 2.01952617583817E+000
24.8787934 1.87476307258773E+000 1.99830927791381E+000
24.9787279 1.85559051946657E+000 1.97739301676957E+000
25.0786630 1.83668268708548E+000 1.95677242874983E+000
25.1785986 1.81803498065757E+000 1.93644225790931E+000
25.2785347 1.79964290131737E+000 1.91639736071539E+000
25.3784693 1.78150238742370E+000 1.89663307757953E+000
25.4784064 1.76360843305934E+000 1.87714372757160E+000
25.5783439 1.74595716174730E+000 1.85792486750676E+000
25.6782819 1.72854443557582E+000 1.83897177621871E+000
25.7782204 1.71136620149957E+000 1.82027983169418E+000
25.8781574 1.69441881038522E+000 1.80184485784707E+000
25.9780968 1.67769772644059E+000 1.78366172056433E+000
26.0780366 1.66119946468572E+000 1.76572643502942E+000
26.1779769 1.64492029177052E+000 1.74803475219558E+000
26.2779176 1.62885654959208E+000 1.73058251067205E+000
26.3778568 1.61300495387615E+000 1.71336596077798E+000
26.4777984 1.59736138710609E+000 1.69638045345133E+000
26.5777404 1.58192271084450E+000 1.67962240844536E+000
26.6776829 1.56668555074058E+000 1.66308799444820E+000
26.7776257 1.55164659930038E+000 1.64677345780964E+000
26.8775671 1.53680289562695E+000 1.63067542571424E+000
26.9775108 1.52215069514069E+000 1.61478968032577E+000
27.0774549 1.50768716677561E+000 1.59911299924541E+000
27.1773994 1.49340925540266E+000 1.58364192157436E+000
27.2773442 1.47931396541436E+000 1.56837305536614E+000
27.3772876 1.46539862309380E+000 1.55330336158221E+000
27.4772333 1.45165981705905E+000 1.53842900658939E+000
27.5771793 1.43809498940511E+000 1.52374708516220E+000
27.6771257 1.42470136941755E+000 1.50925446553863E+000
27.7770725 1.41147623947582E+000 1.49494807730122E+000
27.8770178 1.39841718138619E+000 1.48082517762220E+000
27.9769653 1.38552108205245E+000 1.46688227589186E+000
28.0769132 1.37278562678642E+000 1.45311674856534E+000
28.1768615 1.36020829876226E+000 1.43952575692965E+000
28.2768101 1.34778662860349E+000 1.42610651695556E+000
28.3767572 1.33551842589320E+000 1.41285654919941E+000
28.4767065 1.32340084508165E+000 1.39977266992822E+000
28.5766562 1.31143178843126E+000 1.38685250623669E+000
28.6766062 1.29960896617560E+000 1.37409348083770E+000
28.7765565 1.28793013103023E+000 1.36149306528335E+000
28.8765053 1.27639329598504E+000 1.34904901476552E+000
28.9764563 1.26499585591319E+000 1.33675842062706E+000
29.0764077 1.25373590693983E+000 1.32461913339528E+000
29.1763593 1.24261136272854E+000 1.31262880943731E+000
29.2763113 1.23162017504453E+000 1.30078514882003E+000
29.3762617 1.22076053883635E+000 1.28908611613997E+000
29.4762144 1.21003006541690E+000 1.27752904977701E+000
29.5761673 1.19942702443916E+000 1.26611199979433E+000
29.6761206 1.18894951214338E+000 1.25483283177227E+000
29.7760741 1.17859565900107E+000 1.24368945046210E+000
29.8760261 1.16836382300560E+000 1.23268000767547E+000
29.9759803 1.15825181066043E+000 1.22180206405518E+000
30.0759347 1.14825804720132E+000 1.21105384816816E+000
30.1758895 1.13838079300568E+000 1.20043341325385E+000
30.2758445 1.12861833925581E+000 1.18993884772388E+000
30.3757980 1.11896919027915E+000 1.17956847105121E+000
30.4757536 1.10943132890588E+000 1.16932004420708E+000
30.5757095 1.10000332008863E+000 1.15919195571469E+000
30.6756657 1.09068357200589E+000 1.14918242742659E+000
30.7756221 1.08147052060207E+000 1.13928971282989E+000
30.8755770 1.07236280174710E+000 1.12951228179439E+000
30.9755340 1.06335855781971E+000 1.11984807616072E+000
31.0754913 1.05445647943615E+000 1.11029562802070E+000
31.1754469 1.04565527499768E+000 1.10085349003501E+000
31.2754067 1.03695301028740E+000 1.09151952713461E+000
31.3753629 1.02834894036421E+000 1.08229288148568E+000
31.4753231 1.01984102392342E+000 1.07317130646438E+000
31.5752798 1.01142854885666E+000 1.06415398216672E+000
31.6752368 1.00310985075551E+000 1.05523906912247E+000
31.7751978 9.94883302183651E-001 1.04642476920344E+000
31.8751552 9.86748237561297E-001 1.03771031621654E+000
31.9751168 9.78702764731920E-001 1.02909363125289E+000
32.0750747 9.70746247422820E-001 1.02057398192497E+000
32.1750329 9.62877147911492E-001 1.01214967165761E+000
32.2749952 9.55093962334124E-001 1.00381904166156E+000
32.3749539 9.47396095972371E-001 9.95581407447287E-001
32.4749166 9.39781792669813E-001 9.87434842729803E-001
32.5748758 9.32250483895725E-001 9.79378693183385E-001
32.6748352 9.24800747166061E-001 9.71411391959941E-001
32.7747986 9.17431191049580E-001 9.63531406799744E-001
32.8747585 9.10141284165582E-001 9.55738126138331E-001
32.9747223 9.02929394552033E-001 9.48029762795246E-001
33.0746827 8.95795014251842E-001 9.40405732149368E-001
33.1746432 8.88736825758458E-001 9.32864585302971E-001
33.2746078 8.81753540085122E-001 9.25404905066448E-001
33.3745687 8.74844682519594E-001 9.18026145034118E-001
33.4745337 8.68008734676192E-001 9.10726644997684E-001
33.5744951 8.61245242813834E-001 9.03505882642708E-001
33.6744568 8.54552985191014E-001 8.96362516471492E-001
33.7744224 8.47930766295687E-001 8.89295234095724E-001
33.8743844 8.41378162164316E-001 8.82303547387745E-001
33.9743505 8.34893758422353E-001 8.75385912205488E-001
34.0743130 8.28477149898513E-001 8.68541861983147E-001
34.1742756 8.22127202332196E-001 8.61770153155849E-001
34.2742423 8.15842805618127E-001 8.55069568919558E-001
34.3742054 8.09623581280003E-001 8.48439673319981E-001
34.4741725 8.03468210324100E-001 8.41879028461830E-001
34.5741359 7.97376331128002E-001 8.35387217706432E-001
34.6740996 7.91346889451199E-001 8.28963086912901E-001
34.7740673 7.85378853327282E-001 8.22605506575352E-001
34.8740313 7.79471885084845E-001 8.16314087489530E-001
34.9739994 7.73624753312333E-001 8.10087489151675E-001
35.0739638 7.67837135465709E-001 8.03925339675774E-001
35.1739284 7.62108050595167E-001 7.97826566685523E-001
35.2738971 7.56436538316222E-001 7.91790120512432E-001
35.3738621 7.50822297590306E-001 7.85815653878007E-001
35.4738310 7.45264177530413E-001 7.79901915671973E-001
35.5737964 7.39761890685681E-001 7.74048574155753E-001
35.6737620 7.34314523318495E-001 7.68254631812426E-001
35.7737315 7.28921180702195E-001 7.62519112083178E-001
35.8736974 7.23581594709256E-001 7.56841705318540E-001
35.9736673 7.18294688580987E-001 7.51221242567052E-001
36.0736335 7.13060206402959E-001 7.45657428133949E-001
36.1735999 7.07877296151372E-001 7.40149333127273E-001
36.2735704 7.02745123397480E-001 7.34696048022266E-001
36.3735371 6.97663449600897E-001 7.29297296967024E-001
36.4735079 6.92631266326255E-001 7.23951986615173E-001
36.5734750 6.87648346017645E-001 7.18659853654784E-001
36.6734423 6.82713893384588E-001 7.13420032181971E-001
36.7734135 6.77827129440133E-001 7.08231674211491E-001
36.8733811 6.72987842259219E-001 7.03094534268468E-001
36.9733527 6.68195086454159E-001 6.98007588666296E-001
37.0733206 6.63448659985066E-001 6.92970603206072E-001
37.1732887 6.58747819777309E-001 6.87982769868235E-001
37.2732608 6.54091837880146E-001 6.83043297231104E-001
37.3732292 6.49480526324007E-001 6.78151967139752E-001
37.4732015 6.44912997967919E-001 6.73307820166463E-001
37.5731702 6.40389073742875E-001 6.68510648301724E-001
37.6731391 6.35908058687213E-001 6.63759696782975E-001
37.7731119 6.31469271884319E-001 6.59054226239678E-001
37.8730811 6.27072546937085E-001 6.54394043101676E-001
37.9730543 6.22717050576549E-001 6.49778247287219E-001
38.0730237 6.18402624423405E-001 6.45206654359314E-001
38.1729934 6.14128617897851E-001 6.40678558611459E-001
38.2729669 6.09894393477224E-001 6.36193268626775E-001
38.3729369 6.05699804199762E-001 6.31750612970190E-001
38.4729107 6.01544066677154E-001 6.27349746430976E-001
38.5728809 5.97427041173238E-001 6.22990505799975E-001
38.6728513 5.93348118092793E-001 6.18672230607954E-001
38.7728256 5.89306699991997E-001 6.14394273666218E-001
38.8727962 5.85302657426036E-001 6.10156483478581E-001
38.9727708 5.81335253241131E-001 6.05958065624104E-001
39.0727417 5.77404364506487E-001 6.01798876018600E-001
39.1727127 5.73509419514383E-001 5.97678295954331E-001
39.2726877 5.69649857877089E-001 5.93595719079265E-001
39.3726590 5.65825565943125E-001 5.89551011865302E-001
39.4726343 5.62035849458463E-001 5.85543426954453E-001
39.5726059 5.58280600645920E-001 5.81572837499754E-001
39.6725776 5.54559282858491E-001 5.77638663387483E-001
39.7725533 5.50871370005101E-001 5.73740336010998E-001
39.8725252 5.47216762677649E-001 5.69877738040110E-001
39.9725012 5.43594806468237E-001 5.66050165772421E-001
40.0724734 5.40005407267446E-001 5.62257507902006E-001
40.1724458 5.36448060905924E-001 5.58499220019169E-001
40.2724221 5.32922273067265E-001 5.54774768441671E-001
40.3723947 5.29427957191800E-001 5.51084050445874E-001
40.4723712 5.25964495918350E-001 5.47426402865968E-001
40.5723441 5.22531807467586E-001 5.43801728411702E-001
40.6723171 5.19129417784755E-001 5.40209515737499E-001
40.7722940 5.15756862020550E-001 5.36649263508183E-001
40.8722673 5.12414065207282E-001 5.33120882174835E-001
40.9722444 5.09100444461259E-001 5.29623746249883E-001
41.0722179 5.05815929127998E-001 5.26157771085848E-001
41.1721915 5.02560073103172E-001 5.22722475987042E-001
41.2721690 4.99332438890857E-001 5.19317389607927E-001
41.3721428 4.96132961982780E-001 5.15942434284975E-001
41.4721206 4.92961091612144E-001 5.12597019586380E-001
41.5720946 4.89816767162589E-001 5.09281072270785E-001
41.6720688 4.86699568496031E-001 5.05994140082071E-001
41.7720469 4.83609083531684E-001 5.02735779505658E-001
41.8720213 4.80545257199057E-001 4.99505923601505E-001
41.9719996 4.77507568677026E-001 4.96304014584841E-001
42.0719743 4.74495966406793E-001 4.93129989505660E-001
42.1719490 4.71510054395426E-001 4.89983422521570E-001
42.2719276 4.68549444198066E-001 4.86863895970112E-001
42.3719026 4.65614089259786E-001 4.83771352586869E-001
42.4718815 4.62703496706000E-001 4.80705265019310E-001
42.5718566 4.59817623150098E-001 4.77665579603139E-001
42.6718319 4.56956095071161E-001 4.74651895050949E-001
42.7718111 4.54118546025338E-001 4.71663817736479E-001
42.8717866 4.51304937140257E-001 4.68701299125277E-001
42.9717660 4.48514801645277E-001 4.65763840258398E-001
43.0717417 4.45748103526036E-001 4.62851395849455E-001
43.1717175 4.43004490194867E-001 4.59963587458801E-001
43.2716972 4.40283615705084E-001 4.57100043828237E-001
43.3716732 4.37585448113953E-001 4.54260724299255E-001
43.4716531 4.34909545054778E-001 4.51445156428057E-001
43.5716293 4.32255877162253E-001 4.48653302486124E-001
43.6716056 4.29624111365371E-001 4.45884805311927E-001
43.7715858 4.27013920829975E-001 4.43139314481371E-001
43.8715623 4.24425279862048E-001 4.40416796440162E-001
43.9715428 4.21857768928850E-001 4.37716803527060E-001
44.0715195 4.19311364659937E-001 4.35039304830199E-001
44.1714963 4.16785752195596E-001 4.32383963021570E-001
44.2714770 4.14280622538068E-001 4.29750447099220E-001
44.3714539 4.11795955625910E-001 4.27138729915263E-001
44.4714348 4.09331353309013E-001 4.24548386991382E-001
44.5714120 4.06886797619710E-001 4.21979393562002E-001
44.6713893 4.04461990705544E-001 4.19431430801817E-001
44.7713704 4.02056640227937E-001 4.16904185830077E-001
44.8713479 3.99670731200175E-001 4.14397637273986E-001
44.9713293 3.97303885511919E-001 4.11911382359839E-001
45.0713069 3.94956090062107E-001 4.09445401861728E-001
45.1712846 3.92627062893948E-001 4.06999394229886E-001
45.2712662 3.90316527241053E-001 4.04573063504970E-001
45.3712441 3.88024472686149E-001 4.02166393517812E-001
45.4712259 3.85750539914985E-001 3.99779001831823E-001
45.5712040 3.83494720207365E-001 3.97410874211543E-001
45.6711822 3.81256746474974E-001 3.95061725250086E-001
45.7711643 3.79036356519025E-001 3.92731274801982E-001
45.8711426 3.76833544033786E-001 3.90419511384137E-001
45.9711248 3.74647967348253E-001 3.88126071630934E-001
46.0711034 3.72479621682826E-001 3.85850945799855E-001
46.1710820 3.70328253867632E-001 3.83593863580523E-001
46.2710644 3.68193615342236E-001 3.81354559618026E-001
46.3710432 3.66075703497310E-001 3.79133026646403E-001
46.4710259 3.63974193235515E-001 3.76928919197635E-001
46.5710048 3.61889083318638E-001 3.74742231571288E-001
46.6709838 3.59820133615806E-001 3.72572707585959E-001
46.7709667 3.57767108344614E-001 3.70420095730954E-001
46.8709459 3.55730008215640E-001 3.68284392532367E-001
46.9709290 3.53708523712008E-001 3.66165269331402E-001
47.0709083 3.51702656774781E-001 3.64062724060965E-001
47.1708877 3.49712179497293E-001 3.61976513773195E-001
47.2708710 3.47736868077991E-001 3.59906399925696E-001
47.3708506 3.45776726205773E-001 3.57852382451143E-001
47.4708341 3.43831459021181E-001 3.55814148489569E-001
47.5708138 3.41901071315980E-001 3.53791699236491E-001
47.6707936 3.39985346652178E-001 3.51784804148193E-001
47.7707773 3.38084072469791E-001 3.49793236839131E-001
47.8707573 3.36197255126031E-001 3.47817000298882E-001
47.9707411 3.34324613560296E-001 3.45855796527492E-001
48.0707212 3.32466155116823E-001 3.43909629646746E-001
48.1707014 3.30621674125144E-001 3.41978280748172E-001
48.2706855 3.28790968580680E-001 3.40061534850744E-001
48.3706658 3.26974047227538E-001 3.38159397683619E-001
48.4706500 3.25170642004744E-001 3.36271585233831E-001
48.5706305 3.23380762538249E-001 3.34398104244181E-001
48.6706110 3.21604213273891E-001 3.32538746728048E-001
48.7705955 3.19840802125139E-001 3.30693308410804E-001
48.8705762 3.18090539967454E-001 3.28861797473155E-001
48.9705608 3.16353170994908E-001 3.27043943076613E-001
49.0705416 3.14628706869291E-001 3.25239754307887E-001
