0.0053140 1.70033706555189E+001 4.19512210340031E+003
0.0210792 6.47540359904583E+001 4.08787017205450E+003
0.0467942 1.34646562060722E+002 3.92081479178913E+003
0.0817065 2.15567878289222E+002 3.70858501862222E+003
0.1249105 2.96924441757643E+002 3.46709102699387E+003
0.1754417 3.70662787361693E+002 3.21108890908233E+003
0.2323515 4.31944986996975E+002 2.95271126524775E+003
0.2947571 4.78818584450296E+002 2.70095236985470E+003
0.3618673 5.11423310346175E+002 2.46182845710105E+003
0.4329916 5.31155048675084E+002 2.23888207187364E+003
0.5075377 5.39996316268633E+002 2.03378736277139E+003
0.5850032 5.40065454855042E+002 1.84690989507194E+003
0.6649650 5.33355196838491E+002 1.67776339790841E+003
0.7470680 5.21607029180863E+002 1.52535107296086E+003
0.8310139 5.06271160533377E+002 1.38840799815120E+003
0.9165527 4.88514244853585E+002 1.26556180557324E+003
1.0034738 4.69250162899227E+002 1.15543565609939E+003
1.0915995 4.49179025924983E+002 1.05670987733869E+003
1.1807797 4.28826202221652E+002 9.68155189572083E+002
1.2708868 4.08577863868955E+002 8.88648944611085E+002
1.3618115 3.88711145521223E+002 8.17178865044509E+002
1.4534610 3.69418945674627E+002 7.52840078756287E+002
1.5457546 3.50830188763324E+002 6.94829489244479E+002
1.6386236 3.33025287535054E+002 6.42436252203802E+002
1.7320075 3.16048824838769E+002 5.95033824831159E+002
1.8258543 2.99918775019661E+002 5.52070038894994E+002
1.9201186 2.84633938267891E+002 5.13058963586306E+002
2.0147601 2.70179595194450E+002 4.77573247145483E+002
2.1097440 2.56531456415866E+002 4.45236354521435E+002
2.2050388 2.43659093138792E+002 4.15716885711991E+002
2.3006174 2.31528056894810E+002 3.88722392666225E+002
2.3964555 2.20101724198992E+002 3.63994698216770E+002
2.4925310 2.09342642511311E+002 3.41305726714800E+002
2.5888248 1.99213261458868E+002 3.20453338273026E+002
2.6853193 1.89676788756192E+002 3.01258487732695E+002
2.7819988 1.80697466221128E+002 2.83562018162713E+002
2.8788497 1.72240946241423E+002 2.67222352681585E+002
2.9758588 1.64274532085098E+002 2.52113446509130E+002
3.0730149 1.56767142619171E+002 2.38122654320872E+002
3.1703074 1.49689506996434E+002 2.25149395933288E+002
3.2677268 1.43014035329962E+002 2.13103502763509E+002
3.3652646 1.36714859138222E+002 2.01904122297090E+002
3.4629133 1.30767731902193E+002 1.91478561351989E+002
3.5606650 1.25150073252915E+002 1.81761543015317E+002
3.6585133 1.19840722689115E+002 1.72694088228076E+002
3.7564523 1.14819973473787E+002 1.64222999155810E+002
3.8544764 1.10069460476606E+002 1.56300177152626E+002
3.9525810 1.05572056517132E+002 1.48882034575022E+002
4.0507604 1.01311875803908E+002 1.41929146426414E+002
4.1490108 9.72740669288816E+001 1.35405608867743E+002
4.2473280 9.34448246615761E+001 1.29278803769447E+002
4.3457083 8.98112965700727E+001 1.23519027046389E+002
4.4441489 8.63614996270731E+001 1.18099166893294E+002
4.5426454 8.30843218239796E+001 1.12994542459820E+002
4.6411954 7.99693642917144E+001 1.08182515359774E+002
4.7397961 7.70069526063802E+001 1.03642386772448E+002
4.8384450 7.41880684217208E+001 9.93551857797312E+001
4.9371399 7.15042891397094E+001 9.53034855497049E+001
5.0358779 6.89477940671139E+001 9.14713320785815E+001
5.1346571 6.65112465639214E+001 8.78439965370284E+001
5.2334756 6.41878077634045E+001 8.44079354849433E+001
5.3323316 6.19710882471028E+001 8.11506650834861E+001
5.4312238 5.98551056334379E+001 7.80606516156515E+001
5.5301496 5.78342943705285E+001 7.51272840745586E+001
5.6291079 5.59034174449735E+001 7.23407088056493E+001
5.7280973 5.40575815157592E+001 6.96918197333997E+001
5.8271164 5.22922028744320E+001 6.71721805490026E+001
5.9261644 5.06029776593570E+001 6.47739568962409E+001
6.0252392 4.89858934717698E+001 6.24899102648098E+001
6.1243401 4.74371623759495E+001 6.03132829861312E+001
