0.0053140 1.28543411742943E+002 1.12714095423761E+004
0.0210792 4.72980813922694E+002 1.08655784112527E+004
0.0467942 9.32665332971464E+002 1.02442977986262E+004
0.0817065 1.39686237036291E+003 9.47444901544356E+003
0.1249105 1.78472520825776E+003 8.62548793745821E+003
0.1754417 2.05825722291790E+003 7.75761118414389E+003
0.2323515 2.21438040250755E+003 6.91578149958018E+003
0.2947571 2.26998347499407E+003 6.12899779736576E+003
0.3618673 2.24918936062566E+003 5.41273903876263E+003
0.4329916 2.17563600775940E+003 4.77254333438440E+003
0.5075377 2.06902113507275E+003 4.20744597210518E+003
0.5850032 1.94426485571076E+003 3.71270344820093E+003
0.6649650 1.81193522972378E+003 3.28171585725542E+003
0.7470680 1.67911115234805E+003 2.90726201821045E+003
0.8310139 1.55027494206640E+003 2.58223396005705E+003
0.9165527 1.42806898454350E+003 2.30002464353616E+003
1.0034738 1.31388084782186E+003 2.05470287016964E+003
1.0915995 1.20827074227548E+003 1.84106020827214E+003
1.1807797 1.11127191504805E+003 1.65458632283930E+003
1.2708868 1.02259759732208E+003 1.49141195867630E+003
1.3618115 9.41778743783229E+002 1.34823569175199E+003
1.4534610 8.68254314338778E+002 1.22224902267418E+003
1.5457546 8.01430289195770E+002 1.11106785238306E+003
1.6386236 7.40714401389548E+002 1.01266695650069E+003
1.7320075 6.85538817612591E+002 9.25326685794665E+002
1.8258543 6.35370891590728E+002 8.47583559544189E+002
1.9201186 5.89719267525347E+002 7.78190538753239E+002
2.0147601 5.48135864415433E+002 7.16083223969475E+002
2.1097440 5.10214464144551E+002 6.60350030370354E+002
2.2050388 4.75589447637257E+002 6.10209343884443E+002
2.3006174 4.43932339391810E+002 5.64988451524544E+002
2.3964555 4.14948986084025E+002 5.24107190869389E+002
2.4925310 3.88376541740237E+002 4.87064137520696E+002
2.5888248 3.63979898331444E+002 4.53424181695869E+002
2.6853193 3.41549273881179E+002 4.22809376696824E+002
2.7819988 3.20897094350579E+002 3.94890072921889E+002
2.8788497 3.01855730594968E+002 3.69378216258560E+002
2.9758588 2.84275400073621E+002 3.46021622061676E+002
3.0730149 2.68021873949549E+002 3.24598592240448E+002
3.1703074 2.52975046336194E+002 3.04914152179991E+002
3.2677268 2.39027085632147E+002 2.86796104801749E+002
3.3652646 2.26081202431465E+002 2.70092193772993E+002
3.4629133 2.14050324955284E+002 2.54667380547659E+002
3.5606650 2.02856238544957E+002 2.40401908846725E+002
3.6585133 1.92428283601219E+002 2.27188957201883E+002
3.7564523 1.82702742926521E+002 2.14933299133334E+002
3.8544764 1.73622035294764E+002 2.03549813950385E+002
3.9525810 1.65134016577936E+002 1.92962217884752E+002
4.0507604 1.57191555737815E+002 1.83102205924086E+002
4.1490108 1.49751776648455E+002 1.73908232929521E+002
4.2473280 1.42775766071944E+002 1.65324922082337E+002
4.3457083 1.36228127358967E+002 1.57302318152318E+002
4.4441489 1.30076593279312E+002 1.49795246486691E+002
4.5426454 1.24291822918153E+002 1.42762923120684E+002
4.6411954 1.18846942734634E+002 1.36168275070866E+002
4.7397961 1.13717413607714E+002 1.29977677041645E+002
4.8384450 1.08880776039840E+002 1.24160554703598E+002
4.9371399 1.04316428691766E+002 1.18689042163887E+002
