0.0053140 5.75938930435621E+000 2.34085078719510E+003
0.0210792 2.21762721293330E+001 2.29234399262935E+003
0.0467942 4.69230902646135E+001 2.21612630813567E+003
0.0817065 7.68469286449838E+001 2.11808441843295E+003
0.1249105 1.08705250764643E+002 2.00478049052304E+003
0.1754417 1.39733987597841E+002 1.88250883846332E+003
0.2323515 1.67934309049500E+002 1.75667760394005E+003
0.2947571 1.92107265893708E+002 1.63153420620564E+003
0.3618673 2.11732412583199E+002 1.51015364826541E+003
0.4329916 2.26786445149912E+002 1.39457835876791E+003
0.5075377 2.37565064815240E+002 1.28602120141722E+003
0.5850032 2.44538579262374E+002 1.18507164974493E+003
0.6649650 2.48248323004148E+002 1.09187693183155E+003
0.7470680 2.49239579077462E+002 1.00628678719002E+003
0.8310139 2.48022465026119E+002 9.27963875170643E+002
0.9165527 2.45052367253817E+002 8.56462626663025E+002
1.0034738 2.40722911305381E+002 7.91284543967585E+002
1.0915995 2.35366439256741E+002 7.31915299303796E+002
1.1807797 2.29258510518551E+002 6.77848321934083E+002
1.2708868 2.22624330303727E+002 6.28599804911130E+002
1.3618115 2.15645661914462E+002 5.83716671460889E+002
1.4534610 2.08467512966810E+002 5.42780321111829E+002
1.5457546 2.01204367306302E+002 5.05408320231361E+002
1.6386236 1.93945455450625E+002 4.71253058651579E+002
1.7320075 1.86759522294478E+002 4.40000795090959E+002
1.8258543 1.79698608557922E+002 4.11368818520862E+002
1.9201186 1.72801351921997E+002 3.85103205708451E+002
2.0147601 1.66095713027238E+002 3.60976400238047E+002
2.1097440 1.59601053849951E+002 3.38784264707674E+002
2.2050388 1.53330050252831E+002 3.18344152582319E+002
2.3006174 1.47290028982696E+002 2.99492306064184E+002
2.3964555 1.41484184639747E+002 2.82081999519099E+002
2.4925310 1.35912558757598E+002 2.65981805015755E+002
2.5888248 1.30572698472552E+002 2.51073652438530E+002
2.6853193 1.25460366069742E+002 2.37251654929813E+002
2.7819988 1.20569929479881E+002 2.24420530778946E+002
2.8788497 1.15894785026407E+002 2.12494545292749E+002
2.9758588 1.11427690937401E+002 2.01396542342898E+002
3.0730149 1.07160928782397E+002 1.91056825704203E+002
3.1703074 1.03086575337089E+002 1.81412552631747E+002
3.2677268 9.91965752668455E+001 1.72406831631830E+002
3.3652646 9.54828941029953E+001 1.63988180687967E+002
3.4629133 9.19375765259852E+001 1.56109896774706E+002
3.5606650 8.85528771244269E+001 1.48729699685384E+002
3.6585133 8.53212060270017E+001 1.41809060206655E+002
3.7564523 8.22352308384589E+001 1.35312956322997E+002
3.8544764 7.92878822508803E+001 1.29209482372096E+002
3.9525810 7.64723554514080E+001 1.23469509577894E+002
4.0507604 7.37821711571143E+001 1.18066515345287E+002
4.1490108 7.12110979738646E+001 1.12976171209072E+002
4.2473280 6.87532056267559E+001 1.08176232728800E+002
4.3457083 6.64028471755206E+001 1.03646313835853E+002
4.4441489 6.41546422441510E+001 9.93676905437618E+001
4.5426454 6.20035114903831E+001 9.53232234570825E+001
4.6411954 5.99446032409627E+001 9.14970940393250E+001
4.7397961 5.79733269697421E+001 8.78747604637718E+001
4.8384450 5.60853319938547E+001 8.44428227210997E+001
4.9371399 5.42764884364605E+001 8.11889051126559E+001
5.0358779 5.25429106839383E+001 7.81016253007210E+001
5.1346571 5.08808950688179E+001 7.51704182566135E+001
5.2334756 4.92869443076777E+001 7.23855241999938E+001
5.3323316 4.77577485269239E+001 6.97379050204204E+001
5.4312238 4.62901685553568E+001 6.72191714014740E+001
5.5301496 4.48812541206585E+001 6.48215748861994E+001
5.6291079 4.35281927620277E+001 6.25378857133856E+001
5.7280973 4.22283293725313E+001 6.03613959315473E+001
5.8271164 4.09791507326844E+001 5.82858657758846E+001
5.9261644 3.97782719751405E+001 5.63054768916817E+001
6.0252392 3.86234517366196E+001 5.44148354817441E+001
6.1243401 3.75125506873021E+001 5.26088845640532E+001
6.2234659 3.64435479049960E+001 5.08829137919471E+001
6.3226158 3.54145286562996E+001 4.92325238925511E+001
6.4217891 3.44236737357043E+001 4.76535956457213E+001
6.5209840 3.34692724972181E+001 4.61422980256308E+001
6.6202001 3.25496891586668E+001 4.46950232575313E+001
6.7194366 3.16633768225451E+001 4.33083991160670E+001
6.8186927 3.08088679050986E+001 4.19792646004528E+001
6.9179682 2.99847657988902E+001 4.07046487218267E+001
7.0172613 2.91897562305732E+001 3.94817805361076E+001
7.1165720 2.84225797266724E+001 3.83080398113960E+001
7.2158999 2.76820402687637E+001 3.71809644608661E+001
7.3152432 2.69670151297872E+001 3.60982597540247E+001
7.4146030 2.62764136414012E+001 3.50577307240643E+001
7.5139770 2.56092249652293E+001 3.40573498778264E+001
7.6133666 2.49644624375827E+001 3.30951691538266E+001
7.7127702 2.43412059235680E+001 3.21693797586885E+001
7.8121865 2.37385792199487E+001 3.12782746686677E+001
7.9116168 2.31557313049523E+001 3.04202179311127E+001
8.0110589 2.25918738095890E+001 2.95936971030431E+001
8.1105143 2.20462343604493E+001 2.87972519147912E+001
8.2099815 2.15180926496760E+001 2.80295248233364E+001
8.3094593 2.10067616425126E+001 2.72892311394068E+001
8.4089492 2.05115719016323E+001 2.65751344456174E+001
8.5084489 2.00319036457487E+001 2.58860910883432E+001
8.6079599 1.95671473466677E+001 2.52209916419479E+001
8.7074812 1.91167346200819E+001 2.45788037854694E+001
8.8070112 1.86801224694135E+001 2.39585481384186E+001
8.9065517 1.82567800742635E+001 2.33592782700926E+001
9.0061006 1.78462163625881E+001 2.27801185985762E+001
9.1056593 1.74479465018376E+001 2.22202158243785E+001
9.2052267 1.70615184924568E+001 2.16787754578599E+001
9.3048016 1.66864998547609E+001 2.11550420113595E+001
9.4043856 1.63224664087774E+001 2.06482825234868E+001
9.5039766 1.59690261049601E+001 2.01578189838295E+001
9.6035763 1.56257903416109E+001 1.96829876427531E+001
9.7031836 1.52923969714263E+001 1.92231702758490E+001
9.8027972 1.49684989706952E+001 1.87777777570691E+001
9.9024188 1.46537548422448E+001 1.83462363212873E+001
10.0020464 1.43478493085889E+001 1.79280154320653E+001
10.1016817 1.40504686110825E+001 1.75225933928963E+001
10.2013235 1.37613205059019E+001 1.71294842342723E+001
10.3009707 1.34801245551020E+001 1.67482239503970E+001
10.4006251 1.32066038635472E+001 1.63783589278592E+001
10.5002846 1.29405031272366E+001 1.60194700068118E+001
10.5999509 1.26815672410153E+001 1.56711431906417E+001
10.6996230 1.24295587546432E+001 1.53329928773784E+001
10.7992996 1.21842495013723E+001 1.50046502228160E+001
10.8989827 1.19454134399897E+001 1.46857533060150E+001
10.9986702 1.17128424626988E+001 1.43759679977989E+001
11.0983637 1.14863277706510E+001 1.40749628370924E+001
11.1980623 1.12656751766162E+001 1.37824291958363E+001
11.2977649 1.10506978449083E+001 1.34980713598637E+001
11.3974732 1.08412100558190E+001 1.32215981038008E+001
11.4971853 1.06370411066828E+001 1.29527408701436E+001
11.5969029 1.04380190176073E+001 1.26912320816718E+001
11.6966250 1.02439839998517E+001 1.24368227222418E+001
11.7963505 1.00547821257133E+001 1.21892738200481E+001
11.8960812 9.87025986825148E+000 1.19483491784711E+001
11.9958151 9.69027637218051E+000 1.17138312795509E+001
12.0955540 9.51468913307522E+000 1.14855024532448E+001
12.1952970 9.34336589624202E+000 1.12631602704937E+001
12.2950428 9.17617910993850E+000 1.10466101823317E+001
12.3947934 9.01300112101261E+000 1.08356592078792E+001
12.4945468 8.85371504611724E+000 1.06301299037387E+001
12.5943047 8.69820213162187E+000 1.04298439262418E+001
12.6940662 8.54635230375015E+000 1.02346355638833E+001
12.7938302 8.39805928570200E+000 1.00443453372917E+001
12.8935986 8.25321635159345E+000 9.85881448656314E+000
12.9933693 8.11172599092400E+000 9.67789728958752E+000
13.0931443 7.97348870735823E+000 9.50144664242842E+000
13.1929224 7.83841240506328E+000 9.32932600221534E+000
13.2927027 7.70640807175886E+000 9.16140379212228E+000
13.3924871 7.57738601056030E+000 8.99754856142707E+000
13.4922734 7.45126445990988E+000 8.83763988828295E+000
13.5920637 7.32795963024403E+000 8.68155567277075E+000
13.6918568 7.20739408213712E+000 8.52918271592629E+000
13.7916517 7.08949289436104E+000 8.38041180395359E+000
13.8914504 6.97418030696729E+000 8.23513343842788E+000
13.9912508 6.86138743365183E+000 8.09324752035274E+000
14.0910548 6.75104336831355E+000 7.95465210506633E+000
14.1908615 6.64308268649950E+000 7.81925280611872E+000
14.2906697 6.53744203121777E+000 7.68695845632721E+000
14.3904813 6.43405711163116E+000 7.55767732427584E+000
14.4902944 6.33286962399220E+000 7.43132574488672E+000
14.5901109 6.23381928691175E+000 7.30781812877813E+000
14.6899298 6.13685057768823E+000 7.18707534949708E+000
14.7897500 6.04190967963877E+000 7.06902089738833E+000
14.8895734 5.94894178971076E+000 6.95357751330261E+000
14.9893980 5.85789734685446E+000 6.84067490496819E+000
15.0892259 5.76872487674736E+000 6.73024083818329E+000
15.1890558 5.68137705807248E+000 6.62220864111257E+000
15.2888878 5.59580717636152E+000 6.51651278444966E+000
