0.0053140 1.97493923562564E+002 1.35012891740864E+004
0.0210792 7.18236576633575E+002 1.29877213219255E+004
0.0467942 1.39182580209152E+003 1.22032551726343E+004
0.0817065 2.04142922567482E+003 1.12347614118782E+004
0.1249105 2.55053356681168E+003 1.01722513879995E+004
0.1754417 2.87629906040340E+003 9.09310068683854E+003
0.2323515 3.02869955948110E+003 8.05415351927675E+003
0.2947571 3.04300650925520E+003 7.09099704321805E+003
0.3618673 2.95988748348827E+003 6.22152179413154E+003
0.4329916 2.81518961760004E+003 5.45090941448777E+003
0.5075377 2.63651966158352E+003 4.77629312223943E+003
0.5850032 2.44336322086796E+003 4.19035306134469E+003
0.6649650 2.24856688444747E+003 3.68377944104524E+003
0.7470680 2.06005566245231E+003 3.24680057710881E+003
0.8310139 1.88232869107179E+003 2.87005029516703E+003
0.9165527 1.71760693419206E+003 2.54499349494653E+003
1.0034738 1.56665768472581E+003 2.26408979334459E+003
1.0915995 1.42936059783050E+003 2.02080661342189E+003
1.1807797 1.30508319730052E+003 1.80955319263221E+003
1.2708868 1.19292519122735E+003 1.62558308263837E+003
1.3618115 1.09187115233431E+003 1.46488411322719E+003
1.4534610 1.00088360138377E+003 1.32407201577797E+003
1.5457546 9.18958823967539E+002 1.20029597600865E+003
1.6386236 8.45154960149186E+002 1.09115150869204E+003
1.7320075 7.78607658373814E+002 9.94610172550010E+002
1.8258543 7.18533316147398E+002 9.08956154844763E+002
1.9201186 6.64228549891122E+002 8.32735595609517E+002
2.0147601 6.15066229031911E+002 7.64714014460580E+002
2.1097440 5.70488724362013E+002 7.03839354125122E+002
2.2050388 5.30002348764496E+002 6.49213644360864E+002
2.3006174 4.93170030929648E+002 6.00067358149351E+002
2.3964555 4.59605397012361E+002 5.55739510342486E+002
2.4925310 4.28967145535039E+002 5.15660975529665E+002
2.5888248 4.00953205893463E+002 4.79339681430100E+002
2.6853193 3.75296572547767E+002 4.46349633251857E+002
2.7819988 3.51760597218401E+002 4.16320473338843E+002
2.8788497 3.30135482864869E+002 3.88929558187324E+002
2.9758588 3.10235138302160E+002 3.63895227314983E+002
3.0730149 2.91893956414685E+002 3.40970557685787E+002
3.1703074 2.74964685279044E+002 3.19938948228083E+002
3.2677268 2.59315920376409E+002 3.00609582733204E+002
3.3652646 2.44830369490067E+002 2.82814139922032E+002
3.4629133 2.31403075788592E+002 2.66403673624862E+002
3.5606650 2.18940211262445E+002 2.51246371695079E+002
3.6585133 2.07357420141637E+002 2.37224909695258E+002
3.7564523 1.96578966658755E+002 2.24234903268694E+002
3.8544764 1.86536694899517E+002 2.12183223035758E+002
3.9525810 1.77169132793503E+002 2.00986561863212E+002
4.0507604 1.68420919612399E+002 1.90570451748911E+002
4.1490108 1.60241881609133E+002 1.80867911942726E+002
4.2473280 1.52586636124436E+002 1.71818770905958E+002
4.3457083 1.45414036917226E+002 1.63368832656006E+002
4.4441489 1.38686694787369E+002 1.55469162230346E+002
4.5426454 1.32370707898015E+002 1.48075641626595E+002
4.6411954 1.26435119507671E+002 1.41148226044095E+002
4.7397961 1.20851738228171E+002 1.34650642705433E+002
4.8384450 1.15594830010642E+002 1.28549952882090E+002
4.9371399 1.10640851063462E+002 1.22816174153825E+002
5.0358779 1.05968323741708E+002 1.17422078267151E+002
5.1346571 1.01557501563811E+002 1.12342753629704E+002
5.2334756 9.73902925197839E+001 1.07555474053683E+002
5.3323316 9.34500806740563E+001 1.03039455811350E+002
5.4312238 8.97215710694697E+001 9.87756471445127E+001
5.5301496 8.61907364123129E+001 9.47466386966397E+001
5.6291079 8.28445998226693E+001 9.09363904500199E+001
5.7280973 7.96712074924079E+001 8.73301792087341E+001
5.8271164 7.66595210525487E+001 8.39144570592496E+001
5.9261644 7.37993238313158E+001 8.06767283558725E+001
6.0252392 7.10812021629597E+001 7.76055138114932E+001
6.1243401 6.84963981771561E+001 7.46901710314234E+001
6.2234659 6.60368058825672E+001 7.19208789056246E+001
6.3226158 6.36949036754260E+001 6.92885514019388E+001
6.4217891 6.14636954986824E+001 6.67847624973422E+001
6.5209840 5.93367089309809E+001 6.44017360653000E+001
6.6202001 5.73078915145871E+001 6.21322225526059E+001
6.7194366 5.53716175585830E+001 5.99695004761874E+001
6.8186927 5.35226442692179E+001 5.79073217568119E+001
6.9179682 5.17560734884394E+001 5.59398640677966E+001
7.0172613 5.00673576194948E+001 5.40617329534325E+001
7.1165720 4.84522241381588E+001 5.22678737989378E+001
7.2158999 4.69066796262904E+001 5.05535728589931E+001
7.3152432 4.54270163410502E+001 4.89144612561415E+001
7.4146030 4.40097144074449E+001 4.73464037063913E+001
7.5139770 4.26515294977364E+001 4.58455930524079E+001
7.6133666 4.13493685153041E+001 4.44084103930032E+001
7.7127702 4.01003669663392E+001 4.30315085324594E+001
7.8121865 3.89018342965019E+001 4.17117496370323E+001
7.9116168 3.77512094523903E+001 4.04461546507793E+001
8.0110589 3.66461283162707E+001 3.92319759692687E+001
8.1105143 3.55843252800883E+001 3.80665877691304E+001
8.2099815 3.45636984040370E+001 3.69475563597455E+001
8.3094593 3.35822670748775E+001 3.58725924676469E+001
8.4089492 3.26381374271809E+001 3.48395123559567E+001
8.5084489 3.17295593367318E+001 3.38462992683296E+001
8.6079599 3.08548472479818E+001 3.28910159211218E+001
8.7074812 3.00124351481220E+001 3.19718638279755E+001
8.8070112 2.92008431338532E+001 3.10871459976972E+001
8.9065517 2.84186499712976E+001 3.02352363930235E+001
9.0061006 2.76645413780892E+001 2.94146319388960E+001
9.1056593 2.69372454628638E+001 2.86238816497735E+001
9.2052267 2.62355792621401E+001 2.78616367799196E+001
9.3048016 2.55584219010886E+001 2.71266211289758E+001
9.4043856 2.49046924493621E+001 2.64176066041812E+001
9.5039766 2.42733909682567E+001 2.57334573684795E+001
9.6035763 2.36635452368871E+001 2.50730716981498E+001
9.7031836 2.30742503109526E+001 2.44354245346638E+001
9.8027972 2.25046466662432E+001 2.38195434751881E+001
9.9024188 2.19539020681386E+001 2.32244889075150E+001
10.0020464 2.14212466137150E+001 2.26493916291695E+001
10.1016817 2.09059283110766E+001 2.20934046116180E+001
10.2013235 2.04072468600810E+001 2.15557392617223E+001
10.3009707 1.99245356300616E+001 2.10356457451324E+001
10.4006251 1.94571466287094E+001 2.05323966177003E+001
10.5002846 1.90044805516246E+001 2.00453190192534E+001
10.5999509 1.85659494003686E+001 1.95737542603307E+001
10.6996230 1.81410054654718E+001 1.91170888663561E+001
10.7992996 1.77291263022053E+001 1.86747382611395E+001
10.8989827 1.73298021324977E+001 1.82461331199203E+001
10.9986702 1.69425617312399E+001 1.78307470447208E+001
11.0983637 1.65669407077166E+001 1.74280624077102E+001
11.1980623 1.62025064900014E+001 1.70375970542551E+001
11.2977649 1.58488456783891E+001 1.66588906321645E+001
11.3974732 1.55055533850876E+001 1.62914930965594E+001
11.4971853 1.51722556357110E+001 1.59349886095006E+001
11.5969029 1.48485822562091E+001 1.55889664446872E+001
11.6966250 1.45341885104494E+001 1.52530440640601E+001
11.7963505 1.42287443631496E+001 1.49268555585483E+001
11.8960812 1.39319253827416E+001 1.46100418777685E+001
11.9958151 1.36434322136661E+001 1.43022715620168E+001
12.0955540 1.33629672444099E+001 1.40032157830407E+001
12.1952970 1.30902534311463E+001 1.37125683779476E+001
12.2950428 1.28250251114778E+001 1.34300359953619E+001
12.3947934 1.25670201826501E+001 1.31553297245453E+001
12.4945468 1.23159971008226E+001 1.28881831584936E+001
12.5943047 1.20717146802053E+001 1.26283308455505E+001
12.6940662 1.18339485398535E+001 1.23755257587470E+001
12.7938302 1.16024831896220E+001 1.21295308341595E+001
12.8935986 1.13771052594566E+001 1.18901117477084E+001
12.9933693 1.11576184014367E+001 1.16570527196046E+001
13.0931443 1.09438257020587E+001 1.14301378019463E+001
13.1929224 1.07355441121230E+001 1.12091661765159E+001
13.2927027 1.05325975858321E+001 1.09939448405787E+001
13.3924871 1.03348111841905E+001 1.07842823339775E+001
13.4922734 1.01420241905952E+001 1.05800026235909E+001
13.5920637 9.95407471957552E+000 1.03809287666230E+001
13.6918568 9.77081242743691E+000 1.01868963612405E+001
13.7916517 9.59209253031523E+000 9.99774718628033E+000
13.8914504 9.41777064044866E+000 9.81332372199822E+000
13.9912508 9.24771435339665E+000 9.63348139523344E+000
14.0910548 9.08178971507342E+000 9.45807424643676E+000
14.1908615 8.91987246040196E+000 9.28696680203872E+000
14.2906697 8.76184277042223E+000 9.12002851339931E+000
14.3904813 8.60758072755428E+000 8.95712894554522E+000
14.4902944 8.45697658968410E+000 8.79814861667256E+000
14.5901109 8.30991883886312E+000 8.64296636581565E+000
14.6899298 8.16630415427198E+000 8.49146987083161E+000
14.7897500 8.02603279497895E+000 8.34355076178159E+000
14.8895734 7.88900458151583E+000 8.19910037585254E+000
14.9893980 7.75512803711715E+000 8.05801938649302E+000
15.0892259 7.62430979013117E+000 7.92020662283782E+000
15.1890558 7.49646345419008E+000 7.78556842055139E+000
15.2888878 7.37150436572729E+000 7.65401306784561E+000
15.3887200 7.24935305858852E+000 7.52545445636336E+000
15.4885562 7.12992588305638E+000 7.39980220178839E+000
15.5883943 7.01314887297838E+000 7.27697623155168E+000
