6.5209840 5.55568150373704E+001 6.19810364010521E+001
6.6202001 5.37023131308631E+001 5.98258433346970E+001
6.7194366 5.19303513164760E+001 5.77707231182422E+001
6.8186927 5.02363702628450E+001 5.58098978396415E+001
6.9179682 4.86161020049458E+001 5.39379777607092E+001
7.0172613 4.70655779340413E+001 5.21499651179037E+001
7.1165720 4.55810618262014E+001 5.04411719458318E+001
7.2158999 4.41590555305088E+001 4.88072224394752E+001
7.3152432 4.27963069221084E+001 4.72440580891597E+001
7.4146030 4.14897215293889E+001 4.57478327440050E+001
7.5139770 4.02364448031988E+001 4.43150038139943E+001
7.6133666 3.90337488815424E+001 4.29421997520700E+001
7.7127702 3.78791051904863E+001 4.16263005553803E+001
7.8121865 3.67701351558421E+001 4.03643790363281E+001
7.9116168 3.57045700651403E+001 3.91536531303126E+001
8.0110589 3.46803144109512E+001 3.79915560333931E+001
8.1105143 3.36953555878729E+001 3.68756318660038E+001
8.2099815 3.27478250311105E+001 3.58036035173256E+001
8.3094593 3.18359596964778E+001 3.47733274693821E+001
8.4089492 3.09580705420056E+001 3.37827569494214E+001
8.5084489 3.01125960813807E+001 3.28300012269048E+001
8.6079599 2.92980293028448E+001 3.19132420708806E+001
8.7074812 2.85129692974034E+001 3.10307909789069E+001
8.8070112 2.77560906145541E+001 3.01810537095369E+001
8.9065517 2.70261180595419E+001 2.93625012117280E+001
9.0061006 2.63218721090220E+001 2.85737198386973E+001
9.1056593 2.56422090084689E+001 2.78133434847739E+001
9.2052267 2.49860645374921E+001 2.70801019970438E+001
9.3048016 2.43524292527304E+001 2.63727928385761E+001
9.4043856 2.37403280182812E+001 2.56902577414237E+001
9.5039766 2.31488586716465E+001 2.50314253626497E+001
9.6035763 2.25771423722073E+001 2.43952554674355E+001
9.7031836 2.20243608655038E+001 2.37807800414724E+001
9.8027972 2.14897362123936E+001 2.31870803075427E+001
9.9024188 2.09725139379510E+001 2.26132676872885E+001
10.0020464 2.04719960949070E+001 2.20585201807645E+001
10.1016817 1.99874997016022E+001 2.15220359556902E+001
10.2013235 1.95183886197872E+001 2.10030684160088E+001
10.3009707 1.90640567611381E+001 2.05009073151791E+001
10.4006251 1.86239140512977E+001 2.00148630263612E+001
10.5002846 1.81974148316511E+001 1.95442977048675E+001
10.5999509 1.77840227626179E+001 1.90885863268032E+001
10.6996230 1.73832382234828E+001 1.86471467420338E+001
10.7992996 1.69945842551291E+001 1.82194239756748E+001
10.8989827 1.66175947482797E+001 1.78048770828740E+001
10.9986702 1.62518389530330E+001 1.74030059635859E+001
11.0983637 1.58968916081450E+001 1.70133183749232E+001
11.1980623 1.55523566030694E+001 1.66353558075637E+001
11.2977649 1.52178551026894E+001 1.62686803054248E+001
11.3974732 1.48930155169635E+001 1.59128633704108E+001
11.4971853 1.45774947475402E+001 1.55675091412598E+001
11.5969029 1.42709525841547E+001 1.52322262495218E+001
11.6966250 1.39730722328850E+001 1.49066502038492E+001
11.7963505 1.36835502017589E+001 1.45904322248828E+001
11.8960812 1.34020877144849E+001 1.42832297977576E+001
11.9958151 1.31284092098487E+001 1.39847267978825E+001
12.0955540 1.28622402541191E+001 1.36946093132474E+001
12.1952970 1.26033254298308E+001 1.34125850959100E+001
12.2950428 1.23514196576359E+001 1.31383740284855E+001
12.3947934 1.21062807933152E+001 1.28717000168264E+001
12.4945468 1.18676858038234E+001 1.26123085410315E+001
12.5943047 1.16354116007583E+001 1.23599457546754E+001
12.6940662 1.14092506956915E+001 1.21143754619231E+001
12.7938302 1.11890037047537E+001 1.18753709188598E+001
12.8935986 1.09744729245725E+001 1.16427078276595E+001
12.9933693 1.07654765346298E+001 1.14161797065249E+001
13.0931443 1.05618318757689E+001 1.11955797181238E+001
13.1929224 1.03633692069503E+001 1.09807155494775E+001
13.2927027 1.01699251922614E+001 1.07714023156002E+001
13.3924871 9.98133729373325E+000 1.05674564674921E+001
13.4922734 9.79745628962640E+000 1.03687093062858E+001
13.5920637 9.61813161359356E+000 1.01749911014207E+001
13.6918568 9.44322349026787E+000 9.98614418486243E+000
13.7916517 9.27259724473559E+000 9.80201677274504E+000
13.8914504 9.10611838233143E+000 9.62245763789038E+000
13.9912508 8.94366366375415E+000 9.44732803799891E+000
14.0910548 8.78510819189862E+000 9.27648776776262E+000
14.1908615 8.63033615710039E+000 9.10980672592022E+000
14.2906697 8.47923584009188E+000 8.94715950728220E+000
14.3904813 8.33169527362343E+000 8.78842071973914E+000
14.4902944 8.18761207565604E+000 8.63347555129572E+000
14.5901109 8.04688202704729E+000 8.48220746569139E+000
14.6899298 7.90940861937852E+000 8.33450845773316E+000
14.7897500 7.77509864647526E+000 8.19027429634460E+000
14.8895734 7.64385836197364E+000 8.04940038862100E+000
14.9893980 7.51560223944000E+000 7.91179117379332E+000
15.0892259 7.39024282869097E+000 7.77734922349601E+000
15.1890558 7.26769926816940E+000 7.64598436573011E+000
15.2888878 7.14789224922927E+000 7.51760827128422E+000
15.3887200 7.03074735249637E+000 7.39213801959751E+000
15.4885562 6.91618605581460E+000 7.26948645955276E+000
15.5883943 6.80413903781704E+000 7.14957644980398E+000
15.6882343 6.69453709508960E+000 7.03233112132469E+000
15.7880763 6.58731330975549E+000 6.91767619187000E+000
15.8879183 6.48240494092436E+000 6.80554197984097E+000
15.9877640 6.37974538095670E+000 6.69585480036591E+000
16.0876115 6.27927607928995E+000 6.58854970369917E+000
16.1874608 6.18093841884302E+000 6.48356178499792E+000
16.2873119 6.08467566529419E+000 6.38082826235763E+000
16.3871628 5.99043467526180E+000 6.28029029301878E+000
16.4870172 5.89815867742713E+000 6.18188526743886E+000
16.5868734 5.80779799163661E+000 6.08555823941121E+000
16.6867312 5.71930273960764E+000 5.99125414414782E+000
16.7865905 5.63262460230184E+000 5.89891966882175E+000
16.8864496 5.54771836603684E+000 5.80850489420239E+000
16.9863121 5.46453542402542E+000 5.71995637097157E+000
17.0861762 5.38303343979870E+000 5.63322740601565E+000
17.1860417 5.30316978650502E+000 5.54827107167625E+000
17.2859087 5.22490313514035E+000 5.46504189371120E+000
17.3857753 5.14819485702803E+000 5.38349733842361E+000
17.4856452 5.07300315698029E+000 5.30359157313458E+000
17.5855166 4.99929180848744E+000 5.22528474889927E+000
17.6853893 4.92702423173344E+000 5.14853670164752E+000
17.7852633 4.85616493235374E+000 5.07330847906040E+000
17.8851368 4.78668077634020E+000 4.99956369065330E+000
17.9850136 4.71853567898409E+000 4.92726286887829E+000
18.0848916 4.65169852123317E+000 4.85637186835689E+000
18.1847709 4.58613778965674E+000 4.78685617436531E+000
18.2846515 4.52182288277102E+000 4.71868228722051E+000
18.3845314 4.45872527237883E+000 4.65181895053501E+000
18.4844144 4.39681368323257E+000 4.58623204149545E+000
18.5842986 4.33606128482484E+000 4.52189218984214E+000
18.6841841 4.27644082744806E+000 4.45876962137352E+000
18.7840706 4.21792583088659E+000 4.39683541596516E+000
18.8839565 4.16049164443759E+000 4.33606262728303E+000
18.9838453 4.10411106124981E+000 4.27642164085061E+000
19.0837353 4.04876086706216E+000 4.21788710183791E+000
19.1836263 3.99441741563314E+000 4.16043323145024E+000
19.2835185 3.94105771268558E+000 4.10403497259652E+000
19.3834098 3.88866038533565E+000 4.04866901268463E+000
19.4833041 3.83720168264289E+000 3.99430955652364E+000
19.5831994 3.78666145202639E+000 3.94093464003335E+000
19.6830957 3.73701910501469E+000 3.88852186592264E+000
19.7829930 3.68825460769195E+000 3.83704944922292E+000
19.8828894 3.64034936895057E+000 3.78649715335502E+000
19.9827887 3.59328258518853E+000 3.73684243201406E+000
20.0826889 3.54703670597608E+000 3.68806619578823E+000
20.1825901 3.50159374755856E+000 3.64014892072280E+000
20.2824922 3.45693619964829E+000 3.59307160439232E+000
20.3823934 3.41304784078344E+000 3.54681662419050E+000
20.4822973 3.36991039053607E+000 3.50136420834989E+000
20.5822022 3.32750851819986E+000 3.45669771385387E+000
20.6821079 3.28582646697488E+000 3.41280006756312E+000
20.7820145 3.24484888574220E+000 3.36965464217688E+000
20.8819201 3.20456157883064E+000 3.32724604462619E+000
20.9818284 3.16494843372060E+000 3.28555688148031E+000
21.0817375 3.12599601985074E+000 3.24457259919372E+000
21.1816475 3.08769049109418E+000 3.20427822263672E+000
21.2815583 3.05001835011247E+000 3.16465915915656E+000
21.3814680 3.01296713898061E+000 3.12570192402680E+000
21.4813803 2.97652261432248E+000 3.08739116984084E+000
21.5812935 2.94067297760900E+000 3.04971413384941E+000
21.6812074 2.90540602753584E+000 3.01265764314036E+000
21.7811221 2.87070986365420E+000 2.97620885402805E+000
21.8810357 2.83657352356524E+000 2.94035592070614E+000
21.9809519 2.80298438081201E+000 2.90508526195043E+000
22.0808688 2.76993204311283E+000 2.87038565490182E+000
22.1807864 2.73740572968279E+000 2.83624547990958E+000
22.2807048 2.70539492006018E+000 2.80265340162735E+000
22.3806219 2.67388994293711E+000 2.76959898631619E+000
22.4805416 2.64287957505105E+000 2.73707018237607E+000
22.5804621 2.61235463954083E+000 2.70505709527518E+000
22.6803832 2.58230558620886E+000 2.67354944830811E+000
22.7803050 2.55272309078574E+000 2.64253721104016E+000
22.8802255 2.52359859990203E+000 2.61201117009706E+000
22.9801486 2.49492211174283E+000 2.58196060280012E+000
23.0800723 2.46668550302739E+000 2.55237676391919E+000
23.1799967 2.43888029276078E+000 2.52325054138759E+000
23.2799217 2.41149819659085E+000 2.49457303709599E+000
23.3798454 2.38453163193449E+000 2.46633609547215E+000
23.4797716 2.35797166334290E+000 2.43853015187783E+000
23.5796984 2.33181108340339E+000 2.41114745837411E+000
23.6796259 2.30604234274028E+000 2.38417991584752E+000
23.7795539 2.28065806360517E+000 2.35761961159718E+000
23.8794806 2.25565150874002E+000 2.33145930954107E+000
23.9794098 2.23101467629945E+000 2.30569045710039E+000
24.0793395 2.20674115718347E+000 2.28030617413225E+000
24.1792698 2.18282421596935E+000 2.25529924501429E+000
24.2792007 2.15925726742687E+000 2.23066261698185E+000
24.3791302 2.13603431232262E+000 2.20638985538794E+000
24.4790621 2.11314816840020E+000 2.18247329459960E+000
24.5789946 2.09059312421641E+000 2.15890681160785E+000
24.6789277 2.06836315736051E+000 2.13568396343895E+000
24.7788612 2.04645237719287E+000 2.11279844977190E+000
24.8787934 2.02485543046174E+000 2.09024453631985E+000
24.9787279 2.00356585628900E+000 2.06801533683260E+000
25.0786630 1.98257855444868E+000 2.04610539058111E+000
25.1785986 1.96188812869391E+000 2.02450893205212E+000
25.2785347 1.94148929867164E+000 2.00322032100257E+000
25.3784693 1.92137727792983E+000 1.98223443671327E+000
25.4784064 1.90154624212411E+000 1.96154507956511E+000
25.5783439 1.88199162780444E+000 1.94114736956863E+000
25.6782819 1.86270858995304E+000 1.92103613668853E+000
25.7782204 1.84369238572347E+000 1.90120632116274E+000
25.8781574 1.82493872715691E+000 1.88165334109978E+000
25.9780968 1.80644235293912E+000 1.86237160330124E+000
26.0780366 1.78819917211284E+000 1.84335673822576E+000
26.1779769 1.77020482605711E+000 1.82460410050914E+000
26.2779176 1.75245504643058E+000 1.80610914208622E+000
26.3778568 1.73494598468580E+000 1.78786775535629E+000
26.4777984 1.71767287868742E+000 1.76987488398387E+000
26.5777404 1.70063205431420E+000 1.75212660811820E+000
26.6776829 1.68381958310248E+000 1.73461874574651E+000
26.7776257 1.66723161653651E+000 1.71734720090124E+000
26.8775671 1.65086469424619E+000 1.70030828439881E+000
26.9775108 1.63471449766363E+000 1.68349741628538E+000
27.0774549 1.61877772119350E+000 1.66691107374780E+000
27.1773994 1.60305081762012E+000 1.65054548488296E+000
27.2773442 1.58753031067702E+000 1.63439695404649E+000
27.3772876 1.57221308363266E+000 1.61846216197611E+000
27.4772333 1.55709521292948E+000 1.60273695237428E+000
27.5771793 1.54217371946262E+000 1.58721815372198E+000
27.6771257 1.52744539462554E+000 1.57190235788171E+000
27.7770725 1.51290709290441E+000 1.55678622444345E+000
27.8770178 1.49855600239538E+000 1.54186676187084E+000
27.9769653 1.48438855205012E+000 1.52714019144420E+000
28.0769132 1.47040205259245E+000 1.51260365310197E+000
28.1768615 1.45659359676464E+000 1.49825406203466E+000
28.2768101 1.44296033352670E+000 1.48408839370552E+000
28.3767572 1.42949972190481E+000 1.47010394750412E+000
28.4767065 1.41620850607194E+000 1.45629728192194E+000
28.5766562 1.40308425453264E+000 1.44266581358162E+000
28.6766062 1.39012432874349E+000 1.42920674563520E+000
28.7765565 1.37732614034908E+000 1.41591733497852E+000
28.8765053 1.36468738963335E+000 1.40279513975934E+000
28.9764563 1.35220510320183E+000 1.38983702023501E+000
29.0764077 1.33987707926350E+000 1.37704063929074E+000
29.1763593 1.32770091934306E+000 1.36440345703886E+000
29.2763113 1.31567426985336E+000 1.35192298160476E+000
29.3762617 1.30379504630646E+000 1.33959700171387E+000
29.4762144 1.29206052884450E+000 1.32742264819557E+000
29.5761673 1.28046872073192E+000 1.31539780352504E+000
29.6761206 1.26901743836237E+000 1.30352015754083E+000
29.7760741 1.25770453834968E+000 1.29178744305361E+000
29.8760261 1.24652812855239E+000 1.28019765462644E+000
29.9759803 1.23548571712956E+000 1.26874816614834E+000
30.0759347 1.22457549071651E+000 1.25743705625007E+000
30.1758895 1.21379545836320E+000 1.24626222052100E+000
30.2758445 1.20314366521993E+000 1.23522159307931E+000
30.3757980 1.19261839133676E+000 1.22431335256139E+000
30.4757536 1.18221735030533E+000 1.21353509159950E+000
30.5757095 1.17193889301717E+000 1.20288506434854E+000
30.6756657 1.16178120155918E+000 1.19236135099901E+000
30.7756221 1.15174249047544E+000 1.18196206634579E+000
30.8755770 1.14182119421977E+000 1.17168555391394E+000
30.9755340 1.13201521178960E+000 1.16152960354321E+000
31.0754913 1.12232304145102E+000 1.15149262671336E+000
31.1754469 1.11274320263003E+000 1.14157305761875E+000
31.2754067 1.10327351732353E+000 1.13176860919814E+000
31.3753629 1.09391310365473E+000 1.12207833721217E+000
31.4753231 1.08465967109149E+000 1.11249983986843E+000
31.5752798 1.07551237676943E+000 1.10303221478349E+000
31.6752368 1.06646934379804E+000 1.09367348998805E+000
31.7751978 1.05752873756077E+000 1.08442173818293E+000
31.8751552 1.04868977042990E+000 1.07527611622498E+000
31.9751168 1.03995032354457E+000 1.06623440420997E+000
32.0750747 1.03130964403845E+000 1.05729579626182E+000
32.1750329 1.02276600136879E+000 1.04845847569266E+000
32.2749952 1.01431770361667E+000 1.03972066658813E+000
32.3749539 1.00596404716193E+000 1.03108161584908E+000
32.4749166 9.97703069311452E-001 1.02253926887100E+000
32.5748758 9.89534097454111E-001 1.01409290577531E+000
32.6748352 9.81455533861813E-001 1.00574085066068E+000
32.7747986 9.73465816149492E-001 9.97481464900770E-001
32.8747585 9.65564315660278E-001 9.89314075689937E-001
32.9747223 9.57749211985516E-001 9.81236778884910E-001
33.0746827 9.50019904160159E-001 9.73248931326715E-001
33.1746432 9.42374915172228E-001 9.65348984956246E-001
33.2746078 9.34812800398682E-001 9.57535425842733E-001
33.3745687 9.27332998147129E-001 9.49807652858609E-001
33.4745337 9.19933817839190E-001 9.42163899025230E-001
33.5744951 9.12614722537471E-001 9.34603589700542E-001
33.6744568 9.05374345111541E-001 9.27125293087976E-001
33.7744224 8.98211348155561E-001 9.19727608684209E-001
33.8743844 8.91125229857076E-001 9.12409999416032E-001
33.9743505 8.84114418277024E-001 9.05170823533951E-001
34.0743130 8.77178433754205E-001 8.98009567650108E-001
34.1742756 8.70316009321094E-001 8.90924905854084E-001
34.2742423 8.63525905327772E-001 8.83915540970080E-001
34.3742054 8.56807673558193E-001 8.76980993223389E-001
34.4741725 8.50159850640212E-001 8.70119735362079E-001
34.5741359 8.43582008197471E-001 8.63331308812964E-001
34.6740996 8.37072970693634E-001 8.56614484238410E-001
34.7740673 8.30631587732057E-001 8.49968058722534E-001
34.8740313 8.24257459112489E-001 8.43391603794093E-001
34.9739994 8.17949220949616E-001 8.36883697033912E-001
35.0739638 8.11706490827992E-001 8.30443928966057E-001
35.1739284 8.05528176785219E-001 8.24071158453128E-001
35.2738971 7.99413210024875E-001 8.17764268685465E-001
35.3738621 7.93361233399739E-001 8.11522877168289E-001
35.4738310 7.87370974313068E-001 8.05345657597363E-001
35.5737964 7.81442091573429E-001 7.99232244511061E-001
35.6737620 7.75573569711218E-001 7.93181577433774E-001
35.7737315 7.69764414631456E-001 7.87192618318861E-001
35.8736974 7.64014307821090E-001 7.81265025908541E-001
35.9736673 7.58322060558696E-001 7.75397562137799E-001
36.0736335 7.52687368657046E-001 7.69589901034720E-001
36.1735999 7.47109286748182E-001 7.63841055987819E-001
36.2735704 7.41586889210548E-001 7.58150061090284E-001
36.3735371 7.36119892225933E-001 7.52516612099370E-001
36.4735079 7.30707184234973E-001 7.46939552063685E-001
36.5734750 7.25348494290988E-001 7.41418590468521E-001
36.6734423 7.20042941350956E-001 7.35952808427851E-001
36.7734135 7.14789662636208E-001 7.30541306192182E-001
36.8733811 7.09588405507440E-001 7.25183812768350E-001
36.9733527 7.04438129479281E-001 7.19879245862274E-001
37.0733206 6.99338593484934E-001 7.14627346818308E-001
37.1732887 6.94288975577637E-001 7.09427258924385E-001
37.2732608 6.89288470724096E-001 7.04278143176849E-001
37.3732292 6.84336854322361E-001 6.99179758469955E-001
37.4732015 6.79433151432240E-001 6.94131091308740E-001
37.5731702 6.74577147862690E-001 6.89131911682399E-001
37.6731391 6.69768076024077E-001 6.84181420025358E-001
37.7731119 6.65005184007269E-001 6.79278833178058E-001
37.8730811 6.60288272437570E-001 6.74423936916764E-001
37.9730543 6.55616426892240E-001 6.69615781222820E-001
38.0730237 6.50989457367677E-001 6.64854161855864E-001
38.1729934 6.46406646330250E-001 6.60138331837732E-001
38.2729669 6.41867290799975E-001 6.55467559406943E-001
38.3729369 6.37371214113203E-001 6.50841654532417E-001
38.4729107 6.32917557786507E-001 6.46259725828917E-001
38.5728809 6.28506153595591E-001 6.41721592253324E-001
38.6728513 6.24136330154113E-001 6.37226555275082E-001
38.7728256 6.19807429598219E-001 6.32773930492823E-001
38.8727962 6.15519295719966E-001 6.28363549659091E-001
38.9727708 6.11271121801122E-001 6.23994575610062E-001
39.0727417 6.07062759237397E-001 6.19666848193970E-001
39.1727127 6.02893579233147E-001 6.15379713563930E-001
39.2726877 5.98762965570431E-001 6.11132531006610E-001
39.3726590 5.94670780473567E-001 6.06925151898137E-001
39.4726343 5.90616265178970E-001 6.02756789271491E-001
39.5726059 5.86599288764335E-001 5.98627301797887E-001
39.6725776 5.82619261784517E-001 5.94536076887622E-001
39.7725533 5.78675606505369E-001 5.90482514171880E-001
39.8725252 5.74768201766391E-001 5.86466482711727E-001
39.9725012 5.70896333275717E-001 5.82487242061143E-001
40.0724734 5.67059886052038E-001 5.78544667857285E-001
40.1724458 5.63258307045177E-001 5.74638185644495E-001
40.2724221 5.59491054119945E-001 5.70767232350385E-001
40.3723947 5.55758021097808E-001 5.66931692979455E-001
40.4723712 5.52058534971334E-001 5.63130870245357E-001
40.5723441 5.48392495134846E-001 5.59364655082383E-001
40.6723171 5.44759382234090E-001 5.55632508318884E-001
40.7722940 5.41158687097868E-001 5.51933901396828E-001
40.8722673 5.37590317060403E-001 5.48268733698345E-001
40.9722444 5.34053637478548E-001 5.44636348019367E-001
41.0722179 5.30548560713620E-001 5.41036649090378E-001
41.1721915 5.27074598639631E-001 5.37469130419866E-001
41.2721690 5.23631272639874E-001 5.33933295421929E-001
41.3721428 5.20218502238579E-001 5.30429056447329E-001
41.4721206 5.16835688478427E-001 5.26955793553554E-001
41.5720946 5.13482755419105E-001 5.23513423916207E-001
41.6720688 5.10159243904244E-001 5.20101471342227E-001
41.7720469 5.06864703665835E-001 5.16719468892146E-001
41.8720213 5.03599065226294E-001 5.13367340616432E-001
41.9719996 5.00361762854608E-001 5.10044501245745E-001
42.0719743 4.97152731165443E-001 5.06750879183672E-001
42.1719490 4.93971537902429E-001 5.03486026354726E-001
42.2719276 4.90817759124742E-001 5.00249503335887E-001
42.3719026 4.87691335278320E-001 4.97041244733677E-001
42.4718815 4.84591731597529E-001 4.93860697574125E-001
42.5718566 4.81518892220718E-001 4.90707800391498E-001
42.6718319 4.78472409893083E-001 4.87582131228691E-001
42.7718111 4.75451885146356E-001 4.84483276226283E-001
42.8717866 4.72457267380303E-001 4.81411179515350E-001
42.9717660 4.69488050714065E-001 4.78365318230562E-001
43.0717417 4.66544187878852E-001 4.75345640046885E-001
43.1717175 4.63625294878176E-001 4.72351747291018E-001
43.2716972 4.60730995013039E-001 4.69383249874777E-001
43.3716732 4.57861245761443E-001 4.66440100522797E-001
43.4716531 4.55015568210671E-001 4.63521804465263E-001
43.5716293 4.52193922844086E-001 4.60628317624077E-001
43.6716056 4.49395947321125E-001 4.57759264924451E-001
43.7715858 4.46621286146161E-001 4.54914278402690E-001
43.8715623 4.43869904084309E-001 4.52093318536132E-001
43.9715428 4.41141347423605E-001 4.49295916795265E-001
44.0715195 4.38435583639770E-001 4.46522036541497E-001
44.1714963 4.35752270573773E-001 4.43771323748834E-001
44.2714770 4.33091072492323E-001 4.41043431063556E-001
44.3714539 4.30451960732412E-001 4.38338325955792E-001
44.4714348 4.27834505151434E-001 4.35655564424917E-001
44.5714120 4.25238679530394E-001 4.32995116541959E-001
44.6713893 4.22664160533839E-001 4.30356647903247E-001
44.7713704 4.20110630863392E-001 4.27739830370756E-001
44.8713479 4.17578067780912E-001 4.25144637720235E-001
44.9713293 4.15066063205831E-001 4.22570648899618E-001
45.0713069 4.12574596602769E-001 4.20017840029383E-001
45.1712846 4.10103362207941E-001 4.17485895013874E-001
45.2712662 4.07652059933938E-001 4.14974503645926E-001
45.3712441 4.05220672381888E-001 4.12483645385160E-001
45.4712259 4.02808812139244E-001 4.10012920667388E-001
45.5712040 4.00416463791458E-001 4.07562311065093E-001
45.6711822 3.98043337991174E-001 4.05131517578510E-001
45.7711643 3.95689150732366E-001 4.02720246746233E-001
45.8711426 3.93353889425138E-001 4.00328483148902E-001
45.9711248 3.91037186034539E-001 3.97955847358838E-001
46.0711034 3.88739029757123E-001 3.95602325859570E-001
46.1710820 3.86459146594952E-001 3.93267635628302E-001
46.2710644 3.84197267579923E-001 3.90951498855253E-001
46.3710432 3.81953384450675E-001 3.88653904732297E-001
46.4710259 3.79727147354237E-001 3.86374492716874E-001
46.5710048 3.77518549636369E-001 3.84113253713501E-001
46.6709838 3.75327331662145E-001 3.81869919642528E-001
46.7709667 3.73153238536615E-001 3.79644227334726E-001
46.8709459 3.70996265891493E-001 3.77436170131275E-001
46.9709290 3.68856080947015E-001 3.75245405214863E-001
47.0709083 3.66732680779432E-001 3.73071927466875E-001
47.1708877 3.64625819204122E-001 3.70915482794732E-001
47.2708710 3.62535254506494E-001 3.68775821734621E-001
47.3708506 3.60460985816483E-001 3.66652941358273E-001
47.4708341 3.58402696398405E-001 3.64546515497648E-001
47.5708138 3.56360386679271E-001 3.62456542608317E-001
47.6707936 3.54333823079527E-001 3.60382781699847E-001
47.7707773 3.52322776238033E-001 3.58324996148172E-001
47.8707573 3.50327248424781E-001 3.56283186375815E-001
47.9707411 3.48346937992148E-001 3.54257041864983E-001
48.0707212 3.46381848373406E-001 3.52246564280199E-001
48.1707014 3.44431757810651E-001 3.50251524913392E-001
48.2706855 3.42496448529671E-001 3.48271699178197E-001
48.3706658 3.40575925615519E-001 3.46307090503413E-001
48.4706500 3.38669901619778E-001 3.44357403093129E-001
48.5706305 3.36778382669356E-001 3.42422641489442E-001
48.6706110 3.34901158101272E-001 3.40502588506562E-001
48.7705955 3.33038021017095E-001 3.38597030852101E-001
48.8705762 3.31188979021961E-001 3.36705974648496E-001
48.9705608 3.29353758039579E-001 3.34829137958298E-001
49.0705416 3.27532366606700E-001 3.32966527900415E-001
