0.0053140 2.84429373807497E+002 1.55495665309506E+004
0.0210792 1.02190731252237E+003 1.49353932131292E+004
0.0467942 1.94556689531545E+003 1.39976814599681E+004
0.0817065 2.79531747072184E+003 1.28418087389947E+004
0.1249105 3.41828052189945E+003 1.15775475488459E+004
0.1754417 3.77523966371569E+003 1.02991358422237E+004
0.2323515 3.89838553533789E+003 9.07511130271053E+003
0.2947571 3.84744149838975E+003 7.94742525961684E+003
0.3618673 3.68241113991496E+003 6.93612270975537E+003
0.4329916 3.45196208409170E+003 6.04579594525890E+003
0.5075377 3.19112445223843E+003 5.27150954118782E+003
0.5850032 2.92307243529073E+003 4.60327884520067E+003
0.6649650 2.66202938801659E+003 4.02906445478731E+003
0.7470680 2.41599146719173E+003 3.53657508375113E+003
0.8310139 2.18886565207532E+003 3.11424927695819E+003
0.9165527 1.98199781198521E+003 2.75170367831364E+003
1.0034738 1.79520890202287E+003 2.43987450516042E+003
1.0915995 1.62746992427348E+003 2.17098973378120E+003
1.1807797 1.47732678964214E+003 1.93845767794429E+003
1.2708868 1.34316159488387E+003 1.73672689644838E+003
1.3618115 1.22334490279057E+003 1.56113863291842E+003
1.4534610 1.11632044449012E+003 1.40778902725672E+003
1.5457546 1.02064972296051E+003 1.27340920791676E+003
1.6386236 9.35027851411228E+002 1.15525731640153E+003
1.7320075 8.58288227424658E+002 1.05103198118109E+003
1.8258543 7.89395569023893E+002 9.58795699113698E+002
1.9201186 7.27436881428445E+002 8.76913919511761E+002
2.0147601 6.71610271932014E+002 8.04004344900818E+002
2.1097440 6.21212026307492E+002 7.38893434636642E+002
2.2050388 5.75626174560089E+002 6.80583053253440E+002
2.3006174 5.34312943122911E+002 6.28220693904397E+002
2.3964555 4.96799502386855E+002 5.81076380863250E+002
2.4925310 4.62671588470553E+002 5.38523420991594E+002
2.5888248 4.31565322289487E+002 5.00021482990896E+002
2.6853193 4.03161242051581E+002 4.65104005079461E+002
2.7819988 3.77178004735337E+002 4.33366372737974E+002
2.8788497 3.53367639685568E+002 4.04456924935765E+002
2.9758588 3.31511370822555E+002 3.78069346059510E+002
3.0730149 3.11415495317523E+002 3.53935673246737E+002
3.1703074 2.92908575351269E+002 3.31821314877716E+002
3.2677268 2.75838303582193E+002 3.11520005637179E+002
3.3652646 2.60069288068961E+002 2.92850126792377E+002
3.4629133 2.45480850073860E+002 2.75651247264587E+002
3.5606650 2.31965490668733E+002 2.59781620966564E+002
3.6585133 2.19426908191741E+002 2.45115287804625E+002
3.7564523 2.07778921854514E+002 2.31540348962489E+002
3.8544764 1.96944217216000E+002 2.18957116400523E+002
3.9525810 1.86853270172288E+002 2.07276542097936E+002
4.0507604 1.77443637818572E+002 1.96419129324195E+002
4.1490108 1.68658885615046E+002 1.86313469954917E+002
4.2473280 1.60448096448124E+002 1.76895493540749E+002
4.3457083 1.52765218958377E+002 1.68107561183267E+002
4.4441489 1.45568505897314E+002 1.59897689808582E+002
4.5426454 1.38820184314101E+002 1.52219062755649E+002
4.6411954 1.32485840513984E+002 1.45029233307183E+002
4.7397961 1.26534198157887E+002 1.38289791840489E+002
4.8384450 1.20936763523741E+002 1.31965893817360E+002
4.9371399 1.15667518468552E+002 1.26025853031284E+002
5.0358779 1.10702768734375E+002 1.20440919020471E+002
5.1346571 1.06020770802704E+002 1.15184812590204E+002
5.2334756 1.01601635875012E+002 1.10233580232188E+002
5.3323316 9.74271276607879E+001 1.05565334186820E+002
5.4312238 9.34804867819551E+001 1.01160027359160E+002
5.5301496 8.97463644291173E+001 9.69993542016747E+001
5.6291079 8.62105838347510E+001 9.30664629200426E+001
5.7280973 8.28601039084318E+001 8.93458963148860E+001
5.8271164 7.96828988336471E+001 8.58234412864308E+001
5.9261644 7.66678532774639E+001 8.24859980847416E+001
6.0252392 7.38047374535068E+001 7.93215398462896E+001
6.1243401 7.10840473760184E+001 7.63189246001876E+001
6.2234659 6.84969967404566E+001 7.34678765632477E+001
6.3226158 6.60354422633740E+001 7.07588949801297E+001
6.4217891 6.36918186167306E+001 6.81831747586513E+001
6.5209840 6.14591335374821E+001 6.57325941795873E+001
6.6202001 5.93308563976848E+001 6.33995863752092E+001
6.7194366 5.73009231178041E+001 6.11771394139253E+001
6.8186927 5.53636881029709E+001 5.90587387736275E+001
6.9179682 5.35138823305108E+001 5.70383172023051E+001
7.0172613 5.17466179065873E+001 5.51102558211138E+001
7.1165720 5.00573075619762E+001 5.32692927771965E+001
7.2158999 4.84416675968071E+001 5.15105234703501E+001
7.3152432 4.68957235267276E+001 4.98294038639917E+001
7.4146030 4.54157068048145E+001 4.82216356535021E+001
7.5139770 4.39981454611433E+001 4.66832625966948E+001
7.6133666 4.26397334145616E+001 4.52105265382773E+001
7.7127702 4.13374104607990E+001 4.37999524526994E+001
7.8121865 4.00883044901143E+001 4.24482840711190E+001
7.9116168 3.88896845533211E+001 4.11524316734031E+001
8.0110589 3.77390305447597E+001 3.99095461348711E+001
8.1105143 3.66339301377211E+001 3.87169062911071E+001
8.2099815 3.55721461610535E+001 3.75719906512004E+001
8.3094593 3.45515720574935E+001 3.64724282633414E+001
8.4089492 3.35701955436736E+001 3.54159586987033E+001
8.5084489 3.26261575022859E+001 3.44004946617426E+001
8.6079599 3.17176693514802E+001 3.34240322868726E+001
8.7074812 3.08430698700879E+001 3.24847116034707E+001
8.8070112 3.00007901698915E+001 3.15807782133378E+001
8.9065517 2.91893249770631E+001 3.07105519317179E+001
9.0061006 2.84072824995535E+001 2.98724797719129E+001
9.1056593 2.76533172355390E+001 2.90650634116439E+001
9.2052267 2.69261780452421E+001 2.82869102902672E+001
9.3048016 2.62246801283376E+001 2.75367031620800E+001
9.4043856 2.55476819287131E+001 2.68131750543971E+001
9.5039766 2.48941274993740E+001 2.61151542279363E+001
9.6035763 2.42629911913259E+001 2.54415047546082E+001
9.7031836 2.36533184830978E+001 2.47911698534599E+001
9.8027972 2.30642032276603E+001 2.41631473145104E+001
9.9024188 2.24947687991336E+001 2.35564691772880E+001
10.0020464 2.19442042296820E+001 2.29702400247283E+001
10.1016817 2.14117181870480E+001 2.24035877453917E+001
10.2013235 2.08965738086184E+001 2.18557004445160E+001
10.3009707 2.03980699874301E+001 2.13258063324352E+001
10.4006251 1.99155257814100E+001 2.08131570044515E+001
10.5002846 1.94483113740691E+001 2.03170601958503E+001
10.5999509 1.89958094162093E+001 1.98368385731963E+001
10.6996230 1.85574448845370E+001 1.93718613180033E+001
10.7992996 1.81326695152266E+001 1.89215274707858E+001
10.8989827 1.77209487653941E+001 1.84852520086910E+001
10.9986702 1.73217884600223E+001 1.80624939889273E+001
11.0983637 1.69347020442987E+001 1.76527217528847E+001
11.1980623 1.65592362986131E+001 1.72554400788291E+001
11.2977649 1.61949582609743E+001 1.68701762423623E+001
11.3974732 1.58414442150755E+001 1.64964683022909E+001
11.4971853 1.54983027291660E+001 1.61338893920429E+001
11.5969029 1.51651467044856E+001 1.57820181050387E+001
11.6966250 1.48416156250618E+001 1.54404619476056E+001
11.7963505 1.45273644737358E+001 1.51088455641372E+001
11.8960812 1.42220543507419E+001 1.47868007903556E+001
11.9958151 1.39253724823587E+001 1.44739877145869E+001
12.0955540 1.36370081992912E+001 1.41700692925130E+001
12.1952970 1.33566722756431E+001 1.38747316974227E+001
12.2950428 1.30840874603418E+001 1.35876742914619E+001
12.3947934 1.28189804229316E+001 1.33086011109536E+001
12.4945468 1.25610992061776E+001 1.30372392074528E+001
12.5943047 1.23101924531360E+001 1.27733167468148E+001
12.6940662 1.20660262897265E+001 1.25165807456884E+001
12.7938302 1.18283761786456E+001 1.22667884665116E+001
12.8935986 1.15970199567426E+001 1.20237000758986E+001
12.9933693 1.13717531219284E+001 1.17870946847634E+001
13.0931443 1.11523707672685E+001 1.15567513418570E+001
13.1929224 1.09386823810674E+001 1.13324645582150E+001
13.2927027 1.07305047935396E+001 1.11140368743659E+001
13.3924871 1.05276561203249E+001 1.09012724890202E+001
13.4922734 1.03299692062658E+001 1.06939913442434E+001
13.5920637 1.01372758316125E+001 1.04920125416965E+001
13.6918568 9.94941973856993E+000 1.02951679864337E+001
13.7916517 9.76625048848765E+000 1.01032959276941E+001
13.8914504 9.58761816385961E+000 9.91623539719349E+000
13.9912508 9.41338523661287E+000 9.73383862597452E+000
14.0910548 9.24341269410598E+000 9.55595650250737E+000
14.1908615 9.07757154853878E+000 9.38245061040627E+000
14.2906697 8.91573745859255E+000 9.21318758424978E+000
14.3904813 8.75778607111265E+000 9.04803422870924E+000
14.4902944 8.60360353692642E+000 8.88686850553073E+000
14.5901109 8.45307426889566E+000 8.72956672344183E+000
14.6899298 8.30609114792645E+000 8.57601419828346E+000
14.7897500 8.16255079088149E+000 8.42610029604827E+000
14.8895734 8.02234943544445E+000 8.27971412864083E+000
14.9893980 7.88539229010742E+000 8.13675431022171E+000
15.0892259 7.75158268751845E+000 7.99711762453731E+000
15.1890558 7.62083116606073E+000 7.86070849847062E+000
15.2888878 7.49305008288310E+000 7.72743337199799E+000
15.3887200 7.36815716406443E+000 7.59720439499362E+000
15.4885562 7.24606591050039E+000 7.46992941787060E+000
15.5883943 7.12669977348776E+000 7.34552676710556E+000
15.6882343 7.00998246288324E+000 7.22391513336490E+000
15.7880763 6.89584025156143E+000 7.10501596971462E+000
15.8879183 6.78420398103154E+000 6.98875557517026E+000
15.9877640 6.67500049627992E+000 6.87505617071465E+000
16.0876115 6.56816532819672E+000 6.76384910265672E+000
16.1874608 6.46363404256029E+000 6.65506582865805E+000
16.2873119 6.36134430933407E+000 6.54864006913738E+000
16.3871628 6.26123771161333E+000 6.44450968494098E+000
16.4870172 6.16325207317966E+000 6.34260869341667E+000
16.5868734 6.06733284003215E+000 6.24287910402466E+000
16.6867312 5.97342533233810E+000 6.14526285523594E+000
16.7865905 5.88147660732305E+000 6.04970374951943E+000
16.8864496 5.79143709450422E+000 5.95614914929875E+000
