0.0053140 1.60473063453576E+002 1.23949747024737E+004
0.0210792 5.87086558907170E+002 1.19352769360418E+004
0.0467942 1.14775982880765E+003 1.12324593862751E+004
0.0817065 1.70125125450072E+003 1.03633887101940E+004
0.1249105 2.14942448586897E+003 9.40772988378827E+003
0.1754417 2.45104363958845E+003 8.43418830317866E+003
0.2323515 2.60839872749225E+003 7.49361882342062E+003
0.2947571 2.64666117065622E+003 6.61831015851019E+003
0.3618673 2.59770369027109E+003 5.82497523112676E+003
0.4329916 2.49105315139139E+003 5.11901633428314E+003
0.5075377 2.35033089806321E+003 4.49856027209562E+003
0.5850032 2.19279812229897E+003 3.95761058215083E+003
0.6649650 2.03025145306296E+003 3.48823799652761E+003
0.7470680 1.87028324320425E+003 3.08196262361576E+003
0.8310139 1.71746307122523E+003 2.73055668065379E+003
0.9165527 1.57428637322519E+003 2.42645311087656E+003
1.0034738 1.44187988771671E+003 2.16291658340088E+003
1.0915995 1.32050060363252E+003 1.93407483539440E+003
1.1807797 1.20987621525573E+003 1.73487429824317E+003
1.2708868 1.10943302946592E+003 1.56100349329115E+003
1.3618115 1.01844305389294E+003 1.40880180906891E+003
1.4534610 9.36117149428552E+002 1.27516911665027E+003
1.5457546 8.61663563468496E+002 1.15748443399559E+003
1.6386236 7.94320171161130E+002 1.05352967056248E+003
1.7320075 7.33374255635003E+002 9.61427867119972E+002
1.8258543 6.78169949555350E+002 8.79586781801604E+002
1.9201186 6.28111345719701E+002 8.06653674633312E+002
2.0147601 5.82661740352645E+002 7.41477096592422E+002
2.1097440 5.41339718138826E+002 6.83073469476918E+002
2.2050388 5.03715862837423E+002 6.30601470124051E+002
2.3006174 4.69407451597198E+002 5.83338645095438E+002
2.3964555 4.38074147322123E+002 5.40663260721911E+002
2.4925310 4.09413722901628E+002 5.02039033724746E+002
2.5888248 3.83157385749239E+002 4.67001495109453E+002
2.6853193 3.59066511701979E+002 4.35147910244186E+002
2.7819988 3.36928746229728E+002 4.06127609379875E+002
2.8788497 3.16555130579739E+002 3.79634662521399E+002
2.9758588 2.97777487051719E+002 3.55401639598521E+002
3.0730149 2.80445665430097E+002 3.33193785638604E+002
3.1703074 2.64425766593124E+002 3.12804923672123E+002
3.2677268 2.49597965195621E+002 2.94053205279925E+002
3.3652646 2.35855027069986E+002 2.76778041247932E+002
3.4629133 2.23100758371368E+002 2.60837174555122E+002
3.5606650 2.11248972219012E+002 2.46104587828963E+002
3.6585133 2.00222008114780E+002 2.32468001772786E+002
3.7564523 1.89949999294493E+002 2.19827428423940E+002
3.8544764 1.80369948541106E+002 2.08093580893101E+002
3.9525810 1.71424929857633E+002 1.97186519911432E+002
4.0507604 1.63063589725624E+002 1.87034731231070E+002
4.1490108 1.55239304554599E+002 1.77573837880161E+002
4.2473280 1.47909836301615E+002 1.68745963975049E+002
4.3457083 1.41036831187192E+002 1.60498942991753E+002
4.4441489 1.34585385698486E+002 1.52785638675728E+002
4.5426454 1.28523809803047E+002 1.45563527144832E+002
4.6411954 1.22823125428559E+002 1.38793983906031E+002
4.7397961 1.17456909821489E+002 1.32442000966830E+002
4.8384450 1.12401013600951E+002 1.26475768697638E+002
4.9371399 1.07633316005926E+002 1.20866315016038E+002
5.0358779 1.03133616010708E+002 1.15587315098768E+002
5.1346571 9.88833189921640E+001 1.10614669740636E+002
5.2334756 9.48653707036465E+001 1.05926382402633E+002
5.3323316 9.10640923129715E+001 1.01502326233117E+002
5.4312238 8.74650368854431E+001 9.73240421417695E+001
5.5301496 8.40549433027698E+001 9.33746547865040E+001
5.6291079 8.08215312180932E+001 8.96386082308530E+001
5.7280973 7.77534787094221E+001 8.61016172851885E+001
5.8271164 7.48403219190877E+001 8.27505312476504E+001
5.9261644 7.20723676087048E+001 7.95732154525834E+001
6.0252392 6.94406779441556E+001 7.65585180146241E+001
6.1243401 6.69369305426854E+001 7.36960954384853E+001
6.2234659 6.45534168801144E+001 7.09763988099595E+001
6.3226158 6.22829789143374E+001 6.83905905230785E+001
6.4217891 6.01189538197289E+001 6.59304717569763E+001
6.5209840 5.80551737309412E+001 6.35884736311166E+001
6.6202001 5.60858665983387E+001 6.13575369912944E+001
6.7194366 5.42056640263061E+001 5.92311147232930E+001
6.8186927 5.24095598278571E+001 5.72031187878977E+001
6.9179682 5.06928738743101E+001 5.52678740498527E+001
7.0172613 4.90512587739027E+001 5.34201209849479E+001
7.1165720 4.74806273300805E+001 5.16549296423157E+001
7.2158999 4.59771571765381E+001 4.99677011388540E+001
7.3152432 4.45372978526788E+001 4.83541720557273E+001
7.4146030 4.31576762391531E+001 4.68103053122635E+001
7.5139770 4.18351824225007E+001 4.53323835888225E+001
7.6133666 4.05668491744075E+001 4.39168719428907E+001
7.7127702 3.93499277216142E+001 4.25605002750148E+001
7.8121865 3.81818349307804E+001 4.12602022107199E+001
7.9116168 3.70601103486584E+001 4.00130654967693E+001
8.0110589 3.59824822620884E+001 3.88164038283671E+001
8.1105143 3.49467720459857E+001 3.76676489792073E+001
8.2099815 3.39509579688955E+001 3.65644203151930E+001
8.3094593 3.29931341609201E+001 3.55044779379790E+001
8.4089492 3.20714770835463E+001 3.44856844920816E+001
8.5084489 3.11843013651045E+001 3.35060658911721E+001
8.6079599 3.03299827032035E+001 3.25637251464762E+001
8.7074812 2.95070117114416E+001 3.16569009903534E+001
8.8070112 2.87139614390890E+001 3.07839311936274E+001
8.9065517 2.79494606952627E+001 2.99432225208464E+001
9.0061006 2.72122413653777E+001 2.91333021383684E+001
9.1056593 2.65010754339040E+001 2.83527477544382E+001
9.2052267 2.58148205870353E+001 2.76002371876983E+001
9.3048016 2.51523940830622E+001 2.68745191304202E+001
9.4043856 2.45127511787385E+001 2.61743890783541E+001
9.5039766 2.38949253740826E+001 2.54987329796616E+001
9.6035763 2.32979763675367E+001 2.48464698741722E+001
9.7031836 2.27210288413434E+001 2.42165939635521E+001
9.8027972 2.21632511442677E+001 2.36081509472006E+001
9.9024188 2.16238375960015E+001 2.30202184354431E+001
10.0020464 2.11020428626169E+001 2.24519431539553E+001
10.1016817 2.05971385042280E+001 2.19024933207534E+001
10.2013235 2.01084461144672E+001 2.13710945085200E+001
10.3009707 1.96353197152714E+001 2.08570102335596E+001
10.4006251 1.91771310633838E+001 2.03595258019072E+001
10.5002846 1.87332991448929E+001 1.98779801581355E+001
10.5999509 1.83032535663043E+001 1.94117259591404E+001
10.6996230 1.78864630042503E+001 1.89601602867425E+001
10.7992996 1.74824205089086E+001 1.85227085387285E+001
10.8989827 1.70906311722322E+001 1.80988109503445E+001
10.9986702 1.67106375507062E+001 1.76879499818615E+001
11.0983637 1.63419885710711E+001 1.72896165537651E+001
11.1980623 1.59842640694799E+001 1.69033364733617E+001
11.2977649 1.56370624058946E+001 1.65286569285649E+001
11.3974732 1.52999900168123E+001 1.61651351268864E+001
11.4971853 1.49726834280931E+001 1.58123619540932E+001
11.5969029 1.46547826512994E+001 1.54699331975304E+001
11.6966250 1.43459524479490E+001 1.51374723912731E+001
11.7963505 1.40458718028516E+001 1.48146193889975E+001
11.8960812 1.37542249995070E+001 1.45010207018566E+001
11.9958151 1.34707207651360E+001 1.41963500278658E+001
12.0955540 1.31950693582473E+001 1.39002835542758E+001
12.1952970 1.29270010778248E+001 1.36125197968301E+001
12.2950428 1.26662572485619E+001 1.33327698532233E+001
12.3947934 1.24125825403505E+001 1.30607491204767E+001
12.4945468 1.21657416907710E+001 1.27961951869397E+001
12.5943047 1.19254996526358E+001 1.25388465005513E+001
12.6940662 1.16916377746983E+001 1.22884596737277E+001
12.7938302 1.14639460287528E+001 1.20448011097471E+001
12.8935986 1.12422163557410E+001 1.18076398522869E+001
12.9933693 1.10262573326646E+001 1.15767632447417E+001
13.0931443 1.08158768764133E+001 1.13519583986522E+001
13.1929224 1.06108964474635E+001 1.11330273519235E+001
13.2927027 1.04111443061673E+001 1.09197798275002E+001
13.3924871 1.02164497135917E+001 1.07120270209566E+001
13.4922734 1.00266558464815E+001 1.05095953613076E+001
13.5920637 9.84160465165530E+000 1.03123103263174E+001
13.6918568 9.66114936351116E+000 1.01200097741328E+001
13.7916517 9.48514862016008E+000 9.93253764382148E+000
13.8914504 9.31346138161716E+000 9.74973852684790E+000
13.9912508 9.14595834509189E+000 9.57146980643221E+000
14.0910548 8.98250862033153E+000 9.39758745321300E+000
14.1908615 8.82299080263701E+000 9.22795779570740E+000
14.2906697 8.66728781264985E+000 9.06245201041543E+000
14.3904813 8.51528242097953E+000 8.90094135340944E+000
14.4902944 8.36686737433576E+000 8.74330790891326E+000
14.5901109 8.22193362190534E+000 8.58943206647630E+000
14.6899298 8.08038014566247E+000 8.43920295131548E+000
14.7897500 7.94210941328442E+000 8.29251358100888E+000
14.8895734 7.80702341884341E+000 8.14925665685969E+000
14.9893980 7.67503269620707E+000 8.00933411457702E+000
15.0892259 7.54604587382132E+000 7.87264603744028E+000
15.1890558 7.41997843152254E+000 7.73909993145806E+000
15.2888878 7.29674751419314E+000 7.60860521825582E+000
15.3887200 7.17627536004437E+000 7.48107685761432E+000
15.4885562 7.05848005012665E+000 7.35642554821946E+000
15.5883943 6.94328918648212E+000 7.23457219950319E+000
15.6882343 6.83063054789121E+000 7.11543803230221E+000
