4.2473280 6.65168776897207E+001 1.06117678694025E+002
4.3457083 6.42755384049515E+001 1.01703578110044E+002
4.4441489 6.21298973552013E+001 9.75327178442510E+001
4.5426454 6.00753147553307E+001 9.35886198258355E+001
4.6411954 5.81073468367853E+001 8.98560659818396E+001
4.7397961 5.62217799549259E+001 8.63210585880198E+001
4.8384450 5.44146122037506E+001 8.29706917332535E+001
4.9371399 5.26820369585923E+001 7.97930393195591E+001
5.0358779 5.10204669512511E+001 7.67771272525549E+001
5.1346571 4.94264760195561E+001 7.39127636244955E+001
5.2334756 4.78968238049688E+001 7.11905287812108E+001
5.3323316 4.64284387460710E+001 6.86016953285911E+001
5.4312238 4.50184031012972E+001 6.61381583719337E+001
5.5301496 4.36639714068243E+001 6.37924290985118E+001
5.6291079 4.23625222670274E+001 6.15575164724003E+001
5.7280973 4.11115779164507E+001 5.94269313213215E+001
5.8271164 3.99087900739540E+001 5.73946348139799E+001
5.9261644 3.87519275651269E+001 5.54549935126645E+001
6.0252392 3.76388915212096E+001 5.36027832288947E+001
6.1243401 3.65676759703352E+001 5.18331037706160E+001
6.2234659 3.55363840996965E+001 5.01413891671458E+001
6.3226158 3.45432169302011E+001 4.85233733827983E+001
6.4217891 3.35864634373440E+001 4.69750604079061E+001
6.5209840 3.26645135137499E+001 4.54927327012436E+001
6.6202001 3.17758257753679E+001 4.40728879143623E+001
6.7194366 3.09189414090153E+001 4.27122513156560E+001
6.8186927 3.00924752145215E+001 4.14077522657715E+001
6.9179682 2.92951078028612E+001 4.01565037032782E+001
7.0172613 2.85255968290661E+001 3.89558122735050E+001
7.1165720 2.77827505715527E+001 3.78031301507634E+001
7.2158999 2.70654365018183E+001 3.66960625559067E+001
7.3152432 2.63725910074291E+001 3.56323770203939E+001
7.4146030 2.57031796145916E+001 3.46099371755200E+001
7.5139770 2.50562434369184E+001 3.36267694473090E+001
7.6133666 2.44308453733738E+001 3.26809767034936E+001
7.7127702 2.38261113043865E+001 3.17707971998462E+001
7.8121865 2.32412083106816E+001 3.08945678638780E+001
7.9116168 2.26753265794712E+001 3.00506942231284E+001
8.0110589 2.21277158823328E+001 2.92377020821586E+001
8.1105143 2.15976403732913E+001 2.84541674672237E+001
8.2099815 2.10844137044442E+001 2.76987664417483E+001
8.3094593 2.05873808630772E+001 2.69702458119209E+001
8.4089492 2.01059030042213E+001 2.62673990094650E+001
8.5084489 1.96393886866173E+001 2.55891099506832E+001
8.6079599 1.91872556267415E+001 2.49342954897647E+001
8.7074812 1.87489607999048E+001 2.43019476849833E+001
8.8070112 1.83239851768509E+001 2.36911100713733E+001
8.9065517 1.79118209115514E+001 2.31008580219660E+001
9.0061006 1.75119982294738E+001 2.25303361213747E+001
9.1056593 1.71240528489010E+001 2.19787103750250E+001
9.2052267 1.67475519180740E+001 2.14452042309654E+001
9.3048016 1.63820810928117E+001 2.09290791080260E+001
9.4043856 1.60272336343602E+001 2.04296181917513E+001
9.5039766 1.56826336690798E+001 1.99461584221920E+001
9.6035763 1.53479082613631E+001 1.94780504202182E+001
9.7031836 1.50227098720958E+001 1.90246893320679E+001
9.8027972 1.47067053414026E+001 1.85854986651525E+001
9.9024188 1.43995665479011E+001 1.81599167637919E+001
10.0020464 1.41009906229148E+001 1.77474243125890E+001
10.1016817 1.38106758689518E+001 1.73475104436567E+001
10.2013235 1.35283412958247E+001 1.69596992736836E+001
10.3009707 1.32537171660332E+001 1.65835363489185E+001
10.4006251 1.29865369405341E+001 1.62185772435893E+001
10.5002846 1.27265549235182E+001 1.58644113160386E+001
10.5999509 1.24735253821235E+001 1.55206328216976E+001
10.6996230 1.22272196148208E+001 1.51868638515190E+001
10.7992996 1.19874177883040E+001 1.48627428623387E+001
10.8989827 1.17539019513757E+001 1.45479149792887E+001
10.9986702 1.15264715012336E+001 1.42420526078649E+001
11.0983637 1.13049249855605E+001 1.39448306413615E+001
11.1980623 1.10890750768172E+001 1.36559463794396E+001
11.2977649 1.08787414843157E+001 1.33751097448148E+001
11.3974732 1.06737448613134E+001 1.31020349698507E+001
11.4971853 1.04739204156138E+001 1.28364585591252E+001
11.5969029 1.02791019731975E+001 1.25781178760180E+001
11.6966250 1.00891351671705E+001 1.23267685154078E+001
11.7963505 9.90387125106888E+000 1.20821758983418E+001
11.8960812 9.72316175797614E+000 1.18441080949302E+001
11.9958151 9.54687052333057E+000 1.16123515441986E+001
12.0955540 9.37485966639183E+000 1.13866924521639E+001
12.1952970 9.20700125026683E+000 1.11669320083087E+001
12.2950428 9.04317185549922E+000 1.09528791169114E+001
12.3947934 8.88324787636575E+000 1.07443441615878E+001
12.4945468 8.72711617928780E+000 1.05411528182653E+001
12.5943047 8.57466171955793E+000 1.03431298097641E+001
12.6940662 8.42577788643647E+000 1.01501122876927E+001
12.7938302 8.28036172198846E+000 9.96194350938650E+000
12.8935986 8.13830976045436E+000 9.77846738942082E+000
12.9933693 7.99952750941860E+000 9.59954068410502E+000
13.0931443 7.86391846801573E+000 9.42501873459079E+000
13.1929224 7.73139333651174E+000 9.25476728086693E+000
13.2927027 7.60186578584324E+000 9.08865693145651E+000
13.3924871 7.47524876241500E+000 8.92655837768369E+000
13.4922734 7.35146294951221E+000 8.76835318145354E+000
13.5920637 7.23042699242242E+000 8.61392120681413E+000
13.6918568 7.11206572359437E+000 8.46315108814482E+000
13.7916517 6.99630640466574E+000 8.31593536915887E+000
13.8914504 6.88307543219788E+000 8.17216627919928E+000
13.9912508 6.77230591242262E+000 8.03174531808599E+000
14.0910548 6.66392893044280E+000 7.89457212957471E+000
14.1908615 6.55788091875714E+000 7.76055380953061E+000
14.2906697 6.45410030667159E+000 7.62960061365694E+000
14.3904813 6.35252457307948E+000 7.50162221342764E+000
14.4902944 6.25309704748141E+000 7.37653624072521E+000
14.5901109 6.15575908625611E+000 7.25425839919449E+000
14.6899298 6.06045669307637E+000 7.13471076851207E+000
14.7897500 5.96713752119427E+000 7.01781799824359E+000
14.8895734 5.87574822797034E+000 6.90350397547706E+000
14.9893980 5.78624059838580E+000 6.79169946647721E+000
15.0892259 5.69856451252854E+000 6.68233329605073E+000
15.1890558 5.61267391043232E+000 6.57533977965081E+000
15.2888878 5.52852330698237E+000 6.47065434748634E+000
15.3887200 5.44607016013132E+000 6.36821647159850E+000
15.4885562 5.36526856356873E+000 6.26796181312742E+000
15.5883943 5.28607863459876E+000 6.16983386710197E+000
15.6882343 5.20846014681173E+000 6.07377603203175E+000
15.7880763 5.13237407542931E+000 5.97973351471580E+000
15.8879183 5.05778396433476E+000 5.88765500085136E+000
15.9877640 4.98465022379433E+000 5.79748560302524E+000
16.0876115 4.91293862723842E+000 5.70917733523539E+000
16.1874608 4.84261455576698E+000 5.62268199235770E+000
16.2873119 4.77364439947387E+000 5.53795286831628E+000
16.3871628 4.70599680119126E+000 5.45494626889180E+000
16.4870172 4.63963748775894E+000 5.37361515960361E+000
16.5868734 4.57453697930581E+000 5.29391861402380E+000
16.6867312 4.51066537320415E+000 5.21581540106128E+000
16.7865905 4.44799361763438E+000 5.13926553854134E+000
16.8864496 4.38649464547914E+000 5.06423166609973E+000
16.9863121 4.32613867760729E+000 4.99067330715011E+000
17.0861762 4.26690023413840E+000 4.91855541427039E+000
17.1860417 4.20875339555835E+000 4.84784257745223E+000
17.2859087 4.15167296266419E+000 4.77850043215206E+000
17.3857753 4.09563549235995E+000 4.71049690785472E+000
17.4856452 4.04061501979937E+000 4.64379703077291E+000
17.5855166 3.98658944918887E+000 4.57837067221272E+000
17.6853893 3.93353623826142E+000 4.51418730353967E+000
17.7852633 3.88143345692886E+000 4.45121727522341E+000
17.8851368 3.83026073528133E+000 4.38943295467257E+000
17.9850136 3.77999535850272E+000 4.32880400668669E+000
18.0848916 3.73061810464978E+000 4.26930443612111E+000
18.1847709 3.68210930584195E+000 4.21090782582267E+000
18.2846515 3.63444981639612E+000 4.15358850102498E+000
18.3845314 3.58762188208041E+000 4.09732256834923E+000
18.4844144 3.54160556770759E+000 4.04208361971519E+000
18.5842986 3.49638410071433E+000 3.98784914832782E+000
18.6841841 3.45194026849290E+000 3.93459621463071E+000
18.7840706 3.40825730545045E+000 3.88230250855918E+000
18.8839565 3.36531969148632E+000 3.83094730013060E+000
18.9838453 3.32310987726619E+000 3.78050751982856E+000
19.0837353 3.28161318506634E+000 3.73096361652473E+000
19.1836263 3.24081450683613E+000 3.68229560389811E+000
19.2835185 3.20069911847658E+000 3.63448403146977E+000
19.3834098 3.16125341457331E+000 3.58751085593640E+000
19.4833041 3.12246190070783E+000 3.54135585721758E+000
19.5831994 3.08431169672339E+000 3.49600199808229E+000
19.6830957 3.04678950451633E+000 3.45143180973655E+000
19.7829930 3.00988235683865E+000 3.40762828120503E+000
19.8828894 2.97357829450529E+000 3.36457565946308E+000
19.9827887 2.93786359883066E+000 3.32225616557927E+000
20.0826889 2.90272693704755E+000 3.28065490827385E+000
20.1825901 2.86815657260464E+000 3.23975657268590E+000
20.2824922 2.83414105494088E+000 3.19954623649806E+000
20.3823934 2.80066984467863E+000 3.16001010597170E+000
20.4822973 2.76773076248295E+000 3.12113250108330E+000
20.5822022 2.73531381168507E+000 3.08290036878852E+000
20.6821079 2.70340860711330E+000 3.04530024350343E+000
20.7820145 2.67200501154448E+000 3.00831899736092E+000
20.8819201 2.64109371377731E+000 2.97194451842827E+000
20.9818284 2.61066387298205E+000 2.93616293755705E+000
21.0817375 2.58070664953019E+000 2.90096278158501E+000
21.1816475 2.55121283119080E+000 2.86633217793542E+000
21.2815583 2.52217342131800E+000 2.83225954552231E+000
21.3814680 2.49358017416046E+000 2.79873422071241E+000
21.4813803 2.46542341616641E+000 2.76574390188862E+000
21.5812935 2.43769531250747E+000 2.73327847804857E+000
21.6812074 2.41038767189976E+000 2.70132745324781E+000
21.7811221 2.38349249102349E+000 2.66988058391624E+000
21.8810357 2.35700245095283E+000 2.63892845750107E+000
21.9809519 2.33090889896318E+000 2.60846013357024E+000
22.0808688 2.30520487517922E+000 2.57846667914173E+000
22.1807864 2.27988307938746E+000 2.54893879155810E+000
22.2807048 2.25493637569247E+000 2.51986738732043E+000
22.3806219 2.23035825353750E+000 2.49124413780331E+000
22.4805416 2.20614095537386E+000 2.46305928816733E+000
22.5804621 2.18227828519515E+000 2.43530492717864E+000
22.6803832 2.15876372254306E+000 2.40797278957543E+000
22.7803050 2.13559089097399E+000 2.38105480095466E+000
22.8802255 2.11275398677729E+000 2.35454357447258E+000
22.9801486 2.09024603944953E+000 2.32843039095353E+000
23.0800723 2.06806152154297E+000 2.30270822785232E+000
23.1799967 2.04619459666853E+000 2.27736972431744E+000
23.2799217 2.02463955496875E+000 2.25240768616737E+000
23.3798454 2.00339121232015E+000 2.22781554707156E+000
23.4797716 1.98244329194107E+000 2.20358549508484E+000
23.5796984 1.96179085293590E+000 2.17971128269729E+000
23.6796259 1.94142866050146E+000 2.15618633966356E+000
23.7795539 1.92135159127010E+000 2.13300424166949E+000
23.8794806 1.90155500549983E+000 2.11015913912062E+000
23.9794098 1.88203323936116E+000 2.08764401693828E+000
24.0793395 1.86278186775917E+000 2.06545330527515E+000
24.1792698 1.84379618618065E+000 2.04358112680620E+000
24.2792007 1.82507158847822E+000 2.02202173230393E+000
24.3791302 1.80660391430180E+000 2.00076989983767E+000
24.4790621 1.78838804268050E+000 1.97981931607273E+000
24.5789946 1.77042000311922E+000 1.95916500515644E+000
24.6789277 1.75269555960692E+000 1.93880169858837E+000
24.7788612 1.73521056315394E+000 1.91872424058624E+000
24.8787934 1.71796127649696E+000 1.89892796021383E+000
24.9787279 1.70094306053611E+000 1.87940716365675E+000
25.0786630 1.68415234630282E+000 1.86015739696283E+000
25.1785986 1.66758531260467E+000 1.84117392785601E+000
25.2785347 1.65123821539932E+000 1.82245212347901E+000
25.3784693 1.63510769160822E+000 1.80398779771533E+000
25.4784064 1.61918953080405E+000 1.78577580499840E+000
25.5783439 1.60348051940741E+000 1.76781215098706E+000
25.6782819 1.58797720428801E+000 1.75009257678344E+000
25.7782204 1.57267620085548E+000 1.73261291137737E+000
25.8781574 1.55757447764239E+000 1.71536939620419E+000
25.9780968 1.54266820637664E+000 1.69835737199899E+000
26.0780366 1.52795448866560E+000 1.68157325007306E+000
26.1779769 1.51343019862133E+000 1.66501319036192E+000
26.2779176 1.49909227136831E+000 1.64867343066527E+000
26.3778568 1.48493796990037E+000 1.63255059028407E+000
26.4777984 1.47096380732935E+000 1.61664044227501E+000
26.5777404 1.45716716533870E+000 1.60093975674251E+000
26.6776829 1.44354520956440E+000 1.58544506499608E+000
26.7776257 1.43009516005913E+000 1.57015296747487E+000
26.8775671 1.41681454178849E+000 1.55506041813126E+000
26.9775108 1.40370017343170E+000 1.54016357518710E+000
27.0774549 1.39074968601688E+000 1.52545952674722E+000
27.1773994 1.37796050538012E+000 1.51094513410022E+000
27.2773442 1.36533010598226E+000 1.49661732003496E+000
27.3772876 1.35285624628569E+000 1.48247333548068E+000
27.4772333 1.34053601900340E+000 1.46850968252936E+000
27.5771793 1.32836727755263E+000 1.45472373169161E+000
27.6771257 1.31634768044059E+000 1.44111263804495E+000
27.7770725 1.30447492970265E+000 1.42767361148769E+000
27.8770178 1.29274699228919E+000 1.41440416700572E+000
27.9769653 1.28116120712486E+000 1.40130111431437E+000
28.0769132 1.26971562632341E+000 1.38836207520084E+000
28.1768615 1.25840811681931E+000 1.37558446681988E+000
28.2768101 1.24723658458108E+000 1.36296575528613E+000
28.3767572 1.23619918303823E+000 1.35050369081268E+000
28.4767065 1.22529347272851E+000 1.33819535885033E+000
28.5766562 1.21451768359617E+000 1.32603860517972E+000
28.6766062 1.20386986960898E+000 1.31403108118426E+000
28.7765565 1.19334811979823E+000 1.30217048205369E+000
28.8765053 1.18295075466572E+000 1.29045476792713E+000
28.9764563 1.17267553457015E+000 1.27888127187648E+000
29.0764077 1.16252084887399E+000 1.26744803971281E+000
29.1763593 1.15248491966250E+000 1.25615293254035E+000
29.2763113 1.14256600056976E+000 1.24499385072853E+000
29.3762617 1.13276256202502E+000 1.23396894209197E+000
29.4762144 1.12307254486425E+000 1.22307576248355E+000
29.5761673 1.11349448159063E+000 1.21231253665511E+000
29.6761206 1.10402674565053E+000 1.20167731381933E+000
29.7760741 1.09466773892222E+000 1.19116817844465E+000
29.8760261 1.08541606658791E+000 1.18078344641426E+000
29.9759803 1.07626983275816E+000 1.17052087436988E+000
30.0759347 1.06722769866031E+000 1.16037884740639E+000
30.1758895 1.05828817423121E+000 1.15035558374817E+000
30.2758445 1.04944979507040E+000 1.14044933332832E+000
30.3757980 1.04071128765856E+000 1.13065856278769E+000
30.4757536 1.03207090405395E+000 1.12098121004731E+000
30.5757095 1.02352742141735E+000 1.11141580411370E+000
30.6756657 1.01507947295539E+000 1.10196071531624E+000
30.7756221 1.00672571507281E+000 1.09261434254930E+000
30.8755770 9.98464983598695E-001 1.08337528789890E+000
30.9755340 9.90295664858974E-001 1.07424165322495E+000
31.0754913 9.82216640580169E-001 1.06521209690106E+000
31.1754469 9.74226807019604E-001 1.05628529566488E+000
31.2754067 9.66324475215360E-001 1.04745927483204E+000
31.3753629 9.58509034378299E-001 1.03873326626103E+000
31.4753231 9.50778694681464E-001 1.03010518737467E+000
31.5752798 9.43132872200039E-001 1.02157430392313E+000
31.6752368 9.35570116191144E-001 1.01313891621563E+000
31.7751978 9.28089007626354E-001 1.00479736242373E+000
31.8751552 9.20689000689761E-001 9.96548956317058E-001
31.9751168 9.13368432488165E-001 9.88391768264585E-001
32.0750747 9.06126781233184E-001 9.80325142276007E-001
32.1750329 8.98962703522552E-001 9.72347508668130E-001
32.2749952 8.91874885075425E-001 9.64457332414988E-001
32.3749539 8.84862838204449E-001 9.56654000395231E-001
32.4749166 8.77925016074882E-001 9.48935722371872E-001
32.5748758 8.71060952510043E-001 9.41301912234516E-001
32.6748352 8.64269402009999E-001 9.33751118501913E-001
32.7747986 8.57549145852059E-001 9.26281921463136E-001
32.8747585 8.50899748402353E-001 9.18893773318795E-001
32.9747223 8.44319769089247E-001 9.11585011064614E-001
33.0746827 8.37808791553598E-001 9.04355111052485E-001
33.1746432 8.31365659711924E-001 8.97202729427202E-001
33.2746078 8.24989242135449E-001 8.90126551499216E-001
33.3745687 8.18679149844716E-001 8.83126087892111E-001
33.4745337 8.12434039694734E-001 8.76199791902696E-001
33.5744951 8.06253539991820E-001 8.69347195769787E-001
33.6744568 8.00136576427642E-001 8.62567053774364E-001
33.7744224 7.94082097423808E-001 8.55858147009224E-001
33.8743844 7.88089755850865E-001 8.49220038400242E-001
33.9743505 7.82158298006879E-001 8.42651287703015E-001
34.0743130 7.76287392276744E-001 8.36151477206558E-001
34.1742756 7.70476039236210E-001 8.29719450799082E-001
34.2742423 7.64723260442968E-001 8.23354077050065E-001
34.3742054 7.59028746337096E-001 8.17054965750225E-001
34.4741725 7.53391325435982E-001 8.10820774238362E-001
34.5741359 7.47810702114477E-001 8.04651129665793E-001
34.6740996 7.42285945608879E-001 7.98544957850675E-001
34.7740673 7.36816144547666E-001 7.92501207361020E-001
34.8740313 7.31401023122269E-001 7.86519530015672E-001
34.9739994 7.26039485523752E-001 7.80598672720450E-001
35.0739638 7.20731268468185E-001 7.74738302871903E-001
35.1739284 7.15475504223782E-001 7.68937421297015E-001
35.2738971 7.10271343003071E-001 7.63195049819123E-001
35.3738621 7.05118539339122E-001 7.57510877977468E-001
35.4738310 7.00016067157122E-001 7.51883734994012E-001
35.5737964 6.94963692254529E-001 7.46313324396459E-001
35.6737620 6.89960604833838E-001 7.40798715771985E-001
35.7737315 6.85006011721417E-001 7.35338998109818E-001
35.8736974 6.80099694743706E-001 7.29933894828406E-001
35.9736673 6.75240692163036E-001 7.24582310897648E-001
36.0736335 6.70428795942712E-001 7.19283982306152E-001
36.1735999 6.65663249596566E-001 7.14038041751709E-001
36.2735704 6.60943312056470E-001 7.08843639882552E-001
36.3735371 6.56268789714199E-001 7.03700530567192E-001
36.4735079 6.51638780258692E-001 6.98607688565152E-001
36.5734750 6.47053099208792E-001 6.93564879047942E-001
36.6734423 6.42511039191689E-001 6.88571292708863E-001
36.7734135 6.38011907150029E-001 6.83626136868149E-001
36.8733811 6.33555531596989E-001 6.78729192779661E-001
36.9733527 6.29141065174368E-001 6.73879499580019E-001
37.0733206 6.24768344617142E-001 6.69076848692720E-001
37.1732887 6.20436707848918E-001 6.64320484169078E-001
37.2732608 6.16145506099291E-001 6.59609665479005E-001
37.3732292 6.11894587811281E-001 6.54944198519759E-001
37.4732015 6.07683156498540E-001 6.50323181881668E-001
37.5731702 6.03511068013556E-001 6.45746430616872E-001
37.6731391 5.99377702101502E-001 6.41213237924631E-001
37.7731119 5.95282450888203E-001 6.36722911318175E-001
37.8730811 5.91225180779417E-001 6.32275278882433E-001
37.9730543 5.87205142433291E-001 6.27869494177086E-001
38.0730237 5.83222208935441E-001 6.23505393532482E-001
38.1729934 5.79275798685345E-001 6.19182315468841E-001
38.2729669 5.75365341613886E-001 6.14899611809241E-001
38.3729369 5.71490720322321E-001 6.10657130624732E-001
38.4729107 5.67651229204810E-001 6.06454076354622E-001
38.5728809 5.63846756886581E-001 6.02290304499485E-001
38.6728513 5.60076757531068E-001 5.98165195417346E-001
38.7728256 5.56340696052786E-001 5.94078141842432E-001
38.8727962 5.52638469659425E-001 5.90029009856326E-001
38.9727708 5.48969413360593E-001 5.86017051043479E-001
39.0727417 5.45333429797846E-001 5.82042138182369E-001
39.1727127 5.41730006257847E-001 5.78103690294707E-001
39.2726877 5.38158640060550E-001 5.74201137928118E-001
39.3726590 5.34619241590031E-001 5.70334363400287E-001
39.4726343 5.31111183611070E-001 5.66502662026520E-001
39.5726059 5.27634381410258E-001 5.62705922162955E-001
39.6725776 5.24188352982107E-001 5.58943598598997E-001
39.7725533 5.20772625693388E-001 5.55215156868845E-001
39.8725252 5.17387121816600E-001 5.51520493931113E-001
39.9725012 5.14031249247051E-001 5.47858945706715E-001
40.0724734 5.10704934680923E-001 5.44230414600432E-001
40.1724458 5.07407724608848E-001 5.40634388524049E-001
40.2724221 5.04139174284296E-001 5.37070365415721E-001
40.3723947 5.00899216707298E-001 5.33538255439760E-001
40.4723712 4.97687292492603E-001 5.30037432258663E-001
40.5723441 4.94503338632113E-001 5.26567810949706E-001
40.6723171 4.91346928085122E-001 5.23128910127925E-001
40.7722940 4.88217642011344E-001 5.19720257773235E-001
40.8722673 4.85115423091214E-001 5.16341775963272E-001
40.9722444 4.82039742441643E-001 5.12992873474509E-001
41.0722179 4.78990546345257E-001 5.09673476817146E-001
41.1721915 4.75967432369516E-001 5.06383133094726E-001
41.2721690 4.72970005762707E-001 5.03121398165921E-001
41.3721428 4.69998217940514E-001 4.99888204857056E-001
41.4721206 4.67051568480808E-001 4.96682994645189E-001
41.5720946 4.64130012049556E-001 4.93505704356063E-001
41.6720688 4.61233169113325E-001 4.90355907551862E-001
41.7720469 4.58360667338993E-001 4.87233185987264E-001
41.8720213 4.55512466023807E-001 4.84137482186978E-001
41.9719996 4.52688091325556E-001 4.81068268109604E-001
42.0719743 4.49887505473774E-001 4.78025489888452E-001
42.1719490 4.47110350262586E-001 4.75008745681959E-001
42.2719276 4.44356274241624E-001 4.72017641321331E-001
42.3719026 4.41625243818132E-001 4.69052128081802E-001
42.4718815 4.38916809994637E-001 4.66111706361013E-001
42.5718566 4.36230941823149E-001 4.63196330689922E-001
42.6718319 4.33567300978824E-001 4.60305622112694E-001
42.7718111 4.30925555480170E-001 4.57439208865692E-001
42.8717866 4.28305678146684E-001 4.54597050118686E-001
42.9717660 4.25707243223414E-001 4.51778672826396E-001
43.0717417 4.23130225914504E-001 4.48984039095508E-001
43.1717175 4.20574306443390E-001 4.46212791283252E-001
43.2716972 4.18039170994597E-001 4.43464578494258E-001
43.3716732 4.15524798168531E-001 4.40739367019326E-001
43.4716531 4.13030783971899E-001 4.38036708634464E-001
43.5716293 4.10557109154296E-001 4.35356572279168E-001
43.6716056 4.08103471258346E-001 4.32698620176393E-001
43.7715858 4.05669573432903E-001 4.30062520884401E-001
43.8715623 4.03255399487706E-001 4.27448247115618E-001
43.9715428 4.00860565821142E-001 4.24855373864779E-001
44.0715195 3.98485058178899E-001 4.22283876232298E-001
44.1714963 3.96128590288246E-001 4.19733434973545E-001
44.2714770 3.93790881152954E-001 4.17203736797027E-001
44.3714539 3.91471919274386E-001 4.14694760204047E-001
44.4714348 3.89171340174030E-001 4.12206101927077E-001
44.5714120 3.86889134095990E-001 4.09737742619452E-001
44.6713893 3.84625029903946E-001 4.07289380339505E-001
44.7713704 3.82378761431442E-001 4.04860718743977E-001
44.8713479 3.80150321402324E-001 4.02451741550281E-001
44.9713293 3.77939363285445E-001 4.00062065858694E-001
45.0713069 3.75745881372255E-001 3.97691677324997E-001
45.1712846 3.73569618693501E-001 3.95340290175757E-001
45.2712662 3.71410322964374E-001 3.93007623906375E-001
45.3712441 3.69267990705894E-001 3.90693666931657E-001
45.4712259 3.67142292243628E-001 3.88398055451294E-001
45.5712040 3.65033225507381E-001 3.86120779624894E-001
45.6711822 3.62940546797781E-001 3.83861568798975E-001
45.7711643 3.60864016834019E-001 3.81620157282429E-001
45.8711426 3.58803635548560E-001 3.79396537717457E-001
45.9711248 3.56759089111087E-001 3.77190364227735E-001
46.0711034 3.54730378718779E-001 3.75001631024830E-001
46.1710820 3.52717273111045E-001 3.72830081605932E-001
46.2710644 3.50719545197960E-001 3.70675464145381E-001
46.3710432 3.48737197973490E-001 3.68537775086748E-001
46.4710259 3.46769932510502E-001 3.66416685387433E-001
46.5710048 3.44817752936932E-001 3.64312192901295E-001
46.6709838 3.42880439660436E-001 3.62224054379179E-001
46.7709667 3.40957777028026E-001 3.60152030983393E-001
46.8709459 3.39049770777573E-001 3.58096122572536E-001
46.9709290 3.37156136010070E-001 3.56056015925609E-001
47.0709083 3.35276879478686E-001 3.54031712167213E-001
47.1708877 3.33411792544352E-001 3.52022980470979E-001
47.2708710 3.31560670291350E-001 3.50029594174313E-001
47.3708506 3.29723520913150E-001 3.48051556200384E-001
47.4708341 3.27900072724413E-001 3.46088568209388E-001
47.5708138 3.26090334826152E-001 3.44140634259570E-001
47.6707936 3.24294108868631E-001 3.42207535177112E-001
47.7707773 3.22511200023587E-001 3.40289055720865E-001
47.8707573 3.20741618678302E-001 3.38385201560546E-001
47.9707411 3.18985105602441E-001 3.36495688363054E-001
48.0707212 3.17241671992974E-001 3.34620522814351E-001
48.1707014 3.15511129172440E-001 3.32759496678536E-001
48.2706855 3.13793291796048E-001 3.30912405436591E-001
48.3706658 3.12088172207134E-001 3.29079257216104E-001
48.4706500 3.10395522923130E-001 3.27259780876821E-001
48.5706305 3.08715357008178E-001 3.25453985454695E-001
48.6706110 3.07047494883176E-001 3.23661672988177E-001
48.7705955 3.05391760124978E-001 3.21882649030942E-001
48.8705762 3.03748166817008E-001 3.20116923906360E-001
48.9705608 3.02116478564660E-001 3.18364238908981E-001
49.0705416 3.00496710091417E-001 3.16624605172577E-001
