0.0053140 3.52601498235027E+001 6.11096256526087E+003
0.0210792 1.32987223395519E+002 5.93232502558444E+003
0.0467942 2.72361777175965E+002 5.65587830817825E+003
0.0817065 4.27638413924961E+002 5.30790278446534E+003
0.1249105 5.75941173176445E+002 4.91645924349173E+003
0.1754417 7.01733532202060E+002 4.50691841001491E+003
0.2323515 7.97517070159952E+002 4.09943996100454E+003
0.2947571 8.62164707561639E+002 3.70828871851569E+003
0.3618673 8.98528063021305E+002 3.34237370275145E+003
0.4329916 9.11344029728918E+002 3.00634454085312E+003
0.5075377 9.05798433101770E+002 2.70178542689035E+003
0.5850032 8.86714087503155E+002 2.42825534694381E+003
0.6649650 8.58188819978142E+002 2.18409369853729E+003
0.7470680 8.23506545885157E+002 1.96699239184951E+003
0.8310139 7.85190510948019E+002 1.77437981708704E+003
0.9165527 7.45115321751058E+002 1.60365929519032E+003
1.0034738 7.04632411448152E+002 1.45234935987115E+003
1.0915995 6.64686575649056E+002 1.31815760922814E+003
1.1807797 6.25914666772816E+002 1.19901163390885E+003
1.2708868 5.88725549363390E+002 1.09306592781100E+003
1.3618115 5.53362018624384E+002 9.98692644468018E+002
1.4534610 5.19947898972076E+002 9.14464896974764E+002
1.5457546 4.88523865763550E+002 8.39138253133905E+002
1.6386236 4.59072989207942E+002 7.71628865440465E+002
1.7320075 4.31540428783077E+002 7.10995262549406E+002
1.8258543 4.05846737190852E+002 6.56418998101788E+002
1.9201186 3.81897968353341E+002 6.07188829704667E+002
2.0147601 3.59592810636968E+002 5.62686518076360E+002
2.1097440 3.38827058713250E+002 5.22373360527287E+002
2.2050388 3.19497360173171E+002 4.85780048104953E+002
2.3006174 3.01503065309826E+002 4.52496474488562E+002
2.3964555 2.84747795723004E+002 4.22163895248840E+002
2.4925310 2.69140386175684E+002 3.94468101792977E+002
2.5888248 2.54595047009310E+002 3.69132923841159E+002
2.6853193 2.41031819347718E+002 3.45915613534752E+002
2.7819988 2.28376292480626E+002 3.24601997006610E+002
2.8788497 2.16559558154892E+002 3.05002893484278E+002
2.9758588 2.05518045621921E+002 2.86950988393433E+002
3.0730149 1.95193041695026E+002 2.70297725663558E+002
3.1703074 1.85530590035817E+002 2.54911253149104E+002
3.2677268 1.76480993846784E+002 2.40674067437484E+002
3.3652646 1.67998597421180E+002 2.27481389917783E+002
3.4629133 1.60041414865307E+002 2.15239525213827E+002
3.5606650 1.52570984235336E+002 2.03864752717089E+002
3.6585133 1.45551861717772E+002 1.93281816432406E+002
3.7564523 1.38951515295382E+002 1.83423153649253E+002
3.8544764 1.32740043719537E+002 1.74227955729896E+002
3.9525810 1.26889925931407E+002 1.65641361897448E+002
