0.0053140 6.10173420922721E+001 8.00455529305208E+003
0.0210792 2.28069764318545E+002 7.74743181881424E+003
0.0467942 4.60617793093623E+002 7.35147645985804E+003
0.0817065 7.10569330915854E+002 6.85656149301174E+003
0.1249105 9.38025560878801E+002 6.30468707489164E+003
0.1754417 1.11890621659810E+003 5.73309798895977E+003
0.2323515 1.24457625949208E+003 5.17060261620215E+003
0.2947571 1.31731367315980E+003 4.63681609179358E+003
0.3618673 1.34520469176520E+003 4.14326277045757E+003
0.4329916 1.33826959006179E+003 3.69524607103350E+003
0.5075377 1.30615892084682E+003 3.29376521773060E+003
0.5850032 1.25708691380587E+003 2.93711579305531E+003
0.6649650 1.19753465383192E+003 2.62208107873420E+003
0.7470680 1.13234991584986E+003 2.34474399367369E+003
0.8310139 1.06500825393217E+003 2.10100657034250E+003
0.9165527 9.97905902274212E+002 1.88689376353597E+003
1.0034738 9.32626688202847E+002 1.69871720509321E+003
1.0915995 8.70162084412114E+002 1.53314853383989E+003
1.1807797 8.11082243558654E+002 1.38723739042823E+003
1.2708868 7.55665116813961E+002 1.25840055544005E+003
1.3618115 7.03990435575916E+002 1.14439335068540E+003
1.4534610 6.56007194991939E+002 1.04327450998093E+003
1.5457546 6.11582193438030E+002 9.53371371900587E+002
1.6386236 5.70532583047353E+002 8.73243332897530E+002
1.7320075 5.32649665774153E+002 8.01651688546651E+002
1.8258543 4.97713683659416E+002 7.37529801090026E+002
1.9201186 4.65504378339948E+002 6.79958859950917E+002
2.0147601 4.35807742201404E+002 6.28146684067875E+002
2.1097440 4.08419495390130E+002 5.81408326523805E+002
2.2050388 3.83147903469808E+002 5.39151310900875E+002
2.3006174 3.59814370794741E+002 5.00861417604852E+002
2.3964555 3.38253934734199E+002 4.66091685010929E+002
2.4925310 3.18315167138747E+002 4.34452968237428E+002
2.5888248 2.99859275204314E+002 4.05605197294046E+002
2.6853193 2.82759749625389E+002 3.79251044776535E+002
2.7819988 2.66901218958531E+002 3.55129534895382E+002
2.8788497 2.52178731513267E+002 3.33011264274560E+002
2.9758588 2.38496988310207E+002 3.12694270722627E+002
3.0730149 2.25769273858460E+002 2.94000036929124E+002
3.1703074 2.13916932589588E+002 2.76770771636155E+002
3.2677268 2.02868417441968E+002 2.60866426759194E+002
