0.0053140 1.06503605950801E+001 3.27011268995416E+003
0.0210792 4.07701028382586E+001 3.19366923962068E+003
0.0467942 8.54706142066229E+001 3.07413120707495E+003
0.0817065 1.38294209683155E+002 2.92141455319748E+003
0.1249105 1.92858434113216E+002 2.74642486014968E+003
0.1754417 2.44034946136636E+002 2.55943238780118E+003
0.2323515 2.88441920343067E+002 2.36905296953461E+003
0.2947571 3.24376749969845E+002 2.18184615251054E+003
0.3618673 3.51448559878712E+002 2.00236582217541E+003
0.4329916 3.70136312681445E+002 1.83345544977183E+003
0.5075377 3.81401929799823E+002 1.67662971088532E+003
0.5850032 3.86406154342775E+002 1.53244175251956E+003
0.6649650 3.86325400049536E+002 1.40079276369230E+003
0.7470680 3.82248261498489E+002 1.28117041413838E+003
0.8310139 3.75127045311241E+002 1.17282379660569E+003
0.9165527 3.65763633449582E+002 1.07488351966698E+003
1.0034738 3.54814716090974E+002 9.86442058796628E+002
1.0915995 3.42806598119460E+002 9.06604656943025E+002
1.1807797 3.30153520741452E+002 8.34519261361088E+002
1.2708868 3.17176363793404E+002 7.69393534611787E+002
1.3618115 3.04119757120635E+002 7.10501876770209E+002
1.4534610 2.91166992856461E+002 6.57186768197300E+002
1.5457546 2.78452834103052E+002 6.08857566745357E+002
1.6386236 2.66073708160862E+002 5.64985650866983E+002
1.7320075 2.54096406536837E+002 5.25100428729493E+002
1.8258543 2.42564659856044E+002 4.88783283922507E+002
1.9201186 2.31504622435447E+002 4.55662642249752E+002
2.0147601 2.20929201496889E+002 4.25409120069591E+002
2.1097440 2.10841213879902E+002 3.97730295354361E+002
2.2050388 2.01236193877995E+002 3.72367006824967E+002
2.3006174 1.92104246855614E+002 3.49089020915367E+002
2.3964555 1.83431692202363E+002 3.27691811555023E+002
2.4925310 1.75202324851010E+002 3.07993639919751E+002
2.5888248 1.67398194483529E+002 2.89832514459813E+002
2.6853193 1.60000462541128E+002 2.73064198856568E+002
2.7819988 1.52989796531926E+002 2.57559818978239E+002
2.8788497 1.46346822703432E+002 2.43204181946048E+002
2.9758588 1.40052457827025E+002 2.29894266546483E+002
3.0730149 1.34088008159675E+002 2.17537589361869E+002
3.1703074 1.28435435305857E+002 2.06051232634064E+002
3.2677268 1.23077352589260E+002 1.95360556747588E+002
3.3652646 1.17997144165591E+002 1.85398376816317E+002
3.4629133 1.13178961951072E+002 1.76104061301529E+002
3.5606650 1.08607829450546E+002 1.67422978560162E+002
3.6585133 1.04269501820899E+002 1.59305591413621E+002
3.7564523 1.00150545496251E+002 1.51707073778591E+002
3.8544764 9.62382931240478E+001 1.44586767966481E+002
3.9525810 9.25207992376988E+001 1.37907715220041E+002
4.0507604 8.89868795020163E+001 1.31636393262090E+002
4.1490108 8.56259714781672E+001 1.25742182249390E+002
4.2473280 8.24281722960597E+001 1.20197189875482E+002
4.3457083 7.93841860551477E+001 1.14975948500990E+002
4.4441489 7.64852762017120E+001 1.10055152399377E+002
4.5426454 7.37232867174438E+001 1.05413536591761E+002
4.6411954 7.10905268705316E+001 1.01031545867987E+002
4.7397961 6.85797960340703E+001 9.68912600795603E+001
4.8384450 6.61843397936459E+001 9.29762181734324E+001
4.9371399 6.38978110319594E+001 8.92712651660592E+001
5.0358779 6.17142862586720E+001 8.57625000888458E+001
5.1346571 5.96281749825188E+001 8.24370608926020E+001
5.2334756 5.76342400416608E+001 7.92830979416293E+001
5.3323316 5.57275641266229E+001 7.62896676278306E+001
5.4312238 5.39035203505069E+001 7.34466396999224E+001
5.5301496 5.21577870595006E+001 7.07446791220426E+001
5.6291079 5.04862773691000E+001 6.81751001224007E+001
5.7280973 4.88851572238387E+001 6.57298626236159E+001
5.8271164 4.73508205472705E+001 6.34015054368210E+001
5.9261644 4.58798674892543E+001 6.11830880134196E+001
6.0252392 4.44691183016214E+001 5.90681887678847E+001
6.1243401 4.31155583452904E+001 5.70508021936529E+001
6.2234659 4.18163543820887E+001 5.51253457960369E+001
6.3226158 4.05688361888789E+001 5.32866166224030E+001
6.4217891 3.93704805026659E+001 5.15297533476997E+001
6.5209840 3.82189239039747E+001 4.98502422883997E+001
6.6202001 3.71119194783964E+001 4.82438424347105E+001
6.7194366 3.60473514444606E+001 4.67065967256025E+001
6.8186927 3.50232214516123E+001 4.52348028142028E+001
6.9179682 3.40376366334677E+001 4.38249875715593E+001
7.0172613 3.30888213836170E+001 4.24739163481045E+001
7.1165720 3.21750827959673E+001 4.11785367686696E+001
7.2158999 3.12948195721736E+001 3.99359855083023E+001
7.3152432 3.04465322865975E+001 3.87435970398087E+001
