0.0053140 5.38373714931274E+000 2.25564174638910E+003
0.0210792 2.07419322437623E+001 2.20952188952361E+003
0.0467942 4.39289030151060E+001 2.13701852087797E+003
0.0817065 7.20308570717912E+001 2.04368794752707E+003
0.1249105 1.02039431651015E+002 1.93573266430978E+003
0.1754417 1.31375444854037E+002 1.81911322017684E+003
0.2323515 1.58157662177699E+002 1.69896351987472E+003
0.2947571 1.81240888475010E+002 1.57932832158290E+003
0.3618673 2.00109441787479E+002 1.46314814756495E+003
0.4329916 2.14713272017144E+002 1.35238771760626E+003
0.5075377 2.25304907821464E+002 1.24822509188614E+003
0.5850032 2.32305937943028E+002 1.15124492117708E+003
0.6649650 2.36210244826133E+002 1.06160899359083E+003
0.7470680 2.37520578598848E+002 9.79193046389311E+002
0.8310139 2.36710948984326E+002 9.03691532919570E+002
0.9165527 2.34207267461948E+002 8.34692741340922E+002
1.0034738 2.30379825425041E+002 7.71731721065971E+002
1.0915995 2.25542967449025E+002 7.14325981955738E+002
1.1807797 2.19958708422146E+002 6.61998349269615E+002
1.2708868 2.13842312119069E+002 6.14291641071967E+002
1.3618115 2.07368456089580E+002 5.70776592506631E+002
1.4534610 2.00677286556345E+002 5.31055713312394E+002
1.5457546 1.93880124173359E+002 4.94765152818120E+002
1.6386236 1.87064326078941E+002 4.61573608161127E+002
1.7320075 1.80297715524623E+002 4.31181589913526E+002
1.8258543 1.73632114282205E+002 4.03318835434206E+002
1.9201186 1.67106442528909E+002 3.77742278685928E+002
2.0147601 1.60749291355659E+002 3.54233825983413E+002
2.1097440 1.54580892855564E+002 3.32597598952796E+002
2.2050388 1.48614940267581E+002 3.12658153410325E+002
2.3006174 1.42859866903135E+002 2.94258026219259E+002
2.3964555 1.37320013884060E+002 2.77255995622262E+002
2.4925310 1.31996573801271E+002 2.61525449734630E+002
2.5888248 1.26888229807815E+002 2.46952544385241E+002
2.6853193 1.21991843918396E+002 2.33435100168835E+002
2.7819988 1.17302840522672E+002 2.20881098033588E+002
2.8788497 1.12815620501945E+002 2.09207676993715E+002
2.9758588 1.08523889776425E+002 1.98340214631684E+002
3.0730149 1.04420822243168E+002 1.88211256044043E+002
3.1703074 1.00499328314384E+002 1.78759940555389E+002
3.2677268 9.67521315481626E+001 1.69931135566885E+002
3.3652646 9.31719219445651E+001 1.61674920777350E+002
3.4629133 8.97514176112325E+001 1.53945983181637E+002
