0.0053140 4.01439298944694E+000 1.91801997465682E+003
0.0210792 1.55037389407002E+001 1.88103215283136E+003
0.0467942 3.29619374166693E+001 1.82276210398562E+003
0.0817065 5.43225717857854E+001 1.74752707585304E+003
0.1249105 7.74174724284822E+001 1.66017459473839E+003
0.1754417 1.00343675123288E+002 1.56540006282250E+003
0.2323515 1.21664233369258E+002 1.46728929262604E+003
0.2947571 1.40452793609979E+002 1.36910383502416E+003
0.3618673 1.56234967990225E+002 1.27325608047492E+003
0.4329916 1.68883816926942E+002 1.18139727185444E+003
0.5075377 1.78509699944465E+002 1.09455610659638E+003
0.5850032 1.85366106861497E+002 1.01328414022370E+003
0.6649650 1.89778451597629E+002 9.37786586752295E+002
0.7470680 1.92095104674450E+002 8.68028963296544E+002
0.8310139 1.92656455098703E+002 8.03820144263019E+002
0.9165527 1.91777325675664E+002 7.44872894085400E+002
1.0034738 1.89738445122669E+002 6.90847339645738E+002
1.0915995 1.86783752845790E+002 6.41380944229950E+002
1.1807797 1.83121168062804E+002 5.96108229046716E+002
1.2708868 1.78925297723588E+002 5.54673904394715E+002
1.3618115 1.74340998951303E+002 5.16740404447597E+002
1.4534610 1.69487183363523E+002 4.81991991257566E+002
1.5457546 1.64460608195849E+002 4.50137143863445E+002
1.6386236 1.59339226974576E+002 4.20908330465101E+002
1.7320075 1.54185346381480E+002 3.94062034258616E+002
1.8258543 1.49048206264319E+002 3.69377080695145E+002
1.9201186 1.43966298070951E+002 3.46653378969354E+002
2.0147601 1.38969331607587E+002 3.25710423338847E+002
2.1097440 1.34079769831924E+002 3.06385253014261E+002
2.2050388 1.29314272733812E+002 2.88531220124003E+002
2.3006174 1.24684732935602E+002 2.72016105076277E+002
2.3964555 1.20199234633719E+002 2.56720821513377E+002
2.4925310 1.15862843016062E+002 2.42538179014741E+002
2.5888248 1.11678152600208E+002 2.29371420000742E+002
2.6853193 1.07645879019104E+002 2.17133392029873E+002
2.7819988 1.03765203792638E+002 2.05745331897706E+002
2.8788497 1.00034144212849E+002 1.95136080734879E+002
2.9758588 9.64498532392019E+001 1.85241355988221E+002
3.0730149 9.30087807707530E+001 1.76002868821343E+002
3.1703074 8.97069219366182E+001 1.67367880425968E+002
3.2677268 8.65399036436005E+001 1.59288479672388E+002
3.3652646 8.35031338652941E+001 1.51721170035035E+002
3.4629133 8.05918723653625E+001 1.44626366375794E+002
3.5606650 7.78013591557338E+001 1.37968129193805E+002
3.6585133 7.51267891493792E+001 1.31713606512637E+002
3.7564523 7.25634134445069E+001 1.25832854392048E+002
3.8544764 7.01065599832419E+001 1.20298519328715E+002
3.9525810 6.77516489954323E+001 1.15085561766833E+002
4.0507604 6.54942570611980E+001 1.10171128500159E+002
4.1490108 6.33300639122944E+001 1.05534202049630E+002
4.2473280 6.12549075339403E+001 1.01155521001515E+002
4.3457083 5.92647788799356E+001 9.70173926909988E+001
4.4441489 5.73558163188591E+001 9.31035300172636E+001
4.5426454 5.55243427811190E+001 8.93989948099038E+001
4.6411954 5.37668105404339E+001 8.58899689415078E+001
4.7397961 5.20798359967202E+001 8.25637246848092E+001
4.8384450 5.04601873435917E+001 7.94085107155774E+001
4.9371399 4.89047734736159E+001 7.64134527175603E+001
5.0358779 4.74106689333428E+001 7.35685325923531E+001
5.1346571 4.59750646319227E+001 7.08644331415634E+001
5.2334756 4.45952927141474E+001 6.82925328588444E+001
5.3323316 4.32688137468158E+001 6.58448342003099E+001
5.4312238 4.19932054320080E+001 6.35139010092037E+001
5.5301496 4.07661813644376E+001 6.12928554836076E+001
5.6291079 3.95855492705004E+001 5.91752689160571E+001
5.7280973 3.84492303741415E+001 5.71551679223277E+001
5.8271164 3.73552481210036E+001 5.52269877942072E+001
5.9261644 3.63017183179839E+001 5.33855317996778E+001
6.0252392 3.52868642636127E+001 5.16259766047130E+001
6.1243401 3.43089820213647E+001 4.99437928967321E+001
6.2234659 3.33664562785038E+001 4.83347564776849E+001
6.3226158 3.24577509928451E+001 4.67949169560119E+001
6.4217891 3.15814012392402E+001 4.53205704355747E+001
6.5209840 3.07360259038297E+001 4.39082686063656E+001
6.6202001 2.99202989376370E+001 4.25547594286543E+001
6.7194366 2.91329627119821E+001 4.12569998000686E+001
6.8186927 2.83728204310381E+001 4.00121339104164E+001
6.9179682 2.76387295269542E+001 3.88174743675491E+001
7.0172613 2.69296125336181E+001 3.76705125132874E+001
7.1165720 2.62444332447368E+001 3.65688730021968E+001
7.2158999 2.55822050309900E+001 3.55103214889944E+001
7.3152432 2.49420002457251E+001 3.44927739870415E+001
7.4146030 2.43229138576943E+001 3.35142339797673E+001
7.5139770 2.37241067220550E+001 3.25728566264654E+001
7.6133666 2.31447561441893E+001 3.16668664840712E+001
7.7127702 2.25840942925787E+001 3.07946142712299E+001
7.8121865 2.20413883266631E+001 2.99545420309940E+001
7.9116168 2.15159238400550E+001 2.91451545653583E+001
8.0110589 2.10070389482520E+001 2.83650692446933E+001
8.1105143 2.05140825311248E+001 2.76129490525043E+001
8.2099815 2.00364470539377E+001 2.68875505931300E+001
8.3094593 1.95735518858082E+001 2.61876961920272E+001
8.4089492 1.91248293293428E+001 2.55122508991927E+001
8.5084489 1.86897538763998E+001 2.48601647970404E+001
8.6079599 1.82678067114684E+001 2.42304178535886E+001
8.7074812 1.78585039125532E+001 2.36220606930301E+001
8.8070112 1.74613823528845E+001 2.30341919249705E+001
8.9065517 1.70759878340429E+001 2.24659393572102E+001
9.0061006 1.67019003266130E+001 2.19164960813589E+001
9.1056593 1.63387036096331E+001 2.13850745682653E+001
9.2052267 1.59860096267386E+001 2.08709414507489E+001
9.3048016 1.56434464916027E+001 2.03733988666561E+001
9.4043856 1.53106483418138E+001 1.98917689139224E+001
9.5039766 1.49872772214685E+001 1.94254245669570E+001
9.6035763 1.46729969611799E+001 1.89737511052930E+001
9.7031836 1.43674943147981E+001 1.85361759286024E+001
9.8027972 1.40704686894220E+001 1.81121530310168E+001
9.9024188 1.37816234162734E+001 1.77011499953934E+001
10.0020464 1.35006848085805E+001 1.73026746026591E+001
10.1016817 1.32273795654511E+001 1.69162421498076E+001
10.2013235 1.29614531976445E+001 1.65414011282801E+001
10.3009707 1.27026611810398E+001 1.61777201762977E+001
10.4006251 1.24507614023755E+001 1.58247770910619E+001
10.5002846 1.22055308285470E+001 1.54821818360072E+001
10.5999509 1.19667458572779E+001 1.51495486398567E+001
10.6996230 1.17341984482604E+001 1.48265182157868E+001
10.7992996 1.15076884595427E+001 1.45127466999443E+001
10.8989827 1.12870170739893E+001 1.42078962882352E+001
10.9986702 1.10720014388493E+001 1.39116552184377E+001
11.0983637 1.08624574956099E+001 1.36237137883179E+001
11.1980623 1.06582141594272E+001 1.33437836689764E+001
11.2977649 1.04591066450302E+001 1.30715884535444E+001
11.3974732 1.02649707171976E+001 1.28068556170182E+001
11.4971853 1.00756555975402E+001 1.25493339465712E+001
11.5969029 9.89100889216500E+000 1.22987728003058E+001
11.6966250 9.71088910341846E+000 1.20549389683392E+001
11.7963505 9.53515978874228E+000 1.18176085402287E+001
11.8960812 9.36368450781834E+000 1.15865599533839E+001
11.9958151 9.19633824354373E+000 1.13615892612017E+001
12.0955540 9.03299411450948E+000 1.11424920927707E+001
12.1952970 8.87353445549336E+000 1.09290784348738E+001
12.2950428 8.71784568166590E+000 1.07211655894063E+001
12.3947934 8.56581382820430E+000 1.05185721257115E+001
12.4945468 8.41733469187868E+000 1.03211313084889E+001
12.5943047 8.27230206989418E+000 1.01286753249555E+001
12.6940662 8.13061760690974E+000 9.94104829611229E+000
12.7938302 7.99218625990722E+000 9.75810014260501E+000
12.8935986 7.85691234445030E+000 9.57968129387866E+000
12.9933693 7.72470857019653E+000 9.40565454299381E+000
13.0931443 7.59548559144107E+000 9.23588118995900E+000
13.1929224 7.46916078685758E+000 9.07023253816546E+000
13.2927027 7.34565423859541E+000 8.90858452311416E+000
13.3924871 7.22488521404309E+000 8.75081305997641E+000
13.4922734 7.10678024142677E+000 8.59680454792315E+000
13.5920637 6.99126379276751E+000 8.44644364265214E+000
13.6918568 6.87826613661693E+000 8.29962345132837E+000
13.7916517 6.76771975958212E+000 8.15624080635417E+000
13.8914504 6.65955622426638E+000 8.01619215511750E+000
13.9912508 6.55371340873542E+000 7.87938290013727E+000
14.0910548 6.45012717134971E+000 7.74571656460195E+000
14.1908615 6.34873839538642E+000 7.61510386445969E+000
14.2906697 6.24948979300272E+000 7.48745853105787E+000
14.3904813 6.15232308959348E+000 7.36269366422411E+000
14.4902944 6.05718553237908E+000 7.24073006482119E+000
14.5901109 5.96402241007680E+000 7.12148659758244E+000
14.6899298 5.87278339058640E+000 7.00488829060370E+000
14.7897500 5.78341965699556E+000 6.89086262773637E+000
14.8895734 5.69588137639112E+000 6.77933629986947E+000
14.9893980 5.61012356741785E+000 6.67024266207584E+000
15.0892259 5.52609936707294E+000 6.56351313053362E+000
15.1890558 5.44376574789347E+000 6.45908443633700E+000
15.2888878 5.36308018169785E+000 6.35689435801599E+000
15.3887200 5.28400291264017E+000 6.25688458079546E+000
15.4885562 5.20649091015640E+000 6.15899303170980E+000
15.5883943 5.13050687479257E+000 6.06316525027148E+000
15.6882343 5.05601313409906E+000 5.96934664806331E+000
15.7880763 4.98297312658323E+000 5.87748436994681E+000
15.8879183 4.91135271647372E+000 5.78752892789553E+000
15.9877640 4.84111472005239E+000 5.69942731290640E+000
16.0876115 4.77222706598186E+000 5.61313322949357E+000
16.1874608 4.70465727097927E+000 5.52860014093836E+000
16.2873119 4.63837378682630E+000 5.44578294905107E+000
16.3871628 4.57334719764843E+000 5.36463947440102E+000
