0.0053140 7.52675667487247E+001 8.84296627142840E+003
0.0210792 2.80223360971758E+002 8.54907038988368E+003
0.0467942 5.62518817633896E+002 8.09730446901246E+003
0.0817065 8.61198401593853E+002 7.53410163121737E+003
0.1249105 1.12724384629437E+003 6.90814119077301E+003
0.1754417 1.33270722272066E+003 6.26228577939055E+003
0.2323515 1.46926588719433E+003 5.62935116533408E+003
0.2947571 1.54176790849700E+003 5.03134322030284E+003
0.3618673 1.56152973756163E+003 4.48086394625719E+003
0.4329916 1.54153689275856E+003 3.98337726095304E+003
0.5075377 1.49377141868490E+003 3.53948478286189E+003
0.5850032 1.42810358606024E+003 3.14679700294075E+003
0.6649650 1.35209789244791E+003 2.80130511193279E+003
0.7470680 1.27125367118856E+003 2.49830083250712E+003
0.8310139 1.18939618096283E+003 2.23295348595982E+003
0.9165527 1.10907210025006E+003 2.00063877868410E+003
1.0034738 1.03189104761480E+003 1.79710881959244E+003
1.0915995 9.58796920875096E+002 1.61856156899466E+003
1.1807797 8.90272695799278E+002 1.46165015422341E+003
1.2708868 8.26491116936788E+002 1.32346186216786E+003
1.3618115 7.67421785839858E+002 1.20147929661413E+003
1.4534610 7.12906279696183E+002 1.09353588746889E+003
1.5457546 6.62710928096308E+002 9.97773012505117E+002
1.6386236 6.16561202747613E+002 9.12596385965213E+002
1.7320075 5.74166251184621E+002 8.36640211733566E+002
1.8258543 5.35233453652108E+002 7.68732469875086E+002
1.9201186 4.99478461522457E+002 7.07866790444945E+002
2.0147601 4.66631203766434E+002 6.53178065393875E+002
2.1097440 4.36438472383976E+002 6.03920387999954E+002
2.2050388 4.08665971735324E+002 5.59450218587131E+002
2.3006174 3.83098081332442E+002 5.19210396033928E+002
2.3964555 3.59537658902504E+002 4.82717749897790E+002
2.4925310 3.37805314184076E+002 4.49552518277631E+002
2.5888248 3.17737913535304E+002 4.19348637892139E+002
2.6853193 2.99187769386504E+002 3.91786670560256E+002
2.7819988 2.82021038252595E+002 3.66586755545780E+002
2.8788497 2.66116645342544E+002 3.43503320122244E+002
2.9758588 2.51365205203416E+002 3.22320523310841E+002
3.0730149 2.37667658788757E+002 3.02847887497606E+002
3.1703074 2.24934534392450E+002 2.84917300112753E+002
3.2677268 2.13084776667915E+002 2.68379770563029E+002
3.3652646 2.02045027876004E+002 2.53103130907142E+002
3.4629133 1.91748775680024E+002 2.38969788057608E+002
3.5606650 1.82135850767812E+002 2.25875152970299E+002
3.6585133 1.73151507540744E+002 2.13725656313475E+002
3.7564523 1.64746062623055E+002 2.02437658148005E+002
3.8544764 1.56874341203096E+002 1.91936197110745E+002
3.9525810 1.49495192717328E+002 1.82153921559435E+002
4.0507604 1.42571226296564E+002 1.73030383091779E+002
4.1490108 1.36068239407164E+002 1.64510982516698E+002
4.2473280 1.29955038172574E+002 1.56546483688069E+002
4.3457083 1.24203112387831E+002 1.49092374363663E+002
4.4441489 1.18786352034726E+002 1.42108316414337E+002
4.5426454 1.13680917527018E+002 1.35557822541183E+002
4.6411954 1.08864877464915E+002 1.29407657303474E+002
4.7397961 1.04318127366085E+002 1.23627620487892E+002
4.8384450 1.00022196077069E+002 1.18190202175663E+002
4.9371399 9.59600769433636E+001 1.13070284495938E+002
5.0358779 9.21161693156275E+001 1.08244994597498E+002
5.1346571 8.84760411005860E+001 1.03693342614671E+002
5.2334756 8.50263979731429E+001 9.93961290130528E+001
5.3323316 8.17549649345620E+001 9.53357488248183E+001
5.4312238 7.86503829794761E+001 9.14960217465810E+001
5.5301496 7.57021872003363E+001 8.78621285197125E+001
5.6291079 7.29006454289401E+001 8.44203797540978E+001
