0.0053140 8.10744208816592E+001 9.15531312764464E+003
0.0210792 3.01396051178278E+002 8.84744391837714E+003
0.0467942 6.03651492183565E+002 8.37449213701335E+003
0.0817065 9.21571437306904E+002 7.78540884838070E+003
0.1249105 1.20249153834938E+003 7.13143211840899E+003
0.1754417 1.41704461940342E+003 6.45756831010588E+003
0.2323515 1.55719087304362E+003 5.79815127580961E+003
0.2947571 1.62892696414538E+003 5.17608026137997E+003
0.3618673 1.64492441125136E+003 4.60434677656300E+003
0.4329916 1.61936954402144E+003 4.08845572773377E+003
0.5075377 1.56516187861769E+003 3.62884067225219E+003
0.5850032 1.49280535819794E+003 3.22283904212552E+003
0.6649650 1.41026615672140E+003 2.86613253494443E+003
0.7470680 1.32327526850518E+003 2.55370729852252E+003
0.8310139 1.23577388524586E+003 2.28045203177959E+003
0.9165527 1.15035030187501E+003 2.04149545646991E+003
1.0034738 1.06861074349103E+003 1.83237804620153E+003
1.0915995 9.91470358245700E+002 1.64911949421138E+003
1.1807797 9.19370636939242E+002 1.48822437168736E+003
1.2708868 8.52437950851112E+002 1.34665702017489E+003
1.3618115 7.90595248260604E+002 1.22179866132038E+003
1.4534610 7.33639735427989E+002 1.11139925568348E+003
1.5457546 6.81296976132963E+002 1.01353150452528E+003
1.6386236 6.33255748874803E+002 9.26544533231980E+002
1.7320075 5.89192677329986E+002 8.49025875355217E+002
1.8258543 5.48786558180280E+002 7.79764911656124E+002
1.9201186 5.11728093576468E+002 7.17723277498082E+002
2.0147601 4.77725533082200E+002 6.62009276337962E+002
2.1097440 4.46506860130535E+002 6.11854823010821E+002
2.2050388 4.17821503224891E+002 5.66597836568459E+002
2.3006174 3.91439750162965E+002 5.25665592868476E+002
2.3964555 3.67152263361294E+002 4.88561821674242E+002
2.4925310 3.44769096749041E+002 4.54855702718302E+002
2.5888248 3.24117961090683E+002 4.24171799296255E+002
2.6853193 3.05043228966972E+002 3.96182711750862E+002
2.7819988 2.87404153004925E+002 3.70601789137997E+002
2.8788497 2.71073649645261E+002 3.47177652806274E+002
2.9758588 2.55937097592764E+002 3.25689484713676E+002
3.0730149 2.41890861365754E+002 3.05942523487116E+002
3.1703074 2.28841468439790E+002 2.87764964124447E+002
3.2677268 2.16704354256147E+002 2.71004620476324E+002
3.3652646 2.05403080172990E+002 2.55526553807202E+002
3.4629133 1.94868422202004E+002 2.41210760919807E+002
3.5606650 1.85037824132778E+002 2.27950554255156E+002
3.6585133 1.75854429431486E+002 2.15650528209890E+002
3.7564523 1.67266688318845E+002 2.04225435132525E+002
3.8544764 1.59227771880750E+002 1.93598902090152E+002
3.9525810 1.51695060299569E+002 1.83702334771592E+002
4.0507604 1.44629858072716E+002 1.74474190410696E+002
4.1490108 1.37996798304587E+002 1.65858901120787E+002
4.2473280 1.31763648722910E+002 1.57806373392502E+002
4.3457083 1.25900970928247E+002 1.50271334192765E+002
4.4441489 1.20381823402770E+002 1.43212768644814E+002
4.5426454 1.15181622318977E+002 1.36593587642414E+002
4.6411954 1.10277766473411E+002 1.30380017695944E+002
4.7397961 1.05649549361117E+002 1.24541377919384E+002
4.8384450 1.01277957515389E+002 1.19049727940810E+002
4.9371399 9.71454947248783E+001 1.13879563530853E+002
5.0358779 9.32361190359902E+001 1.09007665383737E+002
5.1346571 8.95349981768503E+001 1.04412731174505E+002
5.2334756 8.60284756267487E+001 1.00075279971165E+002
5.3323316 8.27039478508270E+001 9.59774527991599E+001
5.4312238 7.95497572259076E+001 9.21028395772572E+001
5.5301496 7.65551679664465E+001 8.84364135137204E+001
5.6291079 7.37102005945753E+001 8.49642966120828E+001
5.7280973 7.10056246921177E+001 8.16737237646247E+001
5.8271164 6.84328817590065E+001 7.85529244333597E+001
5.9261644 6.59840179030744E+001 7.55910197150900E+001
6.0252392 6.36516792307041E+001 7.27779978993415E+001
6.1243401 6.14289957804149E+001 7.01045576226046E+001
6.2234659 5.93095869178702E+001 6.75620999968193E+001
6.3226158 5.72875112846776E+001 6.51426553866817E+001
6.4217891 5.53572231219980E+001 6.28388196118971E+001
6.5209840 5.35135770326463E+001 6.06437493060308E+001
6.6202001 5.17517439474309E+001 5.85510525406150E+001
6.7194366 5.00672220080382E+001 5.65547938118373E+001
6.8186927 4.84558030693672E+001 5.46494469458830E+001
6.9179682 4.69135434746901E+001 5.28298540375265E+001
7.0172613 4.54367729667401E+001 5.10912300913266E+001
7.1165720 4.40220321006377E+001 4.94290839804901E+001
7.2158999 4.26660786777773E+001 4.78392214781885E+001
7.3152432 4.13658963104941E+001 4.63177509585741E+001
7.4146030 4.01186109843997E+001 4.48609818886339E+001
7.5139770 3.89215703324702E+001 4.34655141568486E+001
7.6133666 3.77722362453764E+001 4.21281095540763E+001
7.7127702 3.66682548364870E+001 4.08457706195581E+001
7.8121865 3.56074099626069E+001 3.96156838663239E+001
7.9116168 3.45875853336342E+001 3.84351736525699E+001
8.0110589 3.36068255988392E+001 3.73017708974387E+001
8.1105143 3.26632503597624E+001 3.62131116590520E+001
8.2099815 3.17551130994383E+001 3.51670035770832E+001
8.3094593 3.08807646761392E+001 3.41613820771673E+001
8.4089492 3.00386234181415E+001 3.31942746283651E+001
8.5084489 2.92272267869117E+001 3.22638588402018E+001
8.6079599 2.84451615520175E+001 3.13683810948193E+001
8.7074812 2.76911135847744E+001 3.05062126065101E+001
8.8070112 2.69638386939437E+001 2.96758149557739E+001
8.9065517 2.62621386109441E+001 2.88757118218559E+001
9.0061006 2.55849048330219E+001 2.81045381950857E+001
9.1056593 2.49310612231677E+001 2.73609741698113E+001
9.2052267 2.42996062569079E+001 2.66437923865743E+001
9.3048016 2.36895893768109E+001 2.59518304394012E+001
9.4043856 2.31000914176637E+001 2.52839681268804E+001
9.5039766 2.25302619666324E+001 2.46391692757897E+001
9.6035763 2.19792716664043E+001 2.40164272075011E+001
9.7031836 2.14463482221611E+001 2.34148050477672E+001
9.8027972 2.09307569817428E+001 2.28334133075446E+001
9.9024188 2.04317847718424E+001 2.22713912996977E+001
10.0020464 1.99487718760678E+001 2.17279428269740E+001
10.1016817 1.94810720213440E+001 2.12022907808785E+001
10.2013235 1.90280832122932E+001 2.06937115448901E+001
10.3009707 1.85892316002476E+001 2.02015165433989E+001
10.4006251 1.81639579843984E+001 1.97250368644154E+001
10.5002846 1.77517453090430E+001 1.92636538463939E+001
10.5999509 1.73520848088689E+001 1.88167609218130E+001
10.6996230 1.69645025398702E+001 1.83837931169878E+001
10.7992996 1.65885458454962E+001 1.79642116952743E+001
10.8989827 1.62237719710175E+001 1.75574912894798E+001
10.9986702 1.58697718165720E+001 1.71631462360358E+001
11.0983637 1.55261410736808E+001 1.67806982366773E+001
11.1980623 1.51925031607217E+001 1.64097017732212E+001
11.2977649 1.48684977666313E+001 1.60497311990370E+001
11.3974732 1.45537711631510E+001 1.57003698655735E+001
11.4971853 1.42479968161803E+001 1.53612328984034E+001
11.5969029 1.39508506071139E+001 1.50319395825022E+001
11.6966250 1.36620307508579E+001 1.47121353596380E+001
11.7963505 1.33812480207222E+001 1.44014808821311E+001
11.8960812 1.31082174408579E+001 1.40996427447573E+001
11.9958151 1.28426762498729E+001 1.38063132715084E+001
12.0955540 1.25843624948971E+001 1.35211867734133E+001
12.1952970 1.23330324054721E+001 1.32439786742897E+001
12.2950428 1.20884519930281E+001 1.29744161554383E+001
12.3947934 1.18503898770053E+001 1.27122301950595E+001
12.4945468 1.16186330070090E+001 1.24571728326671E+001
12.5943047 1.13929680640818E+001 1.22089966297023E+001
12.6940662 1.11731966795867E+001 1.19674713711447E+001
12.7938302 1.09591281690921E+001 1.17323760133712E+001
12.8935986 1.07505732984170E+001 1.15034917995398E+001
12.9933693 1.05473580997590E+001 1.12806173861714E+001
13.0931443 1.03493076266340E+001 1.10635509737656E+001
13.1929224 1.01562593389931E+001 1.08521049526001E+001
13.2927027 9.96805678121983E+000 1.06460989279294E+001
13.3924871 9.78454413401853E+000 1.04453537289987E+001
13.4922734 9.60557840260402E+000 1.02497047156337E+001
13.5920637 9.43101515831130E+000 1.00589861508600E+001
13.6918568 9.26072035632056E+000 9.87304409532740E+000
13.7916517 9.09456480542713E+000 9.69173033060717E+000
13.8914504 8.93241938194963E+000 9.51489711657730E+000
13.9912508 8.77416582151744E+000 9.34240894182346E+000
14.0910548 8.61968414794822E+000 9.17412879137892E+000
14.1908615 8.46886314545027E+000 9.00992954250819E+000
14.2906697 8.32159549705679E+000 8.84968864236378E+000
14.3904813 8.17777356009625E+000 8.69328349680398E+000
14.4902944 8.03729895518976E+000 8.54060188449323E+000
14.5901109 7.90007143629978E+000 8.39152983633553E+000
14.6899298 7.76599820303914E+000 8.24596174336401E+000
14.7897500 7.63498960742468E+000 8.10379567240595E+000
14.8895734 7.50695540869788E+000 7.96492929129893E+000
14.9893980 7.38181332213452E+000 7.82926913076634E+000
15.0892259 7.25947912657792E+000 7.69671984223486E+000
15.1890558 7.13987497284994E+000 7.56719319434898E+000
15.2888878 7.02292447348071E+000 7.44060273813206E+000
15.3887200 6.90855596224185E+000 7.31686732502370E+000
