0.0053140 1.67395160137795E+001 4.16069525811754E+003
0.0210792 6.37609651590514E+001 4.05463734198999E+003
0.0467942 1.32620178498844E+002 3.88941943523209E+003
0.0817065 2.12403463496700E+002 3.67948366630465E+003
0.1249105 2.92693731662122E+002 3.44054295111700E+003
0.1754417 3.65555573821261E+002 3.18717811638531E+003
0.2323515 4.26205002295375E+002 2.93138602244133E+003
0.2947571 4.72692799165231E+002 2.68206860984613E+003
0.3618673 5.05130735917433E+002 2.44518824099675E+003
0.4329916 5.24872697104390E+002 2.22426333232528E+003
0.5075377 5.33856889812205E+002 2.02096456267744E+003
0.5850032 5.34161541695455E+002 1.83566700867259E+003
0.6649650 5.27746195594878E+002 1.66790112420527E+003
0.7470680 5.16326529390650E+002 1.51669009083385E+003
0.8310139 5.01333626474694E+002 1.38078968170091E+003
0.9165527 4.83920563891544E+002 1.25884745448525E+003
1.0034738 4.64992000380650E+002 1.14950493400784E+003
1.0915995 4.45242110368802E+002 1.05145890708812E+003
1.1807797 4.25192729301045E+002 9.63494579563544E+002
1.2708868 4.05228205283328E+002 8.84501890633801E+002
1.3618115 3.85625033695986E+002 8.13479412584210E+002
1.4534610 3.66576271040376E+002 7.49531576074633E+002
1.5457546 3.48211512203691E+002 6.91863229129357E+002
1.6386236 3.30612156712037E+002 6.39770305030627E+002
1.7320075 3.13823946034070E+002 5.92632032784014E+002
1.8258543 2.97866092293900E+002 5.49901163934946E+002
1.9201186 2.82738646445137E+002 5.11095961993451E+002
2.0147601 2.68428109927536E+002 4.75792653756622E+002
2.1097440 2.54911360716138E+002 4.43617764664730E+002
2.2050388 2.42159066108141E+002 4.14242513595748E+002
2.3006174 2.30137797244775E+002 3.87376700098377E+002
2.3964555 2.18811870319614E+002 3.62764078855225E+002
2.4925310 2.08144692860771E+002 3.40178237502488E+002
2.5888248 1.98099499605302E+002 3.19418472963716E+002
2.6853193 1.88640210930001E+002 3.00306982293758E+002
2.7819988 1.79731715251565E+002 2.82685686300538E+002
2.8788497 1.71340250020393E+002 2.66413944652188E+002
2.9758588 1.63433646836776E+002 2.51366527821511E+002
3.0730149 1.55981302265662E+002 2.37431502691232E+002
3.1703074 1.48954376156577E+002 2.24508911588705E+002
3.2677268 1.42325667726966E+002 2.12509132040706E+002
3.3652646 1.36069659590045E+002 2.01351791179663E+002
3.4629133 1.30162422400772E+002 1.90964618251384E+002
3.5606650 1.24581661727033E+002 1.81282708459140E+002
3.6585133 1.19306476010686E+002 1.72247412163416E+002
3.7564523 1.14317392489720E+002 1.63805823092923E+002
3.8544764 1.09596257757913E+002 1.55910101299170E+002
3.9525810 1.05126136495624E+002 1.48516889214561E+002
