0.0053140 3.50231531618946E+000 1.77801901444756E+003
0.0210792 1.35404769620222E+001 1.74465612067184E+003
0.0467942 2.88368448864089E+001 1.69204702538222E+003
0.0817065 4.76305423849339E+001 1.62402925551500E+003
0.1249105 6.80609426077783E+001 1.54492287656706E+003
0.1754417 8.84783439546562E+001 1.45892709638612E+003
0.2323515 1.07618544593523E+002 1.36971256197112E+003
0.2947571 1.24647238308281E+002 1.28022643460454E+003
0.3618673 1.39116503314464E+002 1.19266507727271E+003
0.4329916 1.50880435786832E+002 1.10854755858226E+003
0.5075377 1.60003722488931E+002 1.02883541271498E+003
0.5850032 1.66681929604577E+002 9.54059848660843E+002
0.6649650 1.71180096652467E+002 8.84437191143752E+002
0.7470680 1.73789644573781E+002 8.19963690975474E+002
0.8310139 1.74800447766701E+002 7.60489921796732E+002
0.9165527 1.74484374867669E+002 7.05775393054648E+002
1.0034738 1.73086756127223E+002 6.55528099820099E+002
1.0915995 1.70823077201238E+002 6.09432050100462E+002
1.1807797 1.67878872789346E+002 5.67165583942344E+002
1.2708868 1.64411482837418E+002 5.28413751829648E+002
1.3618115 1.60552712762970E+002 4.92875582466475E+002
1.4534610 1.56411831670046E+002 4.60268195016066E+002
1.5457546 1.52078658522963E+002 4.30329323708705E+002
1.6386236 1.47626344190082E+002 4.02817382420869E+002
1.7320075 1.43114038837312E+002 3.77511749423005E+002
1.8258543 1.38589098676945E+002 3.54211430771003E+002
1.9201186 1.34089092359869E+002 3.32734086226712E+002
2.0147601 1.29643521180777E+002 3.12914803532284E+002
2.1097440 1.25275173036089E+002 2.94604335201580E+002
2.2050388 1.21001407556481E+002 2.77668076476240E+002
2.3006174 1.16835085984771E+002 2.61984404700100E+002
2.3964555 1.12785438128636E+002 2.47443558561117E+002
2.4925310 1.08858781998438E+002 2.33946556700072E+002
2.5888248 1.05059028746780E+002 2.21403887156473E+002
2.6853193 1.01388228938905E+002 2.09734788996315E+002
2.7819988 9.78468961793045E+001 1.98866153887913E+002
2.8788497 9.44343539951154E+001 1.88731829011215E+002
2.9758588 9.11490196100542E+001 1.79271966859423E+002
3.0730149 8.79885608741808E+001 1.70432220458511E+002
3.1703074 8.49501327467909E+001 1.62163352307077E+002
3.2677268 8.20304651489059E+001 1.54420571924899E+002
3.3652646 7.92260079913128E+001 1.47163165044786E+002
3.4629133 7.65330034866355E+001 1.40354032888136E+002
3.5606650 7.39476114420851E+001 1.33959456123566E+002
3.6585133 7.14658918171348E+001 1.27948575494522E+002
3.7564523 6.90839039555049E+001 1.22293233503338E+002
3.8544764 6.67977308184775E+001 1.16967681609629E+002
3.9525810 6.46034978685452E+001 1.11948325110283E+002
4.0507604 6.24974369072024E+001 1.07213609886170E+002
4.1490108 6.04758402819039E+001 1.02743693087997E+002
4.2473280 5.85351156600962E+001 9.85203735947746E+001
4.3457083 5.66717842436457E+001 9.45269178782820E+001
4.4441489 5.48824783815988E+001 9.07479082188489E+001
4.5426454 5.31639789664338E+001 8.71691930673387E+001
4.6411954 5.15131660069533E+001 8.37776704301230E+001
4.7397961 4.99270533373719E+001 8.05612630685944E+001
4.8384450 4.84027789786716E+001 7.75088117805102E+001
4.9371399 4.69375964368388E+001 7.46099823211355E+001
5.0358779 4.55288998069136E+001 7.18552480306011E+001
5.1346571 4.41741787814884E+001 6.92357419147448E+001
5.2334756 4.28710433813764E+001 6.67432537182721E+001
5.3323316 4.16172130721894E+001 6.43701623691932E+001
5.4312238 4.04105071784719E+001 6.21093770349852E+001
5.5301496 3.92488636250422E+001 5.99543357334293E+001
5.6291079 3.81303003316360E+001 5.78989007288698E+001
5.7280973 3.70529343458374E+001 5.59373657827561E+001
5.8271164 3.60149719203369E+001 5.40644119881941E+001
5.9261644 3.50146998396882E+001 5.22750692331538E+001
6.0252392 3.40505004169872E+001 5.05647223732473E+001
6.1243401 3.31208190930618E+001 4.89290349039181E+001
6.2234659 3.22241800099138E+001 4.73639604528479E+001
6.3226158 3.13591776044674E+001 4.58657129985369E+001
6.4217891 3.05244692836560E+001 4.44307408911385E+001
6.5209840 2.97187879212669E+001 4.30557362431148E+001
6.6202001 2.89409148448789E+001 4.17375776815659E+001
6.7194366 2.81896928899291E+001 4.04733431096443E+001
6.8186927 2.74640194801565E+001 3.92602890307242E+001
6.9179682 2.67628406059486E+001 3.80958325202914E+001
7.0172613 2.60851614757580E+001 3.69775616155351E+001
7.1165720 2.54300239836816E+001 3.59031913421840E+001
7.2158999 2.47965148671379E+001 3.48705714722083E+001
7.3152432 2.41837749199123E+001 3.38776959133112E+001
