0.0053140 3.09517447621455E+002 1.60381411766801E+004
0.0210792 1.10851096564352E+003 1.54000631036829E+004
0.0467942 2.10084139349457E+003 1.44256805023826E+004
0.0817065 3.00268569446014E+003 1.32246882791384E+004
0.1249105 3.65236256536243E+003 1.19116639842768E+004
0.1754417 4.01330267112794E+003 1.05850413867781E+004
0.2323515 4.12485414161920E+003 9.31629170209606E+003
0.2947571 4.05378391642685E+003 8.14895625124654E+003
0.3618673 3.86528108678401E+003 7.10360324204407E+003
0.4329916 3.61123436602371E+003 6.18465780239216E+003
0.5075377 3.32840165801547E+003 5.38665157256407E+003
0.5850032 3.04071568100322E+003 4.69892553757732E+003
0.6649650 2.76259367843373E+003 4.10875723218074E+003
0.7470680 2.50192863428994E+003 3.60323053938929E+003
0.8310139 2.26238880022349E+003 3.17024387316053E+003
0.9165527 2.04503618855047E+003 2.79896233584012E+003
1.0034738 1.84940985745335E+003 2.47995235336822E+003
1.0915995 1.67422284049240E+003 2.20514280182499E+003
1.1807797 1.51779515450671E+003 1.96770175655716E+003
1.2708868 1.37831617920218E+003 1.76188552276408E+003
1.3618115 1.25399457618646E+003 1.58288162978691E+003
1.4534610 1.14313930302009E+003 1.42666321814388E+003
1.5457546 1.04420030472782E+003 1.28986284072322E+003
1.6386236 9.55780532922762E+002 1.16965937948288E+003
1.7320075 8.76637354737371E+002 1.06368756044203E+003
1.8258543 8.05672691141883E+002 9.69958139917988E+002
1.9201186 7.41921622655803E+002 8.86794520508243E+002
2.0147601 6.84539243391395E+002 8.12780102834005E+002
2.1097440 6.32786094674058E+002 7.46713228761787E+002
2.2050388 5.86016444432190E+002 6.87572635815185E+002
2.3006174 5.43665644654465E+002 6.34486702162571E+002
2.3964555 5.05240019829800E+002 5.86709593974024E+002
2.4925310 4.70307786080376E+002 5.43601412558613E+002
2.5888248 4.38490279782671E+002 5.04610777852737E+002
2.6853193 4.09455536110518E+002 4.69261857227375E+002
2.7819988 3.82911594552723E+002 4.37142220970258E+002
2.8788497 3.58601444292281E+002 4.07893598984541E+002
2.9758588 3.36298591379227E+002 3.81204068877301E+002
3.0730149 3.15802717085429E+002 3.56800890292309E+002
3.1703074 2.96936702967560E+002 3.34445392228545E+002
3.2677268 2.79543344220731E+002 3.13927811001493E+002
3.3652646 2.63483017958135E+002 2.95063520591283E+002
3.4629133 2.48631378398214E+002 2.77689495742415E+002
3.5606650 2.34877744465927E+002 2.61661749107861E+002
3.6585133 2.22123039454815E+002 2.46852374465900E+002
3.7564523 2.10278660709905E+002 2.33147781350812E+002
3.8544764 1.99265174016664E+002 2.20446806760947E+002
3.9525810 1.89011194797411E+002 2.08659112901864E+002
4.0507604 1.79452646378049E+002 1.97704074315927E+002
4.1490108 1.70531652232639E+002 1.87509290053201E+002
4.2473280 1.62196022437866E+002 1.78009816104715E+002
4.3457083 1.54398579171413E+002 1.69147242829077E+002
4.4441489 1.47096575740147E+002 1.60868905349723E+002
4.5426454 1.40251352556737E+002 1.53127383828646E+002
4.6411954 1.33827705179547E+002 1.45879695112546E+002
4.7397961 1.27793652464410E+002 1.39086952686608E+002
4.8384450 1.22120070937323E+002 1.32713886980895E+002
4.9371399 1.16780378456817E+002 1.26728432072731E+002
5.0358779 1.11750376045597E+002 1.21101498467007E+002
5.1346571 1.07007865957540E+002 1.15806502570453E+002
5.2334756 1.02532551121485E+002 1.10819217865513E+002
5.3323316 9.83058274242698E+001 1.06117511154089E+002
5.4312238 9.43106033807878E+001 1.01681114195952E+002
5.5301496 9.05312307454593E+001 9.74915224331559E+001
5.6291079 8.69532611253937E+001 9.35317039081963E+001
5.7280973 8.35634075032319E+001 8.97860386034108E+001
5.8271164 8.03494209019793E+001 8.62401659411284E+001
5.9261644 7.72999830597340E+001 8.28808523032941E+001
6.0252392 7.44046800359021E+001 7.96959495400045E+001
6.1243401 7.16538396215733E+001 7.66742050804461E+001
6.2234659 6.90385222355273E+001 7.38052425272815E+001
6.3226158 6.65504446278526E+001 7.10794693920377E+001
6.4217891 6.41819133940759E+001 6.84879967724921E+001
6.5209840 6.19258193891029E+001 6.60226265707617E+001
6.6202001 5.97755245477457E+001 6.36757218206417E+001
6.7194366 5.77248663527052E+001 6.14402064519081E+001
6.8186927 5.57681088183916E+001 5.93095071276265E+001
6.9179682 5.38998997495900E+001 5.72775025516058E+001
7.0172613 5.21152749765022E+001 5.53385243415305E+001
7.1165720 5.04095767251090E+001 5.34872649494728E+001
7.2158999 4.87784563068659E+001 5.17187777072458E+001
7.3152432 4.72178795476440E+001 5.00284799815833E+001
7.4146030 4.57240222900801E+001 4.84120375603650E+001
7.5139770 4.42933616763043E+001 4.68654613714663E+001
7.6133666 4.29225440442305E+001 4.53849626067100E+001
7.7127702 4.16084654847867E+001 4.39670381093601E+001
7.8121865 4.03482133640565E+001 4.26084055547970E+001
7.9116168 3.91390188328411E+001 4.13059508854354E+001
8.0110589 3.79783269991567E+001 4.00568026546560E+001
8.1105143 3.68636928363406E+001 3.88582187425035E+001
8.2099815 3.57928490435205E+001 3.77076583640274E+001
8.3094593 3.47636610150419E+001 3.66027326235608E+001
8.4089492 3.37740901091138E+001 3.55411642494494E+001
8.5084489 3.28222529542891E+001 3.45208504572009E+001
8.6079599 3.19063380549316E+001 3.35397727662497E+001
8.7074812 3.10246630208031E+001 3.25960577123798E+001
8.8070112 3.01756391860242E+001 3.16879383017013E+001
8.9065517 2.93577426072838E+001 3.08137224725945E+001
9.0061006 2.85695642774808E+001 2.99718462921335E+001
9.1056593 2.78097423541824E+001 2.91608010598870E+001
9.2052267 2.70770105669075E+001 2.83791846106529E+001
9.3048016 2.63701699329856E+001 2.76256707032764E+001
9.4043856 2.56880654521714E+001 2.68989838466508E+001
9.5039766 2.50296287594579E+001 2.61979444363649E+001
9.6035763 2.43938223656819E+001 2.55214090534575E+001
9.7031836 2.37796807647920E+001 2.48683139705498E+001
9.8027972 2.31862874830347E+001 2.42376504519511E+001
9.9024188 2.26127560663172E+001 2.36284443325659E+001
10.0020464 2.20582664562897E+001 2.30397944582223E+001
10.1016817 2.15220186159894E+001 2.24708232296564E+001
