13.2927027 8.72160316033799E+000 9.84761441426063E+000
13.3924871 8.56868313487851E+000 9.66695076678429E+000
13.4922734 8.41936861317787E+000 9.49075000976089E+000
13.5920637 8.27355045239395E+000 9.31887071774848E+000
13.6918568 8.13112755046484E+000 9.15118165001951E+000
13.7916517 7.99200227455970E+000 8.98755630826739E+000
13.8914504 7.85607647971461E+000 8.82786822474164E+000
13.9912508 7.72326058052982E+000 8.67200159178941E+000
14.0910548 7.59346304333901E+000 8.51983888300973E+000
14.1908615 7.46659919979506E+000 8.37127116887462E+000
14.2906697 7.34258719947386E+000 8.22619333050484E+000
14.3904813 7.22134447173263E+000 8.08449989899400E+000
14.4902944 7.10279582777929E+000 7.94609450350062E+000
14.5901109 6.98686410131344E+000 7.81087890741648E+000
14.6899298 6.87347802589505E+000 7.67876218457895E+000
14.7897500 6.76256863727752E+000 7.54965649089643E+000
14.8895734 6.65406611711042E+000 7.42347337436611E+000
14.9893980 6.54790705137933E+000 7.30013220106487E+000
15.0892259 6.44402606492231E+000 7.17955040682356E+000
15.1890558 6.34236288359012E+000 7.06165168691633E+000
15.2888878 6.24285818558369E+000 6.94636115752690E+000
15.3887200 6.14545638902336E+000 6.83360856991507E+000
15.4885562 6.05009818999876E+000 6.72331965867008E+000
15.5883943 5.95673164000948E+000 6.61542894993020E+000
15.6882343 5.86530461084273E+000 6.50987102277733E+000
15.7880763 5.77576660995284E+000 6.40658259838400E+000
15.8879183 5.68807037621728E+000 6.30550436558267E+000
15.9877640 5.60216516715367E+000 6.20657323323071E+000
16.0876115 5.51800673890080E+000 6.10973382141298E+000
16.1874608 5.43555056880186E+000 6.01493063733861E+000
16.2873119 5.35475349504981E+000 5.92210995566036E+000
16.3871628 5.27557516335793E+000 5.83122146839351E+000
16.4870172 5.19797197056308E+000 5.74221132472294E+000
16.5868734 5.12190608027774E+000 5.65503247091863E+000
16.6867312 5.04733930926235E+000 5.56963762266257E+000
16.7865905 4.97423461187241E+000 5.48598096163564E+000
16.8864496 4.90255739439149E+000 5.40401962999227E+000
16.9863121 4.83227003582093E+000 5.32370745875891E+000
17.0861762 4.76334005341446E+000 5.24500429777796E+000
17.1860417 4.69573457266908E+000 5.16786968441413E+000
17.2859087 4.62942167435239E+000 5.09226437806128E+000
17.3857753 4.56437159110028E+000 5.01815171675436E+000
17.4856452 4.50055173749157E+000 4.94549194999703E+000
17.5855166 4.43793412381368E+000 4.87425067971952E+000
17.6853893 4.37649034093945E+000 4.80439314017582E+000
17.7852633 4.31619278536532E+000 4.73588558909696E+000
17.8851368 4.25701575083047E+000 4.66869654176184E+000
17.9850136 4.19893090922144E+000 4.60279163626954E+000
18.0848916 4.14191405756132E+000 4.53814128949231E+000
18.1847709 4.08594055860560E+000 4.47471551530066E+000
18.2846515 4.03098645731853E+000 4.41248518859907E+000
18.3845314 3.97702947868081E+000 4.35142317023198E+000
18.4844144 3.92404490890635E+000 4.29149964286723E+000
18.5842986 3.87201174935728E+000 4.23268907164137E+000
18.6841841 3.82090856172931E+000 4.17496549812614E+000
18.7840706 3.77071448768058E+000 4.11830369135934E+000
18.8839565 3.72141016262440E+000 4.06268017528650E+000
18.9838453 3.67297395343879E+000 4.00806898192598E+000
19.0837353 3.62538758342930E+000 3.95444799435569E+000
19.1836263 3.57863233775810E+000 3.90179466244520E+000
19.2835185 3.53268999647129E+000 3.85008705318011E+000
19.3834098 3.48754367288964E+000 3.79930479089543E+000
19.4833041 3.44317436966846E+000 3.74942518155086E+000
19.5831994 3.39956613077158E+000 3.70042900550604E+000
19.6830957 3.35670256854807E+000 3.65229660829125E+000
19.7829930 3.31456771914239E+000 3.60500886096994E+000
19.8828894 3.27314681307151E+000 3.55854802217251E+000
19.9827887 3.23242311632492E+000 3.51289419336315E+000
20.0826889 3.19238265833902E+000 3.46803062017841E+000
20.1825901 3.15301104701911E+000 3.42394011763913E+000
20.2824922 3.11429425442981E+000 3.38060594996208E+000
20.3823934 3.07621932625902E+000 3.33801262232446E+000
20.4822973 3.03877147877555E+000 3.29614263214269E+000
20.5822022 3.00193844581309E+000 3.25498133035146E+000
20.6821079 2.96570755221520E+000 3.21451364566396E+000
20.7820145 2.93006643676504E+000 3.17472489209630E+000
20.8819201 2.89500370646529E+000 3.13560149745843E+000
20.9818284 2.86050626371028E+000 3.09712802004714E+000
21.0817375 2.82656331014334E+000 3.05929161490904E+000
21.1816475 2.79316365258681E+000 3.02207902619367E+000
21.2815583 2.76029636935755E+000 2.98547732966424E+000
21.3814680 2.72795141462077E+000 2.94947460410006E+000
21.4813803 2.69611715317877E+000 2.91405718655526E+000
21.5812935 2.66478405462489E+000 2.87921378320950E+000
21.6812074 2.63394220890411E+000 2.84493270265527E+000
21.7811221 2.60358194145609E+000 2.81120253981297E+000
21.8810357 2.57369437231484E+000 2.77801279572438E+000
21.9809519 2.54426913854586E+000 2.74535134774926E+000
22.0808688 2.51529780827518E+000 2.71320823991972E+000
22.1807864 2.48677158568849E+000 2.68157313326427E+000
22.2807048 2.45868187982983E+000 2.65043593680312E+000
22.3806219 2.43102082260753E+000 2.61978738059771E+000
22.4805416 2.40377916118831E+000 2.58961668003296E+000
22.5804621 2.37694941814240E+000 2.55991503653910E+000
22.6803832 2.35052376799439E+000 2.53067328386534E+000
22.7803050 2.32449456397099E+000 2.50188247118675E+000
22.8802255 2.29885481862514E+000 2.47353439373794E+000
22.9801486 2.27359625047383E+000 2.44561943272873E+000
23.0800723 2.24871221359454E+000 2.41812979378440E+000
23.1799967 2.22419572984326E+000 2.39105733051157E+000
23.2799217 2.20003997737734E+000 2.36439408418632E+000
23.3798454 2.17623873721619E+000 2.33813277583073E+000
23.4797716 2.15278458013290E+000 2.31226480539120E+000
23.5796984 2.12967158650060E+000 2.28678325219378E+000
23.6796259 2.10689352003739E+000 2.26168085925226E+000
23.7795539 2.08444428152081E+000 2.23695053351701E+000
23.8794806 2.06231832425744E+000 2.21258580284088E+000
23.9794098 2.04050896874408E+000 2.18857895986078E+000
24.0793395 2.01901093134238E+000 2.16492384610176E+000
24.1792698 1.99781862693417E+000 2.14161398231037E+000
24.2792007 1.97692659088467E+000 2.11864303281475E+000
24.3791302 1.95632986608808E+000 2.09600523046443E+000
24.4790621 1.93602243423312E+000 2.07369365223586E+000
24.5789946 1.91599956993622E+000 2.05170280629109E+000
24.6789277 1.89625626102542E+000 2.03002689521883E+000
24.7788612 1.87678760149291E+000 2.00866024767977E+000
24.8787934 1.85758915251455E+000 1.98759771408627E+000
24.9787279 1.83865548031270E+000 1.96683306233488E+000
25.0786630 1.81998235066508E+000 1.94636138508547E+000
25.1785986 1.80156525670719E+000 1.92617748419117E+000
25.2785347 1.78339978533598E+000 1.90627627247235E+000
25.3784693 1.76548195436272E+000 1.88665314262080E+000
25.4784064 1.74780684798600E+000 1.86730247267497E+000
25.5783439 1.73037066508284E+000 1.84821986899304E+000
25.6782819 1.71316934545122E+000 1.82940066138001E+000
25.7782204 1.69619891188016E+000 1.81084027754222E+000
25.8781574 1.67945578538416E+000 1.79253458745199E+000
25.9780968 1.66293551019917E+000 1.77447850924778E+000
26.0780366 1.64663466792777E+000 1.75666810179634E+000
26.1779769 1.63054959405402E+000 1.73909916110393E+000
26.2779176 1.61467669767676E+000 1.72176756974600E+000
26.3778568 1.59901275658611E+000 1.70466961870820E+000
26.4777984 1.58355372449139E+000 1.68780070533356E+000
26.5777404 1.56829652191049E+000 1.67115728797567E+000
26.6776829 1.55323783559401E+000 1.65473557523202E+000
26.7776257 1.53837441772518E+000 1.63853185241581E+000
26.8775671 1.52370336243196E+000 1.62254278269367E+000
26.9775108 1.50922098866132E+000 1.60676418953291E+000
27.0774549 1.49492451765444E+000 1.59119288471490E+000
27.1773994 1.48081094863065E+000 1.57582544276881E+000
27.2773442 1.46687733908525E+000 1.56065850635066E+000
27.3772876 1.45312106418171E+000 1.54568906832449E+000
27.4772333 1.43953876931389E+000 1.53091333189804E+000
27.5771793 1.42612794307605E+000 1.51632842217324E+000
27.6771257 1.41288586319099E+000 1.50193123890222E+000
27.7770725 1.39980985938367E+000 1.48771874245975E+000
27.8770178 1.38689755696530E+000 1.47368821835955E+000
27.9769653 1.37414589368281E+000 1.45983620891992E+000
28.0769132 1.36155259626207E+000 1.44616011755742E+000
28.1768615 1.34911519112886E+000 1.43265713364715E+000
28.2768101 1.33683125119923E+000 1.41932450061526E+000
28.3767572 1.32469862484839E+000 1.40615976424416E+000
28.4767065 1.31271451214450E+000 1.39315977028998E+000
28.5766562 1.30087685230212E+000 1.38032216986157E+000
28.6766062 1.28918339424737E+000 1.36764441075429E+000
28.7765565 1.27763192854410E+000 1.35512398904679E+000
28.8765053 1.26622050283374E+000 1.34275868242554E+000
28.9764563 1.25494655299528E+000 1.33054560869351E+000
29.0764077 1.24380820818285E+000 1.31848263980606E+000
29.1763593 1.23280341673603E+000 1.30656745457016E+000
29.2763113 1.22193016435138E+000 1.29479777500322E+000
29.3762617 1.21118667698373E+000 1.28317158579638E+000
29.4762144 1.20057060287253E+000 1.27168624911598E+000
29.5761673 1.19008024124331E+000 1.26033983417930E+000
29.6761206 1.17971371946666E+000 1.24913022667829E+000
29.7760741 1.16946919848621E+000 1.23805535104418E+000
29.8760261 1.15934506408623E+000 1.22711337707032E+000
29.9759803 1.14933915608127E+000 1.21630188682105E+000
30.0759347 1.13944992622862E+000 1.20561912601387E+000
30.1758895 1.12967566289984E+000 1.19506316594444E+000
30.2758445 1.12001468468848E+000 1.18463211269905E+000
30.3757980 1.11046552087120E+000 1.17432430186853E+000
30.4757536 1.10102618437872E+000 1.16413751374952E+000
30.5757095 1.09169526398692E+000 1.15407015224716E+000
30.6756657 1.08247119308919E+000 1.14412045545213E+000
30.7756221 1.07335243232768E+000 1.13428669275176E+000
30.8755770 1.06433764000551E+000 1.12456734848637E+000
30.9755340 1.05542498574557E+000 1.11496038196054E+000
31.0754913 1.04661318159665E+000 1.10546433908384E+000
31.1754469 1.03790095702246E+000 1.09607778609129E+000
31.2754067 1.02928640514890E+000 1.08679860539842E+000
31.3753629 1.02076879618138E+000 1.07762594902585E+000
31.4753231 1.01234611681250E+000 1.06855758821755E+000
31.5752798 1.00401766940207E+000 1.05959271247845E+000
31.6752368 9.95781813368124E-001 1.05072949757849E+000
31.7751978 9.87636944510646E-001 1.04196616024867E+000
31.8751552 9.79582410761637E-001 1.03330194307703E+000
31.9751168 9.71616345462162E-001 1.02473478340291E+000
32.0750747 9.63738125251890E-001 1.01626395722676E+000
32.1750329 9.55946234055379E-001 1.00788778179931E+000
32.2749952 9.48239189124791E-001 9.99604611814909E-001
32.3749539 9.40616407808367E-001 9.91413770617644E-001
32.4749166 9.33076157205958E-001 9.83313346721033E-001
32.5748758 9.25617880322958E-001 9.75302693285546E-001
32.6748352 9.18240174371604E-001 9.67380256025143E-001
32.7747986 9.10941667138153E-001 9.59544514934069E-001
32.8747585 9.03721838028988E-001 9.51794865443811E-001
32.9747223 8.96579076325266E-001 9.44129533872463E-001
33.0746827 8.89512884386860E-001 9.36547942287371E-001
33.1746432 8.82521962654417E-001 9.29048653221516E-001
33.2746078 8.75605039656040E-001 9.21630260638243E-001
33.3745687 8.68761650332158E-001 9.14292224386157E-001
33.4745337 8.61990295729220E-001 9.07032896587869E-001
33.5744951 8.55290531341604E-001 8.99851760910716E-001
33.6744568 8.48661151804223E-001 8.92747486273276E-001
33.7744224 8.42100977590431E-001 8.85718770452692E-001
33.8743844 8.35609593382215E-001 8.78765130917999E-001
33.9743505 8.29185602605227E-001 8.71885034807520E-001
34.0743130 8.22828608362949E-001 8.65078020910287E-001
34.1742756 8.16537491358338E-001 8.58342855166646E-001
34.2742423 8.10311156095459E-001 8.51678330050897E-001
34.3742054 8.04149231848200E-001 8.45084014621612E-001
34.4741725 7.98050415950216E-001 8.38558481317211E-001
34.5741359 7.92014354199391E-001 8.32101318296954E-001
34.6740996 7.86040006045985E-001 8.25711380105642E-001
34.7740673 7.80126352893001E-001 8.19387545717553E-001
34.8740313 7.74273064022293E-001 8.13129430422260E-001
34.9739994 7.68478923018428E-001 8.06935703195281E-001
35.0739638 7.62743613996732E-001 8.00805996453182E-001
35.1739284 7.57066168549867E-001 7.94739245767037E-001
35.2738971 7.51445638543838E-001 7.88734409229261E-001
35.3738621 7.45881729183114E-001 7.82791143593177E-001
35.4738310 7.40373303371744E-001 7.76908206455441E-001
35.5737964 7.34920079639761E-001 7.71085269938909E-001
35.6737620 7.29521155754521E-001 7.65321343807899E-001
35.7737315 7.24175648228669E-001 7.59615458615396E-001
35.8736974 7.18883294544024E-001 7.53967308331995E-001
35.9736673 7.13643030640535E-001 7.48375732013991E-001
36.0736335 7.08454605979034E-001 7.42840437434702E-001
36.1735999 7.03317179101978E-001 7.37360502381510E-001
36.2735704 6.98229925904817E-001 7.31935023854825E-001
36.3735371 6.93192612890464E-001 7.26563729255406E-001
36.4735079 6.88204243330497E-001 7.21245532610780E-001
36.5734750 6.83264594503054E-001 7.15980173725964E-001
36.6734423 6.78372880833401E-001 7.10766792831795E-001
36.7734135 6.73528332829485E-001 7.05604547937272E-001
36.8733811 6.68730743103369E-001 7.00493196491991E-001
36.9733527 6.63979177072833E-001 6.95431721607801E-001
37.0733206 6.59273437047853E-001 6.90419891888948E-001
37.1732887 6.54612788897923E-001 6.85456904957123E-001
37.2732608 6.49996513414656E-001 6.80541974903715E-001
37.3732292 6.45424426712495E-001 6.75674886204785E-001
37.4732015 6.40895651635365E-001 6.70854685707941E-001
37.5731702 6.36410013030518E-001 6.66081167926083E-001
37.6731391 6.31966824179442E-001 6.61353583290175E-001
37.7731119 6.27565412224104E-001 6.56671197506089E-001
37.8730811 6.23205614445384E-001 6.52033819371933E-001
37.9730543 6.18886606811326E-001 6.47440554605074E-001
38.0730237 6.14608234470190E-001 6.42891221039511E-001
38.1729934 6.10369854447717E-001 6.38385117755511E-001
38.2729669 6.06170836657739E-001 6.33921558015829E-001
38.3729369 6.02011037452297E-001 6.29500372518219E-001
38.4729107 5.97889681997574E-001 6.25120721417023E-001
38.5728809 5.93806633736196E-001 6.20782443548684E-001
38.6728513 5.89761290097801E-001 6.16484882860736E-001
38.7728256 5.85753060508398E-001 6.12227396483114E-001
38.8727962 5.81781818510011E-001 6.08009834841282E-001
38.9727708 5.77846834879734E-001 6.03831408483235E-001
39.0727417 5.73947989552323E-001 5.99691975168145E-001
39.1727127 5.70084717315417E-001 5.95590920268047E-001
39.2726877 5.66256464134310E-001 5.91527641420679E-001
39.3726590 5.62463119050558E-001 5.87502006829991E-001
39.4726343 5.58703995170503E-001 5.83513273744958E-001
39.5726059 5.54978987300937E-001 5.79561316980330E-001
39.6725776 5.51287564806828E-001 5.75645560194853E-001
39.7725533 5.47629207478233E-001 5.71765438471718E-001
39.8725252 5.44003818335846E-001 5.67920836042407E-001
39.9725012 5.40410749809618E-001 5.64111053480328E-001
40.0724734 5.36849910120783E-001 5.60335980977982E-001
40.1724458 5.33320800670150E-001 5.56595077617585E-001
40.2724221 5.29822932591068E-001 5.52887813132842E-001
40.3723947 5.26356221514815E-001 5.49214086208548E-001
40.4723712 5.22920056438940E-001 5.45573237651377E-001
40.5723441 5.19514357686670E-001 5.41965171522596E-001
40.6723171 5.16138656369147E-001 5.38389379712098E-001
40.7722940 5.12792492692037E-001 5.34845364050265E-001
40.8722673 5.09475793664336E-001 5.31333036258676E-001
40.9722444 5.06187982321256E-001 5.27851774544097E-001
41.0722179 5.02928989905330E-001 5.24401495478285E-001
41.1721915 4.99698375107812E-001 5.20981721366364E-001
41.2721690 4.96495705126050E-001 5.17591983799193E-001
41.3721428 4.93320917235299E-001 5.14232206259481E-001
41.4721206 4.90173466183476E-001 5.10901801754416E-001
41.5720946 4.87053293065887E-001 5.07600698142675E-001
41.6720688 4.83959982200438E-001 5.04328445953981E-001
41.7720469 4.80893125867881E-001 5.01084604400191E-001
41.8720213 4.77852670606989E-001 4.97869107575474E-001
41.9719996 4.74838100739510E-001 4.94681400899384E-001
42.0719743 4.71849366251050E-001 4.91521422414449E-001
42.1719490 4.68886075292927E-001 4.88388748866983E-001
42.2719276 4.65947843477239E-001 4.85282965128379E-001
42.3719026 4.63034625701005E-001 4.82204014867366E-001
42.4718815 4.60145933890068E-001 4.79151373719831E-001
42.5718566 4.57281726051181E-001 4.76124988917010E-001
42.6718319 4.54441632521205E-001 4.73124461579215E-001
42.7718111 4.51625290633311E-001 4.70149400437213E-001
42.8717866 4.48832662824954E-001 4.67199757798453E-001
42.9717660 4.46063286810234E-001 4.64275037493570E-001
43.0717417 4.43317127831673E-001 4.61375195044103E-001
43.1717175 4.40593836895865E-001 4.58499854251806E-001
43.2716972 4.37893071575607E-001 4.55648646052980E-001
43.3716732 4.35214801109527E-001 4.52821530548592E-001
43.4716531 4.32558587324353E-001 4.50018037901105E-001
43.5716293 4.29924401988261E-001 4.47238131110766E-001
43.6716056 4.27311915381872E-001 4.44481455104448E-001
43.7715858 4.24720803953334E-001 4.41747661503025E-001
43.8715623 4.22151043073803E-001 4.39036717437164E-001
43.9715428 4.19602217134869E-001 4.36348177682715E-001
44.0715195 4.17074303787939E-001 4.33682011985003E-001
44.1714963 4.14566991301294E-001 4.31037884963536E-001
44.2714770 4.12079973740855E-001 4.28415467523615E-001
44.3714539 4.09613232005199E-001 4.25814733134922E-001
44.4714348 4.07166371619756E-001 4.23235259599957E-001
44.5714120 4.04739375537659E-001 4.20677022745583E-001
44.6713893 4.02331948828135E-001 4.18139705564158E-001
44.7713704 3.99943802014570E-001 4.15622996955232E-001
44.8713479 3.97574920975061E-001 4.13126876102588E-001
44.9713293 3.95224931044558E-001 4.10650942368842E-001
45.0713069 3.92893819951292E-001 4.08195177061915E-001
45.1712846 3.90581308469651E-001 4.05759280329897E-001
45.2712662 3.88287122508917E-001 4.03342957876610E-001
45.3712441 3.86011252430382E-001 4.00946194034237E-001
45.4712259 3.83753342151808E-001 3.98568608368784E-001
45.5712040 3.81513383699377E-001 3.96210187125537E-001
45.6711822 3.79291112539884E-001 3.93870646484838E-001
45.7711643 3.77086268978013E-001 3.91549707856195E-001
45.8711426 3.74898847408436E-001 3.89247360207839E-001
45.9711248 3.72728509194421E-001 3.86963242052867E-001
46.0711034 3.70575250227594E-001 3.84697344081416E-001
46.1710820 3.68438819730320E-001 3.82449397468083E-001
46.2710644 3.66318971486315E-001 3.80219138312925E-001
46.3710432 3.64215703515793E-001 3.78006559755971E-001
46.4710259 3.62128693572195E-001 3.75811318093053E-001
46.5710048 3.60057941020385E-001 3.73633408012802E-001
46.6709838 3.58003207970932E-001 3.71472574724192E-001
46.7709667 3.55964260838055E-001 3.69328568078970E-001
46.8709459 3.53941100897603E-001 3.67201384968114E-001
46.9709290 3.51933421313063E-001 3.65090698390093E-001
47.0709083 3.49941224566756E-001 3.62996506627343E-001
47.1708877 3.47964284853719E-001 3.60918568034798E-001
47.2708710 3.46002380432308E-001 3.58856645346820E-001
47.3708506 3.44055515498371E-001 3.56810738823682E-001
47.4708341 3.42123397714409E-001 3.54780537163684E-001
47.5708138 3.40206032357348E-001 3.52766041876016E-001
47.6707936 3.38303204961305E-001 3.50767023638590E-001
47.7707773 3.36414704899393E-001 3.48783257263210E-001
47.8707573 3.34540538982846E-001 3.46814746033221E-001
47.9707411 3.32680428525657E-001 3.44861193414913E-001
48.0707212 3.30834381306307E-001 3.42922603811201E-001
48.1707014 3.29002193506147E-001 3.40998759459968E-001
48.2706855 3.27183664935978E-001 3.39089446503870E-001
48.3706658 3.25378804745881E-001 3.37194670935135E-001
48.4706500 3.23587347112272E-001 3.35314150121422E-001
48.5706305 3.21809302049118E-001 3.33447891057130E-001
48.6706110 3.20044475742339E-001 3.31595686832115E-001
48.7705955 3.18292677811417E-001 3.29757334227051E-001
48.8705762 3.16553919494157E-001 3.27932841657842E-001
48.9705608 3.14827947094179E-001 3.26121939586912E-001
49.0705416 3.13114772619307E-001 3.24324637325749E-001
