26.5777404 1.44699560970712E+000 1.59440332514791E+000
26.6776829 1.43350344092976E+000 1.57899420939163E+000
26.7776257 1.42018109583485E+000 1.56378627846888E+000
26.8775671 1.40702613721804E+000 1.54877651270391E+000
26.9775108 1.39403542785279E+000 1.53396110076721E+000
27.0774549 1.38120663476942E+000 1.51933715583290E+000
27.1773994 1.36853722136198E+000 1.50490156523789E+000
27.2773442 1.35602469881101E+000 1.49065127722230E+000
27.3772876 1.34366685928619E+000 1.47658356614228E+000
27.4772333 1.33146083503242E+000 1.46269496130287E+000
27.5771793 1.31940451156702E+000 1.44898285550032E+000
27.6771257 1.30749558097141E+000 1.43544442702735E+000
27.7770725 1.29573177811776E+000 1.42207690847419E+000
27.8770178 1.28411110004449E+000 1.40887783567734E+000
27.9769653 1.27263092118451E+000 1.39584404272173E+000
28.0769132 1.26128932232342E+000 1.38297317124304E+000
28.1768615 1.25008420046298E+000 1.37026265912587E+000
28.2768101 1.23901349098903E+000 1.35770999275507E+000
28.3767572 1.22807537423532E+000 1.34531294093559E+000
28.4767065 1.21726744269183E+000 1.33306861098353E+000
28.5766562 1.20658795195669E+000 1.32097486638956E+000
28.6766062 1.19603498297150E+000 1.30902937708195E+000
28.7765565 1.18560665116736E+000 1.29722985639067E+000
28.8765053 1.17530130114405E+000 1.28557428106230E+000
28.9764563 1.16511672206337E+000 1.27406000382360E+000
29.0764077 1.15505132627958E+000 1.26268508631548E+000
29.1763593 1.14510336011767E+000 1.25144740626204E+000
29.2763113 1.13527110094356E+000 1.24034488029571E+000
29.3762617 1.12555304080615E+000 1.22937567109159E+000
29.4762144 1.11594714655024E+000 1.21853735220232E+000
29.5761673 1.10645197131819E+000 1.20782816255311E+000
29.6761206 1.09706591037499E+000 1.19724616627722E+000
29.7760741 1.08778738696726E+000 1.18678946244825E+000
29.8760261 1.07861502570420E+000 1.17645638026887E+000
29.9759803 1.06954695422095E+000 1.16624469234782E+000
30.0759347 1.06058185230113E+000 1.15615279649116E+000
30.1758895 1.05171824955227E+000 1.14617892434080E+000
30.2758445 1.04295470084469E+000 1.13632133896809E+000
30.3757980 1.03428995014253E+000 1.12657851897149E+000
30.4757536 1.02572227081598E+000 1.11694841670036E+000
30.5757095 1.01725045673469E+000 1.10742957257924E+000
30.6756657 1.00887315886694E+000 1.09802036902310E+000
30.7756221 1.00058905102335E+000 1.08871921676409E+000
30.8755770 9.92396984790758E-001 1.07952472864008E+000
30.9755340 9.84295365832720E-001 1.07043501957032E+000
31.0754913 9.76283090943211E-001 1.06144875820071E+000
31.1754469 9.68359071195077E-001 1.05256463136386E+000
31.2754067 9.60521637110839E-001 1.04378067748257E+000
31.3753629 9.52770188384736E-001 1.03509613567330E+000
31.4753231 9.45102955204456E-001 1.02650893678028E+000
31.5752798 9.37519363666058E-001 1.01801835348658E+000
31.6752368 9.30017979996176E-001 1.00962269752278E+000
31.7751978 9.22597401721765E-001 1.00132031819893E+000
31.8751552 9.15257092394915E-001 9.93110535759269E-001
31.9751168 9.07995407393086E-001 9.84991432796093E-001
32.0750747 9.00811833886220E-001 9.76962359506488E-001
32.1750329 8.93705043925123E-001 9.69021756584085E-001
32.2749952 8.86673738308321E-001 9.61168099125184E-001
32.3749539 8.79717437728090E-001 9.53400779790534E-001
32.4749166 8.72834612052442E-001 9.45718019492219E-001
32.5748758 8.66024803120960E-001 9.38119237647747E-001
32.6748352 8.59286779525829E-001 9.30602992217732E-001
32.7747986 8.52619336298714E-001 9.23167872703621E-001
32.8747585 8.46022045308365E-001 9.15813336474994E-001
32.9747223 8.39493481274009E-001 9.08537730711791E-001
33.0746827 8.33033235016386E-001 9.01340536709595E-001
33.1746432 8.26640163320789E-001 8.94220419216765E-001
33.2746078 8.20313147321456E-001 8.87176071940091E-001
33.3745687 8.14051804762305E-001 8.80207010128524E-001
33.4745337 8.07854806515797E-001 8.73311696395049E-001
33.5744951 8.01721787324609E-001 8.66489667403925E-001
33.6744568 7.95651684647830E-001 8.59739685286856E-001
33.7744224 7.89643458397272E-001 8.53060538799924E-001
33.8743844 7.83696767473599E-001 8.46451795011760E-001
33.9743505 7.77810371042055E-001 8.39912022211946E-001
34.0743130 7.71983943262079E-001 8.33440806654584E-001
34.1742756 7.66216495483824E-001 8.27036999401440E-001
34.2742423 7.60507059787668E-001 8.20699476025749E-001
34.3742054 7.54855332026277E-001 8.14427850031951E-001
34.4741725 7.49260152543620E-001 8.08220786586889E-001
34.5741359 7.43721230899289E-001 8.02077916397516E-001
34.6740996 7.38237646207332E-001 7.95998171845506E-001
34.7740673 7.32808496745081E-001 7.89980507908340E-001
34.8740313 7.27433511565831E-001 7.84024579736699E-001
34.9739994 7.22111605744477E-001 7.78129141426349E-001
35.0739638 7.16842520655586E-001 7.72293863564848E-001
35.1739284 7.11625397634321E-001 7.66517752992311E-001
35.2738971 7.06459395751725E-001 7.60799837405245E-001
35.3738621 7.01344273911021E-001 7.55139809334394E-001
35.4738310 6.96279016065911E-001 7.49536504614053E-001
35.5737964 6.91263392202284E-001 7.43989629637817E-001
35.6737620 6.86296600855397E-001 7.38498259508713E-001
35.7737315 6.81377856994323E-001 7.33061488604472E-001
35.8736974 6.76506946376139E-001 7.27679043031389E-001
35.9736673 6.71682916514633E-001 7.22349833848058E-001
36.0736335 6.66905563141198E-001 7.17073599618770E-001
36.1735999 6.62174137436715E-001 7.11849478107227E-001
36.2735704 6.57487905826569E-001 7.06676624911538E-001
36.3735371 6.52846678239901E-001 7.01554796316820E-001
36.4735079 6.48249560910193E-001 6.96482972695934E-001
36.5734750 6.43696372748097E-001 6.91460921536723E-001
36.6734423 6.39186413443431E-001 6.86487838190732E-001
36.7734135 6.34718996842811E-001 6.81562934530573E-001
36.8733811 6.30293954644517E-001 6.76685993984155E-001
36.9733527 6.25910447390951E-001 6.71856060869314E-001
37.0733206 6.21568314871725E-001 6.67072928693863E-001
37.1732887 6.17266901523590E-001 6.62335845797500E-001
37.2732608 6.13005564944046E-001 6.57644075841801E-001
37.3732292 6.08784156445382E-001 6.52997426680942E-001
37.4732015 6.04601886854519E-001 6.48395001693120E-001
37.5731702 6.00458614776156E-001 6.43836617807013E-001
37.6731391 5.96353725968445E-001 6.39321572174263E-001
37.7731119 5.92286618437069E-001 6.34849176172002E-001
37.8730811 5.88257161173606E-001 6.30419259647516E-001
37.9730543 5.84264611613106E-001 6.26030980589839E-001
38.0730237 5.80308845321882E-001 6.21684177019595E-001
38.1729934 5.76389286256559E-001 6.17378191103756E-001
38.2729669 5.72505369783004E-001 6.13112378231106E-001
38.3729369 5.68656980833680E-001 6.08886588060535E-001
38.4729107 5.64843420089229E-001 6.04700029133527E-001
38.5728809 5.61064578411599E-001 6.00552558473798E-001
38.6728513 5.57319915105437E-001 5.96443559807772E-001
38.7728256 5.53608900114244E-001 5.92372429163746E-001
38.8727962 5.49931432748003E-001 5.88339034054470E-001
38.9727708 5.46286853853857E-001 5.84342629867609E-001
39.0727417 5.42675068090655E-001 5.80383090754684E-001
39.1727127 5.39095567506318E-001 5.76459838851981E-001
39.2726877 5.35547854078818E-001 5.72572307753462E-001
39.3726590 5.32031840088550E-001 5.68720381067183E-001
39.4726343 5.28546903726374E-001 5.64903357638173E-001
39.5726059 5.25092962098670E-001 5.61121127060679E-001
39.6725776 5.21669537613701E-001 5.57373147006961E-001
39.7725533 5.18276161956933E-001 5.53658885831344E-001
39.8725252 5.14912759111690E-001 5.49978241656187E-001
39.9725012 5.11578742021841E-001 5.46330553681629E-001
40.0724734 5.08274039025438E-001 5.42715725429167E-001
40.1724458 5.04998200708696E-001 5.39133247481647E-001
40.2724221 5.01750786333043E-001 5.35582620390554E-001
40.3723947 4.98531730442160E-001 5.32063755369970E-001
40.4723712 4.95340478352592E-001 5.28576029131919E-001
40.5723441 4.92176968537716E-001 5.25119357761087E-001
40.6723171 4.89040777760780E-001 5.21693262349774E-001
40.7722940 4.85931490904587E-001 5.18297273301966E-001
40.8722673 4.82849052042455E-001 5.14931313642396E-001
40.9722444 4.79792936674223E-001 5.11594794986202E-001
41.0722179 4.76763092419291E-001 5.08287644752501E-001
41.1721915 4.73759120381486E-001 5.05009412344567E-001
41.2721690 4.70780629270756E-001 5.01759655871748E-001
41.3721428 4.67827571759593E-001 4.98538309014903E-001
41.4721206 4.64899451515278E-001 4.95344815895970E-001
41.5720946 4.61996224409920E-001 4.92179114160792E-001
41.6720688 4.59117514200664E-001 4.89040779508481E-001
41.7720469 4.56262951775891E-001 4.85929395785352E-001
41.8720213 4.53432497566757E-001 4.82844906287144E-001
41.9719996 4.50625681549997E-001 4.79786785439059E-001
42.0719743 4.47842467043279E-001 4.76754980114350E-001
42.1719490 4.45082498905315E-001 4.73749090458931E-001
42.2719276 4.42345428686389E-001 4.70768724249626E-001
42.3719026 4.39631223816588E-001 4.67813833457307E-001
42.4718815 4.36939438867916E-001 4.64883920782031E-001
42.5718566 4.34270043873843E-001 4.61978941422324E-001
42.6718319 4.31622703366118E-001 4.59098518272481E-001
42.7718111 4.28997088160600E-001 4.56242281380278E-001
42.8717866 4.26393171999205E-001 4.53410190543017E-001
42.9717660 4.23810532466117E-001 4.50601774866475E-001
43.0717417 4.21249145650460E-001 4.47816997059501E-001
43.1717175 4.18708694440642E-001 4.45055501203117E-001
43.2716972 4.16188867631222E-001 4.42316938089892E-001
43.3716732 4.13689644654156E-001 4.39601274576595E-001
43.4716531 4.11210624642415E-001 4.36908064450611E-001
43.5716293 4.08751789143262E-001 4.34237277194465E-001
43.6716056 4.06312838187590E-001 4.31588576638578E-001
43.7715858 4.03893477361522E-001 4.28961632915430E-001
43.8715623 4.01493691224098E-001 4.26356419247742E-001
43.9715428 3.99113099103041E-001 4.23772512512600E-001
44.0715195 3.96751687462654E-001 4.21209888299950E-001
44.1714963 3.94409172355376E-001 4.18668228865403E-001
44.2714770 3.92085275062762E-001 4.16147222386869E-001
44.3714539 3.89779984760978E-001 4.13646847825552E-001
44.4714348 3.87492939718514E-001 4.11166703676981E-001
44.5714120 3.85224130826476E-001 4.08706771035598E-001
44.6713893 3.82973289123032E-001 4.06266749361061E-001
44.7713704 3.80740150572151E-001 4.03846343682794E-001
44.8713479 3.78524708504977E-001 4.01445538132490E-001
44.9713293 3.76326618968385E-001 3.99063951463074E-001
45.0713069 3.74145876835926E-001 3.96701569727585E-001
45.1712846 3.71982227173501E-001 3.94358108462572E-001
45.2712662 3.69835419690448E-001 3.92033288446795E-001
45.3712441 3.67705451453891E-001 3.89727098468010E-001
45.4712259 3.65591995210676E-001 3.87439176276287E-001
45.5712040 3.63495049413866E-001 3.85169512388760E-001
45.6711822 3.61414372270293E-001 3.82917837377504E-001
45.7711643 3.59349726367148E-001 3.80683886752203E-001
45.8711426 3.57301112127511E-001 3.78467653490555E-001
45.9711248 3.55268217996823E-001 3.76268793171792E-001
46.0711034 3.53251045642153E-001 3.74087300328991E-001
46.1710820 3.51249365589663E-001 3.71922919606805E-001
46.2710644 3.49262952500572E-001 3.69775400303976E-001
46.3710432 3.47291809809116E-001 3.67644739165606E-001
46.4710259 3.45335640728708E-001 3.65530608516667E-001
46.5710048 3.43394449808750E-001 3.63433006499868E-001
46.6709838 3.41468019132919E-001 3.61351690941208E-001
46.7709667 3.39556134691013E-001 3.59286424056658E-001
46.8709459 3.37658802615492E-001 3.57237205975552E-001
46.9709290 3.35775740022154E-001 3.55203724762736E-001
47.0709083 3.33906954041687E-001 3.53185981802039E-001
47.1708877 3.32052237608297E-001 3.51183747275239E-001
47.2708710 3.30211387348505E-001 3.49196795507847E-001
47.3708506 3.28384411808901E-001 3.47225129665821E-001
47.4708341 3.26571041201925E-001 3.45268452619236E-001
47.5708138 3.24771284966211E-001 3.43326768658685E-001
47.6707936 3.22984946229887E-001 3.41399859556353E-001
47.7707773 3.21211831613556E-001 3.39487510998386E-001
47.8707573 3.19451951819966E-001 3.37589728871926E-001
47.9707411 3.17705049407556E-001 3.35706229983082E-001
48.0707212 3.15971135874688E-001 3.33837021225762E-001
48.1707014 3.14250023933100E-001 3.31981895252388E-001
48.2706855 3.12541529600080E-001 3.30140648414785E-001
48.3706658 3.10845665500233E-001 3.28313289034943E-001
48.4706500 3.09162185838156E-001 3.26499547046015E-001
48.5706305 3.07491103946477E-001 3.24699431669752E-001
48.6706110 3.05832241552832E-001 3.22912745779340E-001
48.7705955 3.04185423515425E-001 3.21139295746855E-001
48.8705762 3.02550664167893E-001 3.19379092069159E-001
48.9705608 3.00927728708001E-001 3.17631877052899E-001
49.0705416 2.99316632097830E-001 3.15897661997524E-001
