4.1490108 1.37390587587205E+002 1.65436069846794E+002
4.2473280 1.31195201743538E+002 1.57411182764847E+002
4.3457083 1.25367387629909E+002 1.49901553013101E+002
4.4441489 1.19880466388044E+002 1.42866378617546E+002
4.5426454 1.14710089239051E+002 1.36268759777083E+002
4.6411954 1.09833866475393E+002 1.30075092231486E+002
4.7397961 1.05231281649669E+002 1.24254846261528E+002
4.8384450 1.00883492471013E+002 1.18780216854169E+002
4.9371399 9.67731572241057E+001 1.13625821260472E+002
5.0358779 9.28843732007779E+001 1.08768549097906E+002
5.1346571 8.92024343763884E+001 1.04187196267031E+002
5.2334756 8.57137984767642E+001 9.98623702886177E+001
5.3323316 8.24059655804909E+001 9.57762920237969E+001
5.4312238 7.92673722279919E+001 9.19126236053434E+001
5.5301496 7.62873680384030E+001 8.82564034592264E+001
5.6291079 7.34560514962717E+001 8.47938128537882E+001
5.7280973 7.07642631741882E+001 8.15121404252737E+001
5.8271164 6.82035093548397E+001 7.83996644818400E+001
5.9261644 6.57658953838309E+001 7.54455506078680E+001
6.0252392 6.34441213938156E+001 7.26398275218038E+001
6.1243401 6.12313670454120E+001 6.99732308487442E+001
6.2234659 5.91212971385378E+001 6.74371954497414E+001
6.3226158 5.71080120049551E+001 6.50237825505601E+001
6.4217891 5.51860042181295E+001 6.27256162492107E+001
6.5209840 5.33501635119236E+001 6.05358790175209E+001
6.6202001 5.15956932638550E+001 5.84482027099520E+001
6.7194366 4.99181214698271E+001 5.64566736399123E+001
6.8186927 4.83132675140028E+001 5.45557856916460E+001
6.9179682 4.67772131772090E+001 5.27403994386666E+001
7.0172613 4.53063116159002E+001 5.10057468500298E+001
7.1165720 4.38971251191223E+001 4.93473524990841E+001
7.2158999 4.25464315975981E+001 4.77610366466928E+001
7.3152432 4.12512331932319E+001 4.62429209860174E+001
7.4146030 4.00086732311424E+001 4.47893274086696E+001
7.5139770 3.88161152521441E+001 4.33968671812531E+001
7.6133666 3.76710360861916E+001 4.20623127468477E+001
7.7127702 3.65710956048958E+001 4.07826764366923E+001
7.8121865 3.55140904639869E+001 3.95551538519229E+001
7.9116168 3.44979163903958E+001 3.83770778600283E+001
8.0110589 3.35206290866741E+001 3.72459871953002E+001
8.1105143 3.25803585867620E+001 3.61595252709348E+001
8.2099815 3.16753680074344E+001 3.51155065080228E+001
8.3094593 3.08040172015046E+001 3.41118726505957E+001
8.4089492 2.99647329803484E+001 3.31466571116705E+001
8.5084489 2.91560606249913E+001 3.22180429730719E+001
8.6079599 2.83765943202899E+001 3.13242817925160E+001
8.7074812 2.76250268010755E+001 3.04637495684595E+001
8.8070112 2.69001203053658E+001 2.96349123545751E+001
8.9065517 2.62006826539289E+001 2.88362980567824E+001
9.0061006 2.55256109669895E+001 2.80665455644861E+001
9.1056593 2.48738344638127E+001 2.73243386768913E+001
9.2052267 2.42443565874294E+001 2.66084534666997E+001
9.3048016 2.36362314476159E+001 2.59177307472343E+001
9.4043856 2.30485443173087E+001 2.52510533716178E+001
9.5039766 2.24804488877606E+001 2.46073879890039E+001
9.6035763 2.19311197279059E+001 2.39857306144536E+001
9.7031836 2.13997881902545E+001 2.33851468737502E+001
9.8027972 2.08857230589267E+001 2.28047496296551E+001
9.9024188 2.03882144406838E+001 2.22436804352505E+001
10.0020464 1.99066056556959E+001 2.17011451659170E+001
10.1016817 1.94402533478846E+001 2.11763686996918E+001
10.2013235 1.89885582353944E+001 2.06686292666173E+001
10.3009707 1.85509490325369E+001 2.01772400327965E+001
10.4006251 1.81268689938706E+001 1.97015337515265E+001
10.5002846 1.77158033386770E+001 1.92408933035055E+001
10.5999509 1.73172454957841E+001 1.87947136054318E+001
10.6996230 1.69307235645811E+001 1.83624310650221E+001
10.7992996 1.65557868230506E+001 1.79435082517883E+001
10.8989827 1.61919943762487E+001 1.75374210518581E+001
10.9986702 1.58389388484663E+001 1.71436849632167E+001
11.0983637 1.54962176005618E+001 1.67618228098746E+001
11.1980623 1.51634556069588E+001 1.63913901192534E+001
11.2977649 1.48402940329195E+001 1.60319622356080E+001
11.3974732 1.45263805742566E+001 1.56831234644694E+001
11.4971853 1.42213900175349E+001 1.53444898160535E+001
11.5969029 1.39249995276683E+001 1.50156814333532E+001
11.6966250 1.36369085167972E+001 1.46963445581801E+001
11.7963505 1.33568288964010E+001 1.43861406026148E+001
11.8960812 1.30844767921060E+001 1.40847368954146E+001
11.9958151 1.28195904641405E+001 1.37918264412972E+001
12.0955540 1.25619089562000E+001 1.35071042140110E+001
12.1952970 1.23111894278571E+001 1.32302862556859E+001
12.2950428 1.20671987763350E+001 1.29611003359409E+001
12.3947934 1.18297064810387E+001 1.26992780031736E+001
12.4945468 1.15985002891286E+001 1.24445718257386E+001
12.5943047 1.13733676624782E+001 1.21967348818267E+001
12.6940662 1.11541109613794E+001 1.19555374387394E+001
12.7938302 1.09405401968611E+001 1.17207589126073E+001
12.8935986 1.07324668120242E+001 1.14921809935867E+001
12.9933693 1.05297174670277E+001 1.12696027527066E+001
13.0931443 1.03321178323902E+001 1.10528227969668E+001
13.1929224 1.01395059441388E+001 1.08416538961531E+001
13.2927027 9.95172589717342E+000 1.06359160178793E+001
13.3924871 9.76862240995951E+000 1.04354303447846E+001
13.4922734 9.59005298608985E+000 1.02400325642868E+001
13.5920637 9.41587368832130E+000 1.00495572618250E+001
13.6918568 9.24595093065601E+000 9.86385079907704E+000
13.7916517 9.08015596101906E+000 9.68276524549223E+000
13.8914504 8.91836008597088E+000 9.50615314255476E+000
13.9912508 8.76044543962877E+000 9.33387923975841E+000
14.0910548 8.60629244012223E+000 9.16580677983144E+000
14.1908615 8.45579023975767E+000 9.00180888062217E+000
14.2906697 8.30883187436951E+000 8.84176321969687E+000
14.3904813 8.16531004796888E+000 8.68554742898009E+000
14.4902944 8.02512670202485E+000 8.53304949644219E+000
14.5901109 7.88818190909878E+000 8.38415566044361E+000
14.6899298 7.75438316613627E+000 8.23876050565663E+000
14.7897500 7.62364111051234E+000 8.09676228461903E+000
14.8895734 7.49586578269748E+000 7.95805884791139E+000
14.9893980 7.37097515799930E+000 7.82255689530891E+000
15.0892259 7.24888527437274E+000 7.69016124638365E+000
15.1890558 7.12951852435486E+000 7.56078382667151E+000
15.2888878 7.01279875491822E+000 7.43433833922208E+000
15.3887200 6.89865452079301E+000 7.31074377875096E+000
15.4885562 6.78701032534136E+000 7.18991493823193E+000
15.5883943 6.67779958617208E+000 7.07177643817141E+000
15.6882343 6.57095578791853E+000 6.95625313663787E+000
15.7880763 6.46641459661259E+000 6.84327241062994E+000
15.8879183 6.36411570664093E+000 6.73276614235907E+000
15.9877640 6.26399499907046E+000 6.62466224153472E+000
16.0876115 6.16599617106262E+000 6.51889720024259E+000
16.1874608 6.07006281665970E+000 6.41540753037792E+000
16.2873119 5.97614032936074E+000 6.31413181267101E+000
16.3871628 5.88417757100390E+000 6.21501248855546E+000
16.4870172 5.79411982892493E+000 6.11798826396656E+000
16.5868734 5.70591927763110E+000 6.02300537927419E+000
16.6867312 5.61952786755024E+000 5.93000993834779E+000
16.7865905 5.53489904130629E+000 5.83894975360198E+000
16.8864496 5.45198924504755E+000 5.74977596611129E+000
16.9863121 5.37075158396376E+000 5.66243621772149E+000
17.0861762 5.29114525982500E+000 5.57688479701873E+000
17.1860417 5.21312916599842E+000 5.49307574546282E+000
17.2859087 5.13666343941706E+000 5.41096452288013E+000
17.3857753 5.06171083220509E+000 5.33050947552261E+000
17.4856452 4.98823098003155E+000 5.25166568049892E+000
17.5855166 4.91618893842829E+000 5.17439410514427E+000
17.6853893 4.84554939750870E+000 5.09865539306275E+000
17.7852633 4.77627808864738E+000 5.02441137115243E+000
17.8851368 4.70834303195501E+000 4.95162638275288E+000
17.9850136 4.64170934434143E+000 4.88026172260058E+000
18.0848916 4.57634698022386E+000 4.81028392728344E+000
18.1847709 4.51222549192680E+000 4.74165915839912E+000
18.2846515 4.44931530755712E+000 4.67435456935622E+000
18.3845314 4.38758886790373E+000 4.60833951855548E+000
18.4844144 4.32701591141120E+000 4.54358052485651E+000
18.5842986 4.26757051035861E+000 4.48004879032675E+000
18.6841841 4.20922631337648E+000 4.41771510964843E+000
18.7840706 4.15195770884258E+000 4.35655111252080E+000
18.8839565 4.09574086307865E+000 4.29653036992730E+000
18.9838453 4.04054942808652E+000 4.23762380992996E+000
19.0837353 3.98636095202470E+000 4.17980656007445E+000
19.1836263 3.93315254903754E+000 4.12305332212997E+000
19.2835185 3.88090196065263E+000 4.06733950385402E+000
19.3834098 3.82958850567894E+000 4.01264222976705E+000
19.4833041 3.77918916383735E+000 3.95893616533264E+000
19.5831994 3.72968442898861E+000 3.90619975469160E+000
19.6830957 3.68105435884198E+000 3.85441100816440E+000
19.7829930 3.63327954525619E+000 3.80354853537619E+000
19.8828894 3.58634198497601E+000 3.75359247055417E+000
19.9827887 3.54022149844348E+000 3.70452066009455E+000
20.0826889 3.49490108541481E+000 3.65631436139420E+000
20.1825901 3.45036331334860E+000 3.60895439757593E+000
20.2824922 3.40659120615672E+000 3.56242210246074E+000
20.3823934 3.36356904382110E+000 3.51670016918834E+000
20.4822973 3.32127908089582E+000 3.47176916204696E+000
20.5822022 3.27970645663237E+000 3.42761273374666E+000
20.6821079 3.23883588613762E+000 3.38421410777728E+000
20.7820145 3.19865247595568E+000 3.34155694441736E+000
20.8819201 3.15914245965751E+000 3.29962612042784E+000
20.9818284 3.12029018499720E+000 3.25840453101249E+000
21.0817375 3.08208262422929E+000 3.21787787568599E+000
21.1816475 3.04450633663658E+000 3.17803143372980E+000
21.2815583 3.00754821831832E+000 3.13885085931031E+000
21.3814680 2.97119618002208E+000 3.10032289908519E+000
21.4813803 2.93543637572693E+000 3.06243245442108E+000
21.5812935 2.90025735331070E+000 3.02516697984952E+000
21.6812074 2.86564726090537E+000 2.98851352139893E+000
21.7811221 2.83159453739795E+000 2.95245944793053E+000
21.8810357 2.79808853805797E+000 2.91699311270647E+000
21.9809519 2.76511698059179E+000 2.88210114963817E+000
22.0808688 2.73266977155641E+000 2.84777252302923E+000
22.1807864 2.70073643231303E+000 2.81399580225460E+000
22.2807048 2.66930673599356E+000 2.78075983558920E+000
22.3806219 2.63837128585331E+000 2.74805436109894E+000
22.4805416 2.60791915765936E+000 2.71586751382757E+000
22.5804621 2.57794143313317E+000 2.68418956096093E+000
22.6803832 2.54842882412688E+000 2.65301038949823E+000
22.7803050 2.51937226115403E+000 2.62232012812494E+000
22.8802255 2.49076342885223E+000 2.59210971218858E+000
22.9801486 2.46259258600545E+000 2.56236858143440E+000
23.0800723 2.43485183373127E+000 2.53308813077793E+000
23.1799967 2.40753291897153E+000 2.50425939034960E+000
23.2799217 2.38062777911597E+000 2.47587360033522E+000
23.3798454 2.35412903848320E+000 2.44792273427432E+000
23.4797716 2.32802798938967E+000 2.42039736929338E+000
23.5796984 2.30231761969751E+000 2.39328987924952E+000
23.6796259 2.27699057885041E+000 2.36659228889711E+000
23.7795539 2.25203968262128E+000 2.34029680607114E+000
23.8794806 2.22745837410190E+000 2.31439630708746E+000
23.9794098 2.20323885106964E+000 2.28888236345181E+000
24.0793395 2.17937487480945E+000 2.26374820115860E+000
24.1792698 2.15585988378627E+000 2.23898671278244E+000
24.2792007 2.13268746211264E+000 2.21459095090150E+000
24.3791302 2.10985176817035E+000 2.19055457897663E+000
24.4790621 2.08734579512904E+000 2.16687004028059E+000
24.5789946 2.06516398059450E+000 2.14353130453811E+000
24.6789277 2.04330045463144E+000 2.12053202353309E+000
24.7788612 2.02174947516534E+000 2.09786598925001E+000
24.8787934 2.00050582703611E+000 2.07552755325536E+000
24.9787279 1.97956320392525E+000 2.05350992513360E+000
25.0786630 1.95891663631316E+000 2.03180772538218E+000
25.1785986 1.93856086198538E+000 2.01041527168580E+000
25.2785347 1.91849073124735E+000 1.98932700488637E+000
25.3784693 1.89870157892508E+000 1.96853787957877E+000
25.4784064 1.87918771718750E+000 1.94804178068954E+000
25.5783439 1.85994469747762E+000 1.92783389954843E+000
25.6782819 1.84096779288002E+000 1.90790913934673E+000
25.7782204 1.82225237573157E+000 1.88826251172325E+000
25.8781574 1.80379426483213E+000 1.86888950101124E+000
25.9780968 1.78558831973003E+000 1.84978458878038E+000
26.0780366 1.76763055069168E+000 1.83094346825538E+000
26.1779769 1.74991670340186E+000 1.81236155867379E+000
26.2779176 1.73244261129281E+000 1.79403437499043E+000
26.3778568 1.71520452000465E+000 1.77595786796937E+000
26.4777984 1.69819777465515E+000 1.75812704755180E+000
26.5777404 1.68141879049990E+000 1.74053804924941E+000
26.6776829 1.66486373140109E+000 1.72318674817125E+000
26.7776257 1.64852883896667E+000 1.70606910409763E+000
26.8775671 1.63241073610216E+000 1.68918147939546E+000
26.9775108 1.61650519962784E+000 1.67251935299359E+000
27.0774549 1.60080900303234E+000 1.65607925101650E+000
27.1773994 1.58531868099729E+000 1.63985745217935E+000
27.2773442 1.57003083723370E+000 1.62385031025964E+000
27.3772876 1.55494242879082E+000 1.60805455162308E+000
27.4772333 1.54004961712933E+000 1.59246607240022E+000
27.5771793 1.52534949326408E+000 1.57708174442050E+000
27.6771257 1.51083892138576E+000 1.56189820449619E+000
27.7770725 1.49651482710021E+000 1.54691215612266E+000
27.8770178 1.48237446400305E+000 1.53212064823187E+000
27.9769653 1.46841433697919E+000 1.51751994888373E+000
28.0769132 1.45463181904672E+000 1.50310723649154E+000
28.1768615 1.44102406778591E+000 1.48887946624307E+000
28.2768101 1.42758829552533E+000 1.47483365268517E+000
28.3767572 1.41432201955139E+000 1.46096713117006E+000
28.4767065 1.40122205199239E+000 1.44727650201422E+000
28.5766562 1.38828601680063E+000 1.43375921605567E+000
28.6766062 1.37551133329342E+000 1.42041251210692E+000
28.7765565 1.36289546968617E+000 1.40723368192312E+000
28.8765053 1.35043617818069E+000 1.39422031567139E+000
28.9764563 1.33813054631642E+000 1.38136931107815E+000
29.0764077 1.32597642174703E+000 1.36867836151306E+000
29.1763593 1.31397145772813E+000 1.35614495894286E+000
29.2763113 1.30211335126879E+000 1.34376664264328E+000
29.3762617 1.29040006423060E+000 1.33154122990055E+000
29.4762144 1.27882893149651E+000 1.31946588517500E+000
29.5761673 1.26739800050107E+000 1.30753851815139E+000
29.6761206 1.25610513397218E+000 1.29575684717517E+000
29.7760741 1.24494823385776E+000 1.28411863294389E+000
29.8760261 1.23392544946700E+000 1.27262189554167E+000
29.9759803 1.22303433822580E+000 1.26126403909942E+000
30.0759347 1.21227312629565E+000 1.25004316657689E+000
30.1758895 1.20163986429990E+000 1.23895719912010E+000
30.2758445 1.19113263807882E+000 1.22800409585676E+000
30.3757980 1.18074976481473E+000 1.21718205826722E+000
30.4757536 1.17048900251779E+000 1.20648870622684E+000
30.5757095 1.16034873750903E+000 1.19592231568077E+000
30.6756657 1.15032718924044E+000 1.18548098977077E+000
30.7756221 1.14042260883935E+000 1.17516286575918E+000
30.8755770 1.13063346407776E+000 1.16496630765275E+000
30.9755340 1.12095769406900E+000 1.15488912987556E+000
31.0754913 1.11139382888786E+000 1.14492976345582E+000
31.1754469 1.10194041920457E+000 1.13508666178600E+000
31.2754067 1.09259532714237E+000 1.12535756236550E+000
31.3753629 1.08335769358617E+000 1.11574153500491E+000
31.4753231 1.07422526897919E+000 1.10623620296729E+000
31.5752798 1.06519723218588E+000 1.09684067727846E+000
31.6752368 1.05627174129479E+000 1.08755300738175E+000
31.7751978 1.04744699579093E+000 1.07837128685086E+000
31.8751552 1.03872222832056E+000 1.06929468504978E+000
31.9751168 1.03009535726282E+000 1.06032100482826E+000
32.0750747 1.02156564911450E+000 1.05144945225281E+000
32.1750329 1.01313140504815E+000 1.04267823003567E+000
32.2749952 1.00479096407228E+000 1.03400558117839E+000
32.3749539 9.96543640645826E-001 1.02543076372887E+000
32.4749166 9.88387505974267E-001 1.01695174377953E+000
32.5748758 9.80321904721073E-001 1.00856781210052E+000
32.6748352 9.72345267958711E-001 1.00027731039484E+000
32.7747986 9.64456061393963E-001 9.92078617205351E-001
32.8747585 9.56653672509665E-001 9.83971069672452E-001
32.9747223 9.48936311801362E-001 9.75952782507987E-001
33.0746827 9.41303393732084E-001 9.68023122058586E-001
33.1746432 9.33753467482801E-001 9.60180556264255E-001
33.2746078 9.26285113984860E-001 9.52423586801564E-001
33.3745687 9.18897785969338E-001 9.44751621426985E-001
33.4745337 9.11589821074075E-001 9.37162910364956E-001
33.5744951 9.04360696154761E-001 9.29656887467561E-001
33.6744568 8.97209067937170E-001 9.22232135499998E-001
33.7744224 8.90133622295350E-001 9.14887268167409E-001
33.8743844 8.83133870319394E-001 9.07621756340104E-001
33.9743505 8.76208265869494E-001 9.00433973987379E-001
34.0743130 8.69356341627811E-001 8.93323415319258E-001
34.1742756 8.62576852385571E-001 8.86288767697936E-001
34.2742423 8.55868579730635E-001 8.79328746901093E-001
34.3742054 8.49231086999812E-001 8.72442880263454E-001
34.4741725 8.42662934443414E-001 8.65629654916096E-001
34.5741359 8.36163704741232E-001 8.58888619088446E-001
34.6740996 8.29732242230037E-001 8.52218555557378E-001
34.7740673 8.23367415914591E-001 8.45618273232786E-001
34.8740313 8.17068835948168E-001 8.39087350012154E-001
34.9739994 8.10835160104312E-001 8.32624376655269E-001
35.0739638 8.04666015879327E-001 8.26228949782204E-001
35.1739284 7.98560329486057E-001 8.19899939328057E-001
35.2738971 7.92517049875582E-001 8.13636239294030E-001
35.3738621 7.86535829187119E-001 8.07437472895444E-001
35.4738310 7.80615414708781E-001 8.01302325920019E-001
35.5737964 7.74755474142162E-001 7.95230438373507E-001
35.6737620 7.68955008661819E-001 7.89220759913809E-001
35.7737315 7.63213040428475E-001 7.83272262390360E-001
35.8736974 7.57529259264908E-001 7.77384609669084E-001
35.9736673 7.51902494729457E-001 7.71556574794109E-001
36.0736335 7.46332450619957E-001 7.65787836700937E-001
36.1735999 7.40818196829900E-001 7.60077418064193E-001
36.2735704 7.35358822645895E-001 7.54424362047377E-001
36.3735371 7.29954051737710E-001 7.48828369008742E-001
36.4735079 7.24602789371350E-001 7.43288292216105E-001
36.5734750 7.19304771775016E-001 7.37803845562803E-001
36.6734423 7.14059131916634E-001 7.32374118683050E-001
36.7734135 7.08865020706728E-001 7.26998220151195E-001
36.8733811 7.03722192236914E-001 7.21675883108586E-001
36.9733527 6.98629621527478E-001 7.16406034673375E-001
37.0733206 6.93587073962747E-001 7.11188420152089E-001
37.1732887 6.88593740474401E-001 7.06022190659761E-001
37.2732608 6.83648828614152E-001 7.00906514840837E-001
37.3732292 6.78752119834216E-001 6.95841155307301E-001
37.4732015 6.73902653500914E-001 6.90825107243645E-001
37.5731702 6.69100221227064E-001 6.85858144202699E-001
37.6731391 6.64344067274446E-001 6.80939473817805E-001
37.7731119 6.59633451317362E-001 6.76068319964954E-001
37.8730811 6.54968179429684E-001 6.71244471765366E-001
37.9730543 6.50347350404114E-001 6.66466987213530E-001
38.0730237 6.45770779461463E-001 6.61735665276107E-001
38.1729934 6.41237759986895E-001 6.57049765603772E-001
38.2729669 6.36747599674188E-001 6.52408562914589E-001
38.3729369 6.32300126765766E-001 6.47811870188665E-001
38.4729107 6.27894494999614E-001 6.43258803447234E-001
38.5728809 6.23530540856579E-001 6.38749184534780E-001
38.6728513 6.19207603021146E-001 6.34282321031562E-001
38.7728256 6.14925033475941E-001 6.29857534510420E-001
38.8727962 6.10682680432661E-001 6.25474659435945E-001
38.9727708 6.06479748487705E-001 6.21132865497697E-001
39.0727417 6.02316093276130E-001 6.16831995145115E-001
39.1727127 5.98191095301148E-001 6.12571400170811E-001
39.2726877 5.94104147438006E-001 6.08350445375795E-001
39.3726590 5.90055115894084E-001 6.04168984579878E-001
39.4726343 5.86043252392199E-001 6.00026237164543E-001
39.5726059 5.82068429831184E-001 5.95922064145190E-001
39.6725776 5.78130067361092E-001 5.91855858142250E-001
39.7725533 5.74227595654220E-001 5.87827023882245E-001
39.8725252 5.70360897140925E-001 5.83835432628948E-001
39.9725012 5.66529267258356E-001 5.79880349823409E-001
40.0724734 5.62732594470509E-001 5.75961653216085E-001
40.1724458 5.58970333680261E-001 5.72078773169850E-001
40.2724221 5.55241950532029E-001 5.68231151325418E-001
40.3723947 5.51547342085499E-001 5.64418674673414E-001
40.4723712 5.47885844368818E-001 5.60640651392327E-001
40.5723441 5.44257359883578E-001 5.56896974322171E-001
40.6723171 5.40661376641879E-001 5.53187108752232E-001
40.7722940 5.37097392679317E-001 5.49510530488479E-001
40.8722673 5.33565318251001E-001 5.45867140704349E-001
40.9722444 5.30064527113744E-001 5.42256287273789E-001
41.0722179 5.26594934431842E-001 5.38677876646224E-001
41.1721915 5.23156058909007E-001 5.35131406464160E-001
41.2721690 5.19747428611281E-001 5.31616384186489E-001
41.3721428 5.16368965697993E-001 5.28132723779890E-001
41.4721206 5.13020079028497E-001 5.24679810025086E-001
41.5720946 5.09700695191333E-001 5.21257561648415E-001
41.6720688 5.06410361368405E-001 5.17865506291630E-001
41.7720469 5.03148633494498E-001 5.14503180767851E-001
41.8720213 4.99915444469544E-001 5.11170510585446E-001
41.9719996 4.96710235843356E-001 5.07866914872555E-001
42.0719743 4.93532944512306E-001 5.04592323431902E-001
42.1719490 4.90383144107805E-001 5.01346291748666E-001
42.2719276 4.87260416451760E-001 4.98128383884644E-001
42.3719026 4.84164704135304E-001 4.94938535761781E-001
42.4718815 4.81095479180822E-001 4.91776198504148E-001
42.5718566 4.78052687785394E-001 4.88641311908425E-001
42.6718319 4.75035928168579E-001 4.85533457326719E-001
42.7718111 4.72044806220941E-001 4.82452224138773E-001
42.8717866 4.69079273277739E-001 4.79397557662530E-001
42.9717660 4.66138829792447E-001 4.76368938855169E-001
43.0717417 4.63223430353696E-001 4.73366316530670E-001
43.1717175 4.60332696059572E-001 4.70389296094054E-001
43.2716972 4.57466255198809E-001 4.67437490470713E-001
43.3716732 4.54624066995508E-001 4.64510853456075E-001
43.4716531 4.51805658453168E-001 4.61608893849025E-001
43.5716293 4.49010991730705E-001 4.58731568599036E-001
43.6716056 4.46239709232888E-001 4.55878505497421E-001
43.7715858 4.43491460110509E-001 4.53049339386679E-001
43.8715623 4.40766210703618E-001 4.50244031710072E-001
43.9715428 4.38063512830742E-001 4.47462117272756E-001
44.0715195 4.35383335478758E-001 4.44703560362993E-001
44.1714963 4.32725340912485E-001 4.41968009625641E-001
44.2714770 4.30089197730827E-001 4.39255120322333E-001
44.3714539 4.27474878690928E-001 4.36564860794318E-001
44.4714348 4.24881958824488E-001 4.33896790159628E-001
44.5714120 4.22310413274964E-001 4.31250879325072E-001
44.6713893 4.19759922834546E-001 4.28626796378007E-001
44.7713704 4.17230174247483E-001 4.26024215619984E-001
44.8713479 4.14721146055739E-001 4.23443111612107E-001
44.9713293 4.12232435023823E-001 4.20883066221402E-001
45.0713069 4.09764021844231E-001 4.18344056321726E-001
45.1712846 4.07315604607634E-001 4.15825768142677E-001
45.2712662 4.04886887002153E-001 4.13327893754600E-001
45.3712441 4.02477852782235E-001 4.10850413324852E-001
45.4712259 4.00088119075814E-001 4.08392930023781E-001
45.5712040 3.97717671574364E-001 4.05955426102654E-001
45.6711822 3.95366224532796E-001 4.03537604733999E-001
45.7711643 3.93033497474014E-001 4.01139174584352E-001
45.8711426 3.90719478846607E-001 3.98760120871808E-001
45.9711248 3.88423804874034E-001 3.96400066732387E-001
46.0711034 3.86146465748484E-001 3.94058999260844E-001
46.1710820 3.83887190841272E-001 3.91736637465402E-001
46.2710644 3.81645714485337E-001 3.89432705526067E-001
46.3710432 3.79422029353749E-001 3.87147193208496E-001
46.4710259 3.77215789590501E-001 3.84879742375547E-001
46.5710048 3.75026989436944E-001 3.82630344481754E-001
46.6709838 3.72855372411909E-001 3.80398733347885E-001
46.7709667 3.70700686710711E-001 3.78184647666772E-001
46.8709459 3.68562928805168E-001 3.75988081295663E-001
46.9709290 3.66441769669935E-001 3.73808693675895E-001
47.0709083 3.64337207186144E-001 3.71646480183376E-001
47.1708877 3.62248998123468E-001 3.69501188505114E-001
47.2708710 3.60176903662455E-001 3.67372570921164E-001
47.3708506 3.58120923687598E-001 3.65260624966994E-001
47.4708341 3.56080744992431E-001 3.63165026596993E-001
47.5708138 3.54056368726571E-001 3.61085774710929E-001
47.6707936 3.52047564079973E-001 3.59022629986064E-001
47.7707773 3.50054104405849E-001 3.56975357432730E-001
47.8707573 3.48075992651141E-001 3.54943957889726E-001
47.9707411 3.46112930488164E-001 3.52928122835145E-001
48.0707212 3.44164921998148E-001 3.50927854332056E-001
48.1707014 3.42231748021366E-001 3.48942925236377E-001
48.2706855 3.40313193330311E-001 3.46973112494671E-001
48.3706658 3.38409263616561E-001 3.45018419908946E-001
48.4706500 3.36519674556992E-001 3.43078553561533E-001
48.5706305 3.34644432858718E-001 3.41153518351644E-001
48.6706110 3.32783330297948E-001 3.39243098561285E-001
48.7705955 3.30936162367371E-001 3.37347082336861E-001
48.8705762 3.29102937214717E-001 3.35465476134927E-001
48.9705608 3.27283383707807E-001 3.33597999786813E-001
49.0705416 3.25477510902094E-001 3.31744660730938E-001
