0.0053140 3.93461547612071E+000 1.89678403268548E+003
0.0210792 1.51980497142701E+001 1.86035240275219E+003
0.0467942 3.23202133265422E+001 1.80295050791574E+003
0.0817065 5.32827391987224E+001 1.72882151111113E+003
0.1249105 7.59656433134310E+001 1.64273159374494E+003
0.1754417 9.85054194451426E+001 1.54929978035125E+003
0.2323515 1.19491790131628E+002 1.45254813925677E+003
0.2947571 1.38012350846941E+002 1.35569011259137E+003
0.3618673 1.53596405238326E+002 1.26110519044259E+003
0.4329916 1.66113668254399E+002 1.17042463773860E+003
0.5075377 1.75667077884139E+002 1.08466715722572E+003
0.5850032 1.82500891722752E+002 1.00438146934886E+003
0.6649650 1.86931000472465E+002 9.29774738753743E+002
0.7470680 1.89296859015916E+002 8.60817396812818E+002
0.8310139 1.89930997829435E+002 7.97324868359395E+002
0.9165527 1.89141595718325E+002 7.39017200779281E+002
1.0034738 1.87203936460572E+002 6.85561940957821E+002
1.0915995 1.84357607259876E+002 6.36603740521695E+002
1.1807797 1.80807123606289E+002 5.91783868354533E+002
1.2708868 1.76724483717532E+002 5.50753231737984E+002
1.3618115 1.72252587254009E+002 5.13179874635312E+002
1.4534610 1.67508912341310E+002 4.78753086550124E+002
1.5457546 1.62589196179075E+002 4.47185815359902E+002
1.6386236 1.57570697068211E+002 4.18214486416263E+002
1.7320075 1.52515275407065E+002 3.91599069871336E+002
1.8258543 1.47471916123240E+002 3.67121460620985E+002
1.9201186 1.42478999204885E+002 3.44584264356539E+002
2.0147601 1.37566228793375E+002 3.23809341409306E+002
2.1097440 1.32756140489756E+002 3.04635809467495E+002
2.2050388 1.28065521203647E+002 2.86918844114014E+002
2.3006174 1.23506428860992E+002 2.70527828649920E+002
2.3964555 1.19087137567481E+002 2.55345085902295E+002
2.4925310 1.14812916641129E+002 2.41264664891232E+002
2.5888248 1.10686572572622E+002 2.28190901069062E+002
2.6853193 1.06709034105374E+002 2.16037605404832E+002
2.7819988 1.02879693987350E+002 2.04726866398255E+002
2.8788497 9.91967755408804E+001 1.94188278599332E+002
2.9758588 9.56576302724834E+001 1.84358226464534E+002
3.0730149 9.22588986256116E+001 1.75179013580425E+002
3.1703074 8.89967566107591E+001 1.66598427008566E+002
3.2677268 8.58670026597604E+001 1.58569024015234E+002
3.3652646 8.28652063695682E+001 1.51047725425432E+002
3.4629133 7.99867795514253E+001 1.43995318843565E+002
3.5606650 7.72271042898712E+001 1.37376197421793E+002
3.6585133 7.45815088527705E+001 1.31157807588261E+002
3.7564523 7.20453687267235E+001 1.25310472777736E+002
3.8544764 6.96141278664234E+001 1.19807079577062E+002
3.9525810 6.72833147020088E+001 1.14622804461122E+002
4.0507604 6.50486062100029E+001 1.09734988370364E+002
4.1490108 6.29057758623174E+001 1.05122789287783E+002
4.2473280 6.08507487113945E+001 1.00767104112395E+002
4.3457083 5.88795966587584E+001 9.66503833261869E+001
4.4441489 5.69885334009954E+001 9.27564695240576E+001
4.5426454 5.51739516371368E+001 8.90705418393213E+001
4.6411954 5.34323687367302E+001 8.55788888924358E+001
4.7397961 5.17604615294998E+001 8.22688798821723E+001
4.8384450 5.01550543915583E+001 7.91288516804030E+001
4.9371399 4.86131085223222E+001 7.61480103843351E+001
5.0358779 4.71317469346131E+001 7.33164110434871E+001
5.1346571 4.57082058163866E+001 7.06248034454429E+001
5.2334756 4.43398593924946E+001 6.80646272539708E+001
5.3323316 4.30242074080079E+001 6.56279409039740E+001
5.4312238 4.17588641030804E+001 6.33073595694224E+001
5.5301496 4.05415769752113E+001 6.10960523799499E+001
5.6291079 3.93701854948638E+001 5.89876338532246E+001
5.7280973 3.82426404423455E+001 5.69761702793591E+001
5.8271164 3.71569928386389E+001 5.50561334441605E+001
5.9261644 3.61113842662830E+001 5.32223602521695E+001
6.0252392 3.51040619841117E+001 5.14700582626623E+001
6.1243401 3.41333445502727E+001 4.97947267656187E+001
6.2234659 3.31976376419775E+001 4.81921679363531E+001
6.3226158 3.22954248461203E+001 4.66584557548976E+001
6.4217891 3.14252596316389E+001 4.51899088933360E+001
6.5209840 3.05857780169778E+001 4.37830998526613E+001
6.6202001 2.97756700833708E+001 4.24347959532862E+001
6.7194366 2.89936932875142E+001 4.11419720175465E+001
6.8186927 2.82386649751332E+001 3.99017888686604E+001
6.9179682 2.75094558643179E+001 3.87115745823905E+001
7.0172613 2.68050008878459E+001 3.75688348149528E+001
7.1165720 2.61242755468792E+001 3.64712075959288E+001
7.2158999 2.54663042056821E+001 3.54164710269061E+001
7.3152432 2.48301694699434E+001 3.44025526453815E+001
7.4146030 2.42149760806127E+001 3.34274667956988E+001
7.5139770 2.36198939369040E+001 3.24893786374588E+001
7.6133666 2.30441089957611E+001 3.15865221864689E+001
7.7127702 2.24868614674740E+001 3.07172569057762E+001
7.8121865 2.19474260895109E+001 2.98800330150541E+001
7.9116168 2.14250956873473E+001 2.90733630427543E+001
8.0110589 2.09192150754462E+001 2.82958714874304E+001
8.1105143 2.04291395655111E+001 2.75462281058950E+001
8.2099815 1.99542676083230E+001 2.68231957776439E+001
8.3094593 1.94940242259757E+001 2.61256027143235E+001
8.4089492 1.90478471335328E+001 2.54523195509123E+001
8.5084489 1.86152158400158E+001 2.48023015306142E+001
8.6079599 1.81956163645815E+001 2.41745335468531E+001
8.7074812 1.77885692889201E+001 2.35680707953066E+001
