5.7280973 7.51616121669374E+001 8.44207386757617E+001
5.8271164 7.23803843689701E+001 8.11575680435197E+001
5.9261644 6.97360202695982E+001 7.80624568001794E+001
6.0252392 6.72202071461917E+001 7.51246932234272E+001
6.1243401 6.48251952910177E+001 7.23343359030259E+001
6.2234659 6.25437993192829E+001 6.96822022853965E+001
6.3226158 6.03693401221708E+001 6.71597893118715E+001
6.4217891 5.82955942342593E+001 6.47592042901066E+001
6.5209840 5.63167956520998E+001 6.24731577120295E+001
6.6202001 5.44275426445825E+001 6.02948472216172E+001
6.7194366 5.26228068701823E+001 5.82179609929058E+001
6.8186927 5.08978950914074E+001 5.62366270414327E+001
6.9179682 4.92484157771009E+001 5.43453690342556E+001
7.0172613 4.76702867152180E+001 5.25391097656623E+001
7.1165720 4.61596663713512E+001 5.08130878093252E+001
7.2158999 4.47129592731548E+001 4.91628596222715E+001
7.3152432 4.33268237116378E+001 4.75843044605474E+001
7.4146030 4.19980815031848E+001 4.60735181679920E+001
7.5139770 4.07238013603857E+001 4.46269050618601E+001
7.6133666 3.95011834565314E+001 4.32410439320667E+001
7.7127702 3.83276329968907E+001 4.19127691468542E+001
7.8121865 3.72007098682569E+001 4.06391111970414E+001
7.9116168 3.61180876510938E+001 3.94172484222742E+001
8.0110589 3.50776177943173E+001 3.82445776682365E+001
8.1105143 3.40772376934575E+001 3.71186088720681E+001
8.2099815 3.31150326445659E+001 3.60370334196393E+001
8.3094593 3.21891965658316E+001 3.49976784576210E+001
8.4089492 3.12979998717802E+001 3.39984696359728E+001
8.5084489 3.04398437243101E+001 3.30374908440389E+001
8.6079599 2.96131857338738E+001 3.21128998647710E+001
8.7074812 2.88165922654241E+001 3.12229860319070E+001
8.8070112 2.80487072386858E+001 3.03661343917347E+001
8.9065517 2.73082264796849E+001 2.95407963352788E+001
9.0061006 2.65939437171738E+001 2.87455401788896E+001
9.1056593 2.59046897464479E+001 2.79789826904853E+001
9.2052267 2.52393767558262E+001 2.72398378563552E+001
9.3048016 2.45969731535705E+001 2.65268882694994E+001
9.4043856 2.39764827636233E+001 2.58389615617267E+001
9.5039766 2.33769839738906E+001 2.51749733645482E+001
9.6035763 2.27975793570600E+001 2.45338710197814E+001
9.7031836 2.22374333994687E+001 2.39146749859739E+001
9.8027972 2.16957519126198E+001 2.33164556468749E+001
9.9024188 2.11717649256673E+001 2.27383141054562E+001
10.0020464 2.06647601497063E+001 2.21794188167437E+001
10.1016817 2.01740408403588E+001 2.16389588057789E+001
10.2013235 1.96989580609993E+001 2.11161789798834E+001
10.3009707 1.92388936425390E+001 2.06103610815022E+001
10.4006251 1.87932459475414E+001 2.01208078285967E+001
10.5002846 1.83614586059310E+001 1.96468742878657E+001
10.5999509 1.79429849575425E+001 1.91879286176828E+001
10.6996230 1.75373157727629E+001 1.87433823236196E+001
10.7992996 1.71439650007107E+001 1.83126744342409E+001
10.8989827 1.67624577991760E+001 1.78952582538014E+001
10.9986702 1.63923553233027E+001 1.74906283529455E+001
11.0983637 1.60332244817521E+001 1.70982873427440E+001
11.1980623 1.56846618668499E+001 1.67177719200857E+001
11.2977649 1.53462817238541E+001 1.63486395874860E+001
11.3974732 1.50177057935477E+001 1.59904574763779E+001
11.4971853 1.46985847931397E+001 1.56428256733552E+001
11.5969029 1.43885725074618E+001 1.53053488820516E+001
11.6966250 1.40873465422752E+001 1.49776589490070E+001
11.7963505 1.37945980841703E+001 1.46594036182143E+001
11.8960812 1.35100232110993E+001 1.43502370177990E+001
11.9958151 1.32333415892553E+001 1.40498399098125E+001
12.0955540 1.29642741335784E+001 1.37578953529504E+001
12.1952970 1.27025610863099E+001 1.34741082731899E+001
12.2950428 1.24479532361225E+001 1.31981958649238E+001
12.3947934 1.22002044304107E+001 1.29298794298475E+001
12.4945468 1.19590879185384E+001 1.26689020327650E+001
12.5943047 1.17243769756988E+001 1.24150074684838E+001
12.6940662 1.14958607190090E+001 1.21679573396668E+001
12.7938302 1.12733365273553E+001 1.19275228044661E+001
12.8935986 1.10566035471188E+001 1.16934775262892E+001
12.9933693 1.08454770367268E+001 1.14656131326933E+001
13.0931443 1.06397714694471E+001 1.12437209332357E+001
13.1929224 1.04393144269542E+001 1.10276068849229E+001
13.2927027 1.02439400158350E+001 1.08170844513369E+001
13.3924871 1.00534832017180E+001 1.06119684736486E+001
13.4922734 9.86779244901910E+000 1.04120887606051E+001
13.5920637 9.68671491180521E+000 1.02172741136390E+001
13.6918568 9.51010868632923E+000 1.00273654940871E+001
13.7916517 9.33783706138621E+000 9.84220980763162E+000
13.8914504 9.16976354867810E+000 9.66165454577415E+000
13.9912508 9.00576306212228E+000 9.48555977896685E+000
14.0910548 8.84570887874235E+000 9.31378412989881E+000
14.1908615 8.68948348431263E+000 9.14619640310683E+000
14.2906697 8.53697352639584E+000 8.98267014568136E+000
14.3904813 8.38806543403911E+000 8.82307893802078E+000
14.4902944 8.24265534072058E+000 8.66730701670751E+000
14.5901109 8.10063755446566E+000 8.51523690296435E+000
14.6899298 7.96191419222973E+000 8.36675971182105E+000
14.7897500 7.82639072899413E+000 8.22177036861880E+000
14.8895734 7.69397211954753E+000 8.08016345071620E+000
14.9893980 7.56457163623222E+000 7.94184262966791E+000
15.0892259 7.43810063289720E+000 7.80670971394985E+000
15.1890558 7.31447713219464E+000 7.67467381944016E+000
15.2888878 7.19362074373041E+000 7.54564592707729E+000
15.3887200 7.07545602861642E+000 7.41954246616710E+000
15.4885562 6.95990342822267E+000 7.29627562594345E+000
15.5883943 6.84689268257671E+000 7.17576766713174E+000
15.6882343 6.73635366741954E+000 7.05794113469661E+000
15.7880763 6.62821857984872E+000 6.94272118346544E+000
15.8879183 6.52242384485335E+000 6.83003760128928E+000
15.9877640 6.41890200292150E+000 6.71981616252553E+000
16.0876115 6.31759373384652E+000 6.61199142835858E+000
16.1874608 6.21843966368547E+000 6.50649801348755E+000
16.2873119 6.12138232988100E+000 6.40327267394344E+000
16.3871628 6.02636790276300E+000 6.30225613149794E+000
16.4870172 5.93333890689224E+000 6.20338533071267E+000
16.5868734 5.84224502753935E+000 6.10660492308868E+000
16.6867312 5.75303576092890E+000 6.01185944770265E+000
16.7865905 5.66566218555032E+000 5.91909521034441E+000
16.8864496 5.58007852005677E+000 5.82826193240325E+000
16.9863121 5.49623557254392E+000 5.73930579487321E+000
17.0861762 5.41409048060656E+000 5.65217977196151E+000
17.1860417 5.33360009778570E+000 5.56683660766134E+000
17.2859087 5.25472259409218E+000 5.48323051128529E+000
17.3857753 5.17741886893884E+000 5.40131865101851E+000
17.4856452 5.10164663844112E+000 5.32105488608259E+000
17.5855166 5.02736923804431E+000 5.24239909103097E+000
17.6853893 4.95454965416483E+000 5.16531082826236E+000
17.7852633 4.88315197381903E+000 5.08975088158629E+000
17.8851368 4.81314266881767E+000 5.01568261201009E+000
17.9850136 4.74448524431948E+000 4.94306629394758E+000
18.0848916 4.67714821472573E+000 4.87186755111008E+000
18.1847709 4.61109970280926E+000 4.80205163982108E+000
18.2846515 4.54630875567792E+000 4.73358483932639E+000
18.3845314 4.48274651438879E+000 4.66643568512458E+000
18.4844144 4.42038135792012E+000 4.60056983727920E+000
18.5842986 4.35918614768596E+000 4.53595773181917E+000
18.6841841 4.29913332751539E+000 4.47256940203562E+000
18.7840706 4.24019612091139E+000 4.41037574176077E+000
18.8839565 4.18234959845826E+000 4.34934962960800E+000
18.9838453 4.12556626052061E+000 4.28946126759207E+000
19.0837353 4.06982263280895E+000 4.23068513767724E+000
19.1836263 4.01509480982895E+000 4.17299529850871E+000
19.2835185 3.96135954645957E+000 4.11636653576260E+000
19.3834098 3.90859523399025E+000 4.06077538898751E+000
19.4833041 3.85677787253777E+000 4.00619590723708E+000
19.5831994 3.80588708916833E+000 3.95260598836330E+000
19.6830957 3.75590207521613E+000 3.89998309724106E+000
19.7829930 3.70680258354726E+000 3.84830531547887E+000
19.8828894 3.65856982273727E+000 3.79755228111021E+000
19.9827887 3.61118277668116E+000 3.74770131509706E+000
20.0826889 3.56462370750460E+000 3.69873321077001E+000
20.1825901 3.51887444371769E+000 3.65062832684930E+000
20.2824922 3.47391729311051E+000 3.60336754725320E+000
20.3823934 3.42973586343538E+000 3.55693314264146E+000
20.4822973 3.38631169218275E+000 3.51130522769728E+000
20.5822022 3.34362928861431E+000 3.46646705944949E+000
20.6821079 3.30167273528523E+000 3.42240146451930E+000
20.7820145 3.26042652529561E+000 3.37909171843075E+000
20.8819201 3.21987631684987E+000 3.33652233693061E+000
20.9818284 3.18000584085061E+000 3.29467582909278E+000
21.0817375 3.14080152963284E+000 3.25353755586444E+000
21.1816475 3.10224939912692E+000 3.21309245616936E+000
21.2815583 3.06433581813750E+000 3.17332585397806E+000
21.3814680 3.02704820329233E+000 3.13422418639516E+000
21.4813803 2.99037217610467E+000 3.09577202200856E+000
21.5812935 2.95429582019460E+000 3.05795652467267E+000
21.6812074 2.91880681541407E+000 3.02076444753337E+000
21.7811221 2.88389314591600E+000 2.98418287512645E+000
21.8810357 2.84954374125690E+000 2.94819989441298E+000
21.9809519 2.81574585800819E+000 2.91280185154303E+000
22.0808688 2.78248900226443E+000 2.87797746045258E+000
22.1807864 2.74976229052501E+000 2.84371503766986E+000
22.2807048 2.71755510252837E+000 2.81000318585552E+000
22.3806219 2.68585767362212E+000 2.77683141326174E+000
22.4805416 2.65465867895545E+000 2.74418760529857E+000
22.5804621 2.62394885376933E+000 2.71206181283665E+000
22.6803832 2.59371855881835E+000 2.68044370391359E+000
22.7803050 2.56395838326165E+000 2.64932319438787E+000
22.8802255 2.53465969284602E+000 2.61869102068330E+000
22.9801486 2.50581239726066E+000 2.58853640531973E+000
23.0800723 2.47740829697719E+000 2.55885055576455E+000
23.1799967 2.44943883357567E+000 2.52962431196606E+000
23.2799217 2.42189564738907E+000 2.50084872914900E+000
23.3798454 2.39477108554841E+000 2.47251560816956E+000
23.4797716 2.36805613528945E+000 2.44461533657065E+000
23.5796984 2.34174352287279E+000 2.41714012531442E+000
23.6796259 2.31582563141409E+000 2.39008183349799E+000
23.7795539 2.29029501746007E+000 2.36343250775716E+000
23.8794806 2.26514488250940E+000 2.33718487408789E+000
23.9794098 2.24036715697999E+000 2.31133033806655E+000
24.0793395 2.21595537392028E+000 2.28586198374366E+000
24.1792698 2.19190273888600E+000 2.26077255900301E+000
24.2792007 2.16820260917215E+000 2.23605497555040E+000
24.3791302 2.14484893204127E+000 2.21170276564579E+000
24.4790621 2.12183446573248E+000 2.18770822693878E+000
24.5789946 2.09915344821302E+000 2.16406520514276E+000
24.6789277 2.07679980533664E+000 2.14076722533035E+000
24.7788612 2.05476759605845E+000 2.11780795605528E+000
24.8787934 2.03305142026615E+000 2.09518163407763E+000
24.9787279 2.01164476467340E+000 2.07288134084401E+000
25.0786630 1.99054248470535E+000 2.05090158823488E+000
25.1785986 1.96973913865285E+000 2.02923658268766E+000
25.2785347 1.94922940184783E+000 2.00788065662345E+000
25.3784693 1.92900844669682E+000 1.98682866392966E+000
25.4784064 1.90907040258203E+000 1.96607437649545E+000
25.5783439 1.88941066708263E+000 1.94561289028675E+000
25.6782819 1.87002435513489E+000 1.92543901058587E+000
25.7782204 1.85090668483870E+000 1.90554765356472E+000
25.8781574 1.83205333203067E+000 1.88593421500764E+000
25.9780968 1.81345899444152E+000 1.86659307652479E+000
26.0780366 1.79511954679047E+000 1.84751984741808E+000
26.1779769 1.77703059509984E+000 1.82870986055254E+000
26.2779176 1.75918783653199E+000 1.81015854662609E+000
26.3778568 1.74158739060782E+000 1.79186177836726E+000
26.4777984 1.72422445886002E+000 1.77381447711473E+000
26.5777404 1.70709533686995E+000 1.75601270436016E+000
26.6776829 1.69019606488758E+000 1.73845225884453E+000
26.7776257 1.67352276385882E+000 1.72112902581763E+000
26.8775671 1.65707194518953E+000 1.70403929872505E+000
26.9775108 1.64083925800892E+000 1.68717847778170E+000
27.0774549 1.62482136992112E+000 1.67054302368519E+000
27.1773994 1.60901470596609E+000 1.65412914748063E+000
27.2773442 1.59341576278491E+000 1.63793313687551E+000
27.3772876 1.57802139864710E+000 1.62195165723520E+000
27.4772333 1.56282766121233E+000 1.60618053460816E+000
27.5771793 1.54783154761974E+000 1.59061658287196E+000
27.6771257 1.53302982460814E+000 1.57525637874967E+000
27.7770725 1.51841932257864E+000 1.56009656704405E+000
27.8770178 1.50399720744040E+000 1.54513414258717E+000
27.9769653 1.48975988244532E+000 1.53036531091019E+000
28.0769132 1.47570463721803E+000 1.51578719899228E+000
28.1768615 1.46182854254779E+000 1.50139670855491E+000
28.2768101 1.44812872594024E+000 1.48719080190041E+000
28.3767572 1.43460262669200E+000 1.47316676630654E+000
28.4767065 1.42124696598268E+000 1.45932114618617E+000
28.5766562 1.40805929354139E+000 1.44565134663932E+000
28.6766062 1.39503695123929E+000 1.43215455881143E+000
28.7765565 1.38217733157306E+000 1.41882802786190E+000
28.8765053 1.36947811724934E+000 1.40566930115649E+000
28.9764563 1.35693631426150E+000 1.39267522634238E+000
29.0764077 1.34454970408006E+000 1.37984345604023E+000
29.1763593 1.33231587072359E+000 1.36717143963905E+000
29.2763113 1.32023244348364E+000 1.35465667477824E+000
29.3762617 1.30829732218403E+000 1.34229694056738E+000
29.4762144 1.29650776845443E+000 1.33008935651924E+000
29.5761673 1.28486177061000E+000 1.31803179594864E+000
29.6761206 1.27335712936842E+000 1.30612193909918E+000
29.7760741 1.26199168600663E+000 1.29435750939560E+000
29.8760261 1.25076353435639E+000 1.28273649280987E+000
29.9759803 1.23967016591964E+000 1.27125625305645E+000
30.0759347 1.22870975395728E+000 1.25991486057671E+000
30.1758895 1.21788029345734E+000 1.24871020235945E+000
30.2758445 1.20717981580763E+000 1.23764020410664E+000
30.3757980 1.19660658849568E+000 1.22670303676589E+000
30.4757536 1.18615831009877E+000 1.21589628380525E+000
30.5757095 1.17583331952296E+000 1.20521819204587E+000
30.6756657 1.16562978621955E+000 1.19466683395564E+000
30.7756221 1.15554591236196E+000 1.18424031676979E+000
30.8755770 1.14558012113437E+000 1.17393697712070E+000
30.9755340 1.13573029797736E+000 1.16375459657952E+000
31.0754913 1.12599493039879E+000 1.15369158004773E+000
31.1754469 1.11637252725786E+000 1.14374635525949E+000
31.2754067 1.10686089699592E+000 1.13391662689482E+000
31.3753629 1.09745915002796E+000 1.12420144598256E+000
31.4753231 1.08816498198341E+000 1.11459840230670E+000
31.5752798 1.07897754263999E+000 1.10510658896800E+000
31.6752368 1.06989494329004E+000 1.09572402679681E+000
31.7751978 1.06091533779677E+000 1.08644878147523E+000
31.8751552 1.05203793166786E+000 1.07728000564838E+000
31.9751168 1.04326059346829E+000 1.06821547176326E+000
32.0750747 1.03458256377599E+000 1.05925436992236E+000
32.1750329 1.02600210133599E+000 1.05039487691509E+000
32.2749952 1.01751750378365E+000 1.04163521046731E+000
32.3749539 1.00912806137833E+000 1.03297461372655E+000
32.4749166 1.00083179998347E+000 1.02441102513198E+000
32.5748758 9.92628041140167E-001 1.01594372121961E+000
32.6748352 9.84515177394660E-001 1.00757102016997E+000
32.7747986 9.76491636875845E-001 9.99291277585021E-001
32.8747585 9.68556785463762E-001 9.91103817310489E-001
32.9747223 9.60708792319295E-001 9.83006728866691E-001
33.0746827 9.52947051255480E-001 9.74999365894429E-001
33.1746432 9.45270076417035E-001 9.67080174956825E-001
33.2746078 9.37676414553474E-001 9.59247636877124E-001
33.3745687 9.30165499090929E-001 9.51501147536964E-001
33.4745337 9.22735629929698E-001 9.43838934177228E-001
33.5744951 9.15386265464509E-001 9.36260419296423E-001
33.6744568 9.08116030512156E-001 9.28764166203970E-001
33.7744224 9.00923579808797E-001 9.21348769621372E-001
33.8743844 8.93808407175826E-001 9.14013689801477E-001
33.9743505 8.86768931970143E-001 9.06757279713734E-001
34.0743130 8.79804670353841E-001 8.99579023412780E-001
34.1742756 8.72914348016027E-001 8.92477590528011E-001
34.2742423 8.66096718139460E-001 8.85451679530765E-001
34.3742054 8.59351328599162E-001 8.78500808253367E-001
34.4741725 8.52676708054867E-001 8.71623444612206E-001
34.5741359 8.46072424389527E-001 8.64819127744471E-001
34.6740996 8.39537295361086E-001 8.58086624242010E-001
34.7740673 8.33070164026528E-001 8.51424727215514E-001
34.8740313 8.26670626682888E-001 8.44833006050248E-001
34.9739994 8.20337312140422E-001 8.38310033900370E-001
35.0739638 8.14069834630577E-001 8.31855399238306E-001
35.1739284 8.07867096059253E-001 8.25467957206697E-001
35.2738971 8.01728021642795E-001 8.19146587363890E-001
35.3738621 7.95652251092630E-001 8.12890905293431E-001
35.4738310 7.89638505107064E-001 8.06699580630001E-001
35.5737964 7.83686439486520E-001 8.00572246072035E-001
35.6737620 7.77795033147218E-001 7.94507837739822E-001
35.7737315 7.71963286511180E-001 7.88505314262440E-001
35.8736974 7.66190878245859E-001 7.82564332657896E-001
35.9736673 7.60476613467179E-001 7.76683651130595E-001
36.0736335 7.54820185287169E-001 7.70862942057236E-001
36.1735999 7.49220643190976E-001 7.65101215707249E-001
36.2735704 7.43677056529430E-001 7.59397503127268E-001
36.3735371 7.38189138951846E-001 7.53751498526335E-001
36.4735079 7.32755773227494E-001 7.48162041521708E-001
36.5734750 7.27376685983203E-001 7.42628840115433E-001
36.6734423 7.22050991451579E-001 7.37150972559949E-001
36.7734135 7.16777822238190E-001 7.31727536310243E-001
36.8733811 7.11556923427510E-001 7.26358258981990E-001
36.9733527 7.06387249308501E-001 7.21042055121062E-001
37.0733206 7.01268556632839E-001 7.15778664738672E-001
37.1732887 6.96200019111967E-001 7.10567228494294E-001
37.2732608 6.91180827469835E-001 7.05406904815966E-001
37.3732292 6.86210755057297E-001 7.00297451347086E-001
37.4732015 6.81288822113408E-001 6.95237851678976E-001
37.5731702 6.76414812484629E-001 6.90227874601847E-001
37.6731391 6.71587954586423E-001 6.85266718132869E-001
37.7731119 6.66807492605171E-001 6.80353596750121E-001
37.8730811 6.62073225323907E-001 6.75488295104495E-001
37.9730543 6.57384233867483E-001 6.70669860487571E-001
38.0730237 6.52740326465867E-001 6.65898087580040E-001
38.1729934 6.48140781905459E-001 6.61172227178129E-001
38.2729669 6.43584893608979E-001 6.56491545344906E-001
38.3729369 6.39072483254043E-001 6.51855851036254E-001
38.4729107 6.34602688240347E-001 6.47264250381065E-001
38.5728809 6.30175338752840E-001 6.42716561364777E-001
38.6728513 6.25789760011515E-001 6.38212083405352E-001
38.7728256 6.21445290834534E-001 6.33750130095829E-001
38.8727962 6.17141773519773E-001 6.29330532276393E-001
38.9727708 6.12878397538149E-001 6.24952450483208E-001
39.0727417 6.08655012852176E-001 6.20615723689446E-001
39.1727127 6.04470987533151E-001 6.16319696155151E-001
39.2726877 6.00325702299432E-001 6.12063725315957E-001
39.3726590 5.96219018028831E-001 6.07847661725940E-001
39.4726343 5.92150172426371E-001 6.03670716287708E-001
39.5726059 5.88119033278008E-001 5.99532746883909E-001
39.6725776 5.84125008243031E-001 5.95433139176058E-001
39.7725533 5.80167516755382E-001 5.91371291085114E-001
39.8725252 5.76246436440696E-001 5.87347070931182E-001
39.9725012 5.72361049731240E-001 5.83359736292896E-001
40.0724734 5.68511240481061E-001 5.79409162096530E-001
40.1724458 5.64696452961124E-001 5.75494772269238E-001
40.2724221 5.60916142415857E-001 5.71616002156846E-001
40.3723947 5.57170201572110E-001 5.67772736095763E-001
40.4723712 5.53457954380493E-001 5.63964274966140E-001
40.5723441 5.49779299184988E-001 5.60190509061225E-001
40.6723171 5.46133714150445E-001 5.56450897712331E-001
40.7722940 5.42520687678554E-001 5.52744910896935E-001
40.8722673 5.38940126116217E-001 5.49072447394622E-001
40.9722444 5.35391391992703E-001 5.45432848297751E-001
41.0722179 5.31874396721871E-001 5.41826017758607E-001
41.1721915 5.28388649877881E-001 5.38251447898466E-001
41.2721690 5.24933670593703E-001 5.34708640774178E-001
41.3721428 5.21509377502868E-001 5.31197508192961E-001
41.4721206 5.18115169017163E-001 5.27717428627888E-001
41.5720946 5.14750968341492E-001 5.24268318732950E-001
41.6720688 5.11416314185397E-001 5.20849701028387E-001
41.7720469 5.08110754192437E-001 5.17461107315636E-001
41.8720213 5.04834218081405E-001 5.14102461154781E-001
41.9719996 5.01586137671061E-001 5.10773175801468E-001
42.0719743 4.98366446804830E-001 5.07473179188663E-001
42.1719490 4.95174711244192E-001 5.04202022046263E-001
42.2719276 4.92010505108299E-001 5.00959263782101E-001
42.3719026 4.88873768117998E-001 4.97744838560236E-001
42.4718815 4.85763963223556E-001 4.94558192032234E-001
42.5718566 4.82681033867450E-001 4.91399262307731E-001
42.6718319 4.79624570952133E-001 4.88267626319465E-001
42.7718111 4.76594173205514E-001 4.85162869121363E-001
42.8717866 4.73589789373137E-001 4.82084934445285E-001
42.9717660 4.70610911442973E-001 4.79033298143950E-001
43.0717417 4.67657491518395E-001 4.76007907509201E-001
43.1717175 4.64729143888222E-001 4.73008363835115E-001
43.2716972 4.61825490174753E-001 4.70034276022621E-001
43.3716732 4.58946487265775E-001 4.67085596436172E-001
43.4716531 4.56091654258312E-001 4.64161829109218E-001
43.5716293 4.53260951069353E-001 4.61262929618020E-001
43.6716056 4.50454013761378E-001 4.58388521926431E-001
43.7715858 4.47670485275116E-001 4.55538237129505E-001
43.8715623 4.44910329843309E-001 4.52712035379671E-001
43.9715428 4.42173091893712E-001 4.49909447029246E-001
44.0715195 4.39458738391224E-001 4.47130435127868E-001
44.1714963 4.36766925688219E-001 4.44374644753747E-001
44.2714770 4.34097316593678E-001 4.41641727675986E-001
44.3714539 4.31449881964520E-001 4.38931651071692E-001
44.4714348 4.28824189917867E-001 4.36243969894574E-001
44.5714120 4.26220213774146E-001 4.33578653934520E-001
44.6713893 4.23637628809140E-001 4.30935367952436E-001
44.7713704 4.21076116364336E-001 4.28313782992139E-001
44.8713479 4.18535653268837E-001 4.25713872565192E-001
44.9713293 4.16015829812714E-001 4.23135214640851E-001
45.0713069 4.13516625045479E-001 4.20577785086163E-001
45.1712846 4.11037731906641E-001 4.18041267025699E-001
45.2712662 4.08578849038662E-001 4.15525349488547E-001
45.3712441 4.06139958652748E-001 4.13030011696238E-001
45.4712259 4.03720671809591E-001 4.10554853167854E-001
45.5712040 4.01320972720704E-001 4.08099855247522E-001
45.6711822 3.98940570826996E-001 4.05664718207059E-001
45.7711643 3.96579180935402E-001 4.03249147871513E-001
45.8711426 3.94236790104896E-001 4.00853128607071E-001
45.9711248 3.91913028868768E-001 3.98476280126654E-001
46.0711034 3.89607886086923E-001 3.96118588708150E-001
46.1710820 3.87321086628193E-001 3.93779770647766E-001
46.2710644 3.85052360414207E-001 3.91459547468548E-001
46.3710432 3.82801698867627E-001 3.89157908169327E-001
46.4710259 3.80568750791766E-001 3.86874491401251E-001
46.5710048 3.78353509229529E-001 3.84609287883787E-001
46.6709838 3.76155713485351E-001 3.82362028900112E-001
46.7709667 3.73975107625016E-001 3.80132450656699E-001
46.8709459 3.71811686996124E-001 3.77920546321087E-001
46.9709290 3.69665117556864E-001 3.75725972318921E-001
47.0709083 3.67535396111272E-001 3.73548723365192E-001
47.1708877 3.65422275481269E-001 3.71388544770701E-001
47.2708710 3.63325512978719E-001 3.69245186487005E-001
47.3708506 3.61245107478338E-001 3.67118645429785E-001
47.4708341 3.59180741058217E-001 3.65008594719666E-001
47.5708138 3.57132413900937E-001 3.62915032662741E-001
47.6707936 3.55099891495724E-001 3.60837717709510E-001
47.7707773 3.53082943568777E-001 3.58776412688008E-001
47.8707573 3.51081572161080E-001 3.56731117880669E-001
47.9707411 3.49095474509236E-001 3.54701522100816E-001
48.0707212 3.47124653827301E-001 3.52687626878843E-001
48.1707014 3.45168887483845E-001 3.50689202982413E-001
48.2706855 3.43227956848447E-001 3.48706025311307E-001
48.3706658 3.41301866800938E-001 3.46738097168717E-001
48.4706500 3.39390328842647E-001 3.44785122129313E-001
48.5706305 3.37493348904145E-001 3.42847104614990E-001
48.6706110 3.35610715502457E-001 3.40923826947969E-001
48.7705955 3.33742220935331E-001 3.39015075353597E-001
48.8705762 3.31887872624271E-001 3.37120855841838E-001
48.9705608 3.30047395503706E-001 3.35240885882548E-001
49.0705416 3.28220797934829E-001 3.33375172487075E-001
