3.9525810 1.09783919087232E+002 1.52299333449177E+002
4.0507604 1.05282375111008E+002 1.45130579296871E+002
4.1490108 1.01020131409408E+002 1.38408002185043E+002
4.2473280 9.69819971793944E+001 1.32097435970055E+002
4.3457083 9.31538621961342E+001 1.26167791590284E+002
4.4441489 8.95225996935311E+001 1.20590715357048E+002
4.5426454 8.60760598670858E+001 1.15340413838285E+002
4.6411954 8.28028965306377E+001 1.10393246291393E+002
4.7397961 7.96925727541479E+001 1.05727612075437E+002
4.8384450 7.67352833880495E+001 1.01323727059024E+002
4.9371399 7.39218867889397E+001 9.71634295290035E+001
5.0358779 7.12439068293408E+001 9.32301023800770E+001
5.1346571 6.86934054505464E+001 8.95084148066960E+001
5.2334756 6.62629936105981E+001 8.59842779689025E+001
5.3323316 6.39457775809960E+001 8.26447127939171E+001
5.4312238 6.17353118419174E+001 7.94777349489012E+001
5.5301496 5.96256068224456E+001 7.64723242735839E+001
5.6291079 5.76110344675136E+001 7.36182531458462E+001
5.7280973 5.56863421012120E+001 7.09060745779376E+001
5.8271164 5.38466151296641E+001 6.83270408036451E+001
5.9261644 5.20872444111899E+001 6.58730323371395E+001
6.0252392 5.04039369156272E+001 6.35365503536319E+001
6.1243401 4.87926446642715E+001 6.13105978049741E+001
6.2234659 4.72495795039737E+001 5.91886826127660E+001
6.3226158 4.57711868698948E+001 5.71647655989764E+001
6.4217891 4.43541228700706E+001 5.52332150820285E+001
6.5209840 4.29952659688637E+001 5.33888101673381E+001
6.6202001 4.16916625636371E+001 5.16266553825917E+001
6.7194366 4.04405414377379E+001 4.99421904612437E+001
6.8186927 3.92392949781592E+001 4.83311558578988E+001
6.9179682 3.80854627910328E+001 4.67895626737076E+001
7.0172613 3.69767433075443E+001 4.53137008087407E+001
7.1165720 3.59109513672296E+001 4.39000757438384E+001
7.2158999 3.48860269154657E+001 4.25454144006308E+001
7.3152432 3.39000452617524E+001 4.12466731780781E+001
7.4146030 3.29511572052755E+001 4.00009541514429E+001
7.5139770 3.20376521920466E+001 3.88055838593991E+001
7.6133666 3.11578793751593E+001 3.76580056965821E+001
7.7127702 3.03103034389734E+001 3.65558494739750E+001
7.8121865 2.94934714944606E+001 3.54968847242323E+001
7.9116168 2.87059858966959E+001 3.44789826389359E+001
8.0110589 2.79465532431795E+001 3.35001768263178E+001
8.1105143 2.72139197344302E+001 3.25585772920872E+001
8.2099815 2.65069183529966E+001 3.16524290816180E+001
8.3094593 2.58244421272594E+001 3.07800756899191E+001
8.4089492 2.51654220621940E+001 2.99399290910634E+001
8.5084489 2.45288687428192E+001 2.91305211593582E+001
8.6079599 2.39138188368352E+001 2.83504338998063E+001
8.7074812 2.33193751647723E+001 2.75983490234811E+001
8.8070112 2.27446848333014E+001 2.68730187650423E+001
8.9065517 2.21889210884699E+001 2.61732418557955E+001
9.0061006 2.16513188088888E+001 2.54979071779531E+001
9.1056593 2.11311298032077E+001 2.48459364582442E+001
9.2052267 2.06276570127405E+001 2.42163263403614E+001
9.3048016 2.01402364245272E+001 2.36081247532315E+001
9.4043856 1.96682219805109E+001 2.30204113498008E+001
9.5039766 1.92110160034156E+001 2.24523347137294E+001
9.6035763 1.87680315190537E+001 2.19030647692803E+001
9.7031836 1.83387215953946E+001 2.13718286444112E+001
9.8027972 1.79225642302041E+001 2.08578912792665E+001
9.9024188 1.75190496749292E+001 2.03605392875991E+001
10.0020464 1.71277066407864E+001 1.98791128068283E+001
10.1016817 1.67480702928644E+001 1.94129655916801E+001
10.2013235 1.63797075393881E+001 1.89614957272951E+001
10.3009707 1.60222042898367E+001 1.85241295321183E+001
10.4006251 1.56751547114276E+001 1.81003080885794E+001
10.5002846 1.53381839056053E+001 1.76895146317217E+001
10.5999509 1.50109205265513E+001 1.72912407961871E+001
10.6996230 1.46930186822608E+001 1.69050130435130E+001
10.7992996 1.43841471033689E+001 1.65303791630819E+001
10.8989827 1.40839799643593E+001 1.61668969165814E+001
10.9986702 1.37922165942368E+001 1.58141576978332E+001
11.0983637 1.35085578992292E+001 1.54717577628699E+001
11.1980623 1.32327254156170E+001 1.51393210760692E+001
11.2977649 1.29644520346774E+001 1.48164878872874E+001
11.3974732 1.27034741040560E+001 1.45029050729181E+001
11.4971853 1.24495486348335E+001 1.41982466666231E+001
11.5969029 1.22024328792594E+001 1.39021891652833E+001
11.6966250 1.19619009778094E+001 1.36144313695012E+001
11.7963505 1.17277359634243E+001 1.33346846395066E+001
11.8960812 1.14997229201517E+001 1.30626646142954E+001
11.9958151 1.12776640670863E+001 1.27981091051254E+001
12.0955540 1.10613609723281E+001 1.25407567653519E+001
12.1952970 1.08506291584785E+001 1.22903643967504E+001
12.2950428 1.06452911676277E+001 1.20466985772070E+001
12.3947934 1.04451706006686E+001 1.18095285111327E+001
12.4945468 1.02501053926526E+001 1.15786416903717E+001
12.5943047 1.00599322446211E+001 1.13538253629473E+001
12.6940662 9.87449948869459E+000 1.11348816928304E+001
12.7938302 9.69366103948817E+000 1.09216205192010E+001
12.8935986 9.51727117270908E+000 1.07138531443615E+001
12.9933693 9.34519625310385E+000 1.05114060961824E+001
13.0931443 9.17730104402819E+000 1.03141049429491E+001
13.1929224 9.01346008228715E+000 1.01217876265978E+001
13.2927027 8.85355237561907E+000 9.93429816338840E+000
13.3924871 8.69745680628707E+000 9.75148121536106E+000
13.4922734 8.54506252944479E+000 9.57319423132914E+000
13.5920637 8.39625688179283E+000 9.39929324161312E+000
13.6918568 8.25093547491749E+000 9.22964463010463E+000
13.7916517 8.10899752484184E+000 9.06411962422676E+000
13.8914504 7.97034178741688E+000 8.90258952629667E+000
13.9912508 7.83487580957795E+000 8.74493646370374E+000
14.0910548 7.70250520719501E+000 8.59104086488949E+000
14.1908615 7.57314265188537E+000 8.44079189125992E+000
14.2906697 7.44670373929791E+000 8.29408259356725E+000
14.3904813 7.32310337969708E+000 8.15080570292591E+000
14.4902944 7.20226405562932E+000 8.01086318303384E+000
14.5901109 7.08410627806002E+000 7.87415514200851E+000
14.6899298 6.96855661397269E+000 7.74058910905810E+000
14.7897500 6.85554401640689E+000 7.61007575718216E+000
14.8895734 6.74499660679864E+000 7.48252517183373E+000
14.9893980 6.63684906876359E+000 7.35785536714572E+000
15.0892259 6.53103412302310E+000 7.23598243057649E+000
15.1890558 6.42748972034350E+000 7.11682879972376E+000
15.2888878 6.32615481334804E+000 7.00031837037699E+000
15.3887200 6.22697219382276E+000 6.88637974358983E+000
15.4885562 6.12988089299124E+000 6.77493748195188E+000
15.5883943 6.03482745999771E+000 6.66592505147592E+000
15.6882343 5.94175828742873E+000 6.55927598995132E+000
15.7880763 5.85062145866678E+000 6.45492601719584E+000
15.8879183 5.76136837060877E+000 6.35281487831332E+000
15.9877640 5.67394690067680E+000 6.25287851614087E+000
16.0876115 5.58831156280792E+000 6.15506067905409E+000
16.1874608 5.50441660846301E+000 6.05930501603034E+000
16.2873119 5.42221769443376E+000 5.96555697550896E+000
16.3871628 5.34167335339443E+000 5.87376547094532E+000
16.4870172 5.26273883221708E+000 5.78387585089107E+000
16.5868734 5.18537526224887E+000 5.69584034099622E+000
16.6867312 5.10954343921004E+000 5.60961094581651E+000
16.7865905 5.03520533251038E+000 5.52514116173195E+000
16.8864496 4.96232542078088E+000 5.44238748527111E+000
16.9863121 4.89086512010297E+000 5.36130308043556E+000
17.0861762 4.82079108583024E+000 5.28184719833095E+000
17.1860417 4.75206958898795E+000 5.20397878411182E+000
17.2859087 4.68466788531951E+000 5.12765802591194E+000
17.3857753 4.61855543074368E+000 5.05284772375128E+000
17.4856452 4.55369882977529E+000 4.97950756867097E+000
17.5855166 4.49006936979202E+000 4.90760266274528E+000
17.6853893 4.42763792335975E+000 4.83709774468859E+000
17.7852633 4.36637619281615E+000 4.76795859378012E+000
17.8851368 4.30625781870547E+000 4.70015327487401E+000
17.9850136 4.24725378841481E+000 4.63364695630406E+000
18.0848916 4.18933929002603E+000 4.56840963573745E+000
18.1847709 4.13248907985978E+000 4.50441091051195E+000
18.2846515 4.07667861634467E+000 4.44162125300899E+000
18.3845314 4.02188507285165E+000 4.38001314531427E+000
18.4844144 3.96808315475039E+000 4.31955637317636E+000
18.5842986 3.91525134836364E+000 4.26022504864468E+000
18.6841841 3.86336770130678E+000 4.20199286165688E+000
18.7840706 3.81241085763191E+000 4.14483424115935E+000
18.8839565 3.76236098507775E+000 4.08872539126626E+000
18.9838453 3.71319595564944E+000 4.03364000720170E+000
19.0837353 3.66489705533672E+000 3.97955567342330E+000
19.1836263 3.61744513181219E+000 3.92644954173396E+000
19.2835185 3.57082154133179E+000 3.87429939060716E+000
19.3834098 3.52500899920275E+000 3.82308457322786E+000
19.4833041 3.47998808483209E+000 3.77278210862193E+000
19.5831994 3.43574246948195E+000 3.72337252360491E+000
19.6830957 3.39225539180659E+000 3.67483591005837E+000
19.7829930 3.34951052569585E+000 3.62715289334125E+000
19.8828894 3.30749276171373E+000 3.58030550133116E+000
19.9827887 3.26618500252891E+000 3.53427359009328E+000
20.0826889 3.22557295881642E+000 3.48904018918883E+000
20.1825901 3.18564191814465E+000 3.44458789698275E+000
20.2824922 3.14637754183348E+000 3.40089976766933E+000
20.3823934 3.10776658420638E+000 3.35796010933928E+000
20.4822973 3.06979394855738E+000 3.31575120875846E+000
20.5822022 3.03244709516824E+000 3.27425823206222E+000
20.6821079 2.99571307335176E+000 3.23346592224574E+000
20.7820145 2.95957925443415E+000 3.19335941316850E+000
20.8819201 2.92403399487339E+000 3.15392496372543E+000
20.9818284 2.88906392655128E+000 3.11514695075323E+000
21.0817375 2.85465801559554E+000 3.07701237071065E+000
21.1816475 2.82080483106603E+000 3.03950780800664E+000
21.2815583 2.78749322033821E+000 3.00262018334463E+000
21.3814680 2.75471292145300E+000 2.96633743025433E+000
21.4813803 2.72245206464764E+000 2.93064572894778E+000
21.5812935 2.69070091611800E+000 2.89553364906798E+000
21.6812074 2.65944935999862E+000 2.86098936136261E+000
21.7811221 2.62868752170184E+000 2.82700132686160E+000
21.8810357 2.59840633426517E+000 2.79355892131140E+000
21.9809519 2.56859523073056E+000 2.76064988606968E+000
22.0808688 2.53924560304235E+000 2.72826414725115E+000
22.1807864 2.51034847670173E+000 2.69639124656253E+000
22.2807048 2.48189508698805E+000 2.66502097705473E+000
22.3806219 2.45387740354615E+000 2.63414396037916E+000
22.4805416 2.42628599555732E+000 2.60374929362406E+000
22.5804621 2.39911323254911E+000 2.57382807607893E+000
22.6803832 2.37235113346763E+000 2.54437103789597E+000
22.7803050 2.34599190016018E+000 2.51536912750511E+000
22.8802255 2.32002840398621E+000 2.48681404606814E+000
22.9801486 2.29445220774961E+000 2.45869607159263E+000
23.0800723 2.26925653222145E+000 2.43100732097618E+000
23.1799967 2.24443426342441E+000 2.40373955762248E+000
23.2799217 2.21997844727774E+000 2.37688473503880E+000
23.3798454 2.19588274161323E+000 2.35043549238792E+000
23.4797716 2.17213958060274E+000 2.32438313932522E+000
23.5796984 2.14874292819888E+000 2.29872067788943E+000
23.6796259 2.12568642921186E+000 2.27344077233718E+000
23.7795539 2.10296386859875E+000 2.24853625294570E+000
23.8794806 2.08056959191240E+000 2.22400057614582E+000
23.9794098 2.05849679949834E+000 2.19982595536249E+000
24.0793395 2.03674010578789E+000 2.17600616462146E+000
24.1792698 2.01529382130647E+000 2.15253465572328E+000
24.2792007 1.99415237972191E+000 2.12940502583977E+000
24.3791302 1.97331072944232E+000 2.10661144534479E+000
24.4790621 1.95276274620577E+000 2.08414692153884E+000
24.5789946 1.93250361516823E+000 2.06200590348401E+000
24.6789277 1.91252823234760E+000 2.04018253325807E+000
24.7788612 1.89283160222249E+000 2.01867108055217E+000
24.8787934 1.87340920291993E+000 1.99746634099369E+000
24.9787279 1.85425550700523E+000 1.97656202103539E+000
25.0786630 1.83536620155643E+000 1.95595316146543E+000
25.1785986 1.81673669874614E+000 1.93563451089882E+000
25.2785347 1.79836250649723E+000 1.91560093024906E+000
25.3784693 1.78023956945810E+000 1.89584776405272E+000
25.4784064 1.76236288884210E+000 1.87636933603123E+000
25.5783439 1.74472859413704E+000 1.85716120690871E+000
25.6782819 1.72733255358124E+000 1.83821865954004E+000
25.7782204 1.71017072013084E+000 1.81953707583430E+000
25.8781574 1.69323945020462E+000 1.80111228333917E+000
25.9780968 1.67653421434169E+000 1.78293915206287E+000
26.0780366 1.66005153283168E+000 1.76501370063509E+000
26.1779769 1.64378767777130E+000 1.74733168356302E+000
26.2779176 1.62773899637503E+000 1.72988894292399E+000
26.3778568 1.61190220928016E+000 1.71268173224520E+000
26.4777984 1.59627320460406E+000 1.69570540612437E+000
26.5777404 1.58084884857454E+000 1.67895638735969E+000
26.6776829 1.56562577167491E+000 1.66243084778715E+000
26.7776257 1.55060067113252E+000 1.64612503682971E+000
26.8775671 1.53577059040420E+000 1.63003558451016E+000
26.9775108 1.52113178993455E+000 1.61415827624936E+000
27.0774549 1.50668144279606E+000 1.59848989234448E+000
27.1773994 1.49241649815890E+000 1.58302697469084E+000
27.2773442 1.47833396461609E+000 1.56776613407090E+000
27.3772876 1.46443117231777E+000 1.55270433396233E+000
27.4772333 1.45070471437160E+000 1.53783774363684E+000
27.5771793 1.43715203655104E+000 1.52316346026083E+000
27.6771257 1.42377037197266E+000 1.50867835455750E+000
27.7770725 1.41055700676051E+000 1.49437935853760E+000
27.8770178 1.39750952616213E+000 1.48026373160850E+000
27.9769653 1.38462482110117E+000 1.46632798575660E+000
28.0769132 1.37190058016517E+000 1.45256949956326E+000
28.1768615 1.35933428994868E+000 1.43898543653030E+000
28.2768101 1.34692348441968E+000 1.42557301479339E+000
28.3767572 1.33466597622933E+000 1.41232975689812E+000
28.4767065 1.32255892343411E+000 1.39925248143629E+000
28.5766562 1.31060023121882E+000 1.38633881739623E+000
28.6766062 1.29878761287649E+000 1.37358618946845E+000
28.7765565 1.28711882411526E+000 1.36099207113883E+000
28.8765053 1.27559188066526E+000 1.34855421937297E+000
28.9764563 1.26420418064082E+000 1.33626972759950E+000
29.0764077 1.25295382277887E+000 1.32413644803530E+000
29.1763593 1.24183872348447E+000 1.31215203881663E+000
29.2763113 1.23085683720539E+000 1.30031420174089E+000
29.3762617 1.22000636134179E+000 1.28862090298896E+000
29.4762144 1.20928491012494E+000 1.27706948281558E+000
29.5761673 1.19869075554599E+000 1.26565799279408E+000
29.6761206 1.18822199630604E+000 1.25438430009025E+000
29.7760741 1.17787676528533E+000 1.24324631100673E+000
29.8760261 1.16765342267438E+000 1.23224217877282E+000
29.9759803 1.15754977760892E+000 1.22136946571965E+000
30.0759347 1.14756425742139E+000 1.21062640176622E+000
30.1758895 1.13769512470186E+000 1.20001104157527E+000
30.2758445 1.12794067279915E+000 1.18952147495162E+000
30.3757980 1.11829940801293E+000 1.17915602263884E+000
30.4757536 1.10876931555167E+000 1.16891244713116E+000
30.5757095 1.09934896225112E+000 1.15878913816433E+000
30.6756657 1.09003675828254E+000 1.14878431887079E+000
30.7756221 1.08083114154215E+000 1.13889624399090E+000
30.8755770 1.07173074967299E+000 1.12912338453507E+000
30.9755340 1.06273372720616E+000 1.11946368372015E+000
31.0754913 1.05383876645185E+000 1.10991567472713E+000
31.1754469 1.04504457747602E+000 1.10047791128662E+000
31.2754067 1.03634922822146E+000 1.09114825970728E+000
31.3753629 1.02775197494511E+000 1.08192586293236E+000
31.4753231 1.01925077855331E+000 1.07280847574573E+000
31.5752798 1.01084492808203E+000 1.06379527898538E+000
31.6752368 1.00253276100487E+000 1.05488443438190E+000
31.7751978 9.94312651720854E-001 1.04607414497787E+000
31.8751552 9.86183935718833E-001 1.03736364527265E+000
31.9751168 9.78144722855699E-001 1.02875085763735E+000
32.0750747 9.70194377879934E-001 1.02023505034590E+000
32.1750329 9.62331364778701E-001 1.01181452791240E+000
32.2749952 9.54554181355891E-001 1.00348763260996E+000
32.3749539 9.46862233847400E-001 9.95253680566703E-001
32.4749166 9.39253767933046E-001 9.87110746663381E-001
32.5748758 9.31728215994366E-001 9.79058177164542E-001
32.6748352 9.24284157102748E-001 9.71094406211757E-001
32.7747986 9.16920201344541E-001 9.63217902510677E-001
32.8747585 9.09635818192043E-001 9.55428055048448E-001
32.9747223 9.02429377360323E-001 9.47723077707858E-001
33.0746827 8.95300371708089E-001 9.40102386395139E-001
33.1746432 8.88247485145938E-001 9.32564533113032E-001
33.2746078 8.81269430070105E-001 9.25108101550514E-001
33.3745687 8.74365732531586E-001 9.17732545795010E-001
33.4745337 8.67534875678657E-001 9.10436206609426E-001
33.5744951 8.60776406500470E-001 9.03218562150939E-001
33.6744568 8.54089104548497E-001 8.96078271742350E-001
33.7744224 8.47471775572791E-001 8.89014023796084E-001
33.8743844 8.40923996293368E-001 8.82025330625723E-001
33.9743505 8.34444353740673E-001 8.75110648977607E-001
34.0743130 8.28032443397646E-001 8.68269512708092E-001
34.1742756 8.21687132185003E-001 8.61500679000996E-001
34.2742423 8.15407311150798E-001 8.54802931783090E-001
34.3742054 8.09192602431457E-001 8.48175835495278E-001
34.4741725 8.03041688321870E-001 8.41617953056067E-001
34.5741359 7.96954207786252E-001 8.35128868205029E-001
34.6740996 7.90929107664820E-001 8.28707427485371E-001
34.7740673 7.84965357046506E-001 8.22352502059107E-001
34.8740313 7.79062618809594E-001 8.16063703076244E-001
34.9739994 7.73219662725963E-001 8.09839690779485E-001
35.0739638 7.67436166778014E-001 8.03680093621995E-001
35.1739284 7.61711151005932E-001 7.97583839853375E-001
35.2738971 7.56043655992157E-001 7.91549880416350E-001
35.3738621 7.50433381191635E-001 7.85577868350253E-001
35.4738310 7.44879176805592E-001 7.79666553230408E-001
35.5737964 7.39380755855944E-001 7.73815603622632E-001
35.6737620 7.33937205513092E-001 7.68024022583411E-001
35.7737315 7.28547631937408E-001 7.62290834113992E-001
35.8736974 7.23211767444762E-001 7.56615728850263E-001
35.9736673 7.17928536278403E-001 7.50997538471274E-001
36.0736335 7.12697682948785E-001 7.45435967555635E-001
36.1735999 7.07518356265961E-001 7.39930087737367E-001
36.2735704 7.02389722615919E-001 7.34478990005541E-001
36.3735371 6.97311543856909E-001 7.29082398764643E-001
36.4735079 6.92282812477171E-001 7.23739221248869E-001
36.5734750 6.87303301302884E-001 7.18449194391976E-001
36.6734423 6.82372215810233E-001 7.13211452773141E-001
36.7734135 6.77488777761493E-001 7.08025148879120E-001
36.8733811 6.72652775590212E-001 7.02890037465548E-001
36.9733527 6.67863264761116E-001 6.97805095381051E-001
37.0733206 6.63120043578121E-001 6.92770088647674E-001
37.1732887 6.58422369672312E-001 6.87784209690036E-001
37.2732608 6.53769515782731E-001 6.82846667520541E-001
37.3732292 6.49161294262592E-001 6.77957244191636E-001
37.4732015 6.44596818758535E-001 6.73114980769624E-001
37.5731702 6.40075910511073E-001 6.68319669443807E-001
37.6731391 6.35597875208896E-001 6.63570555860532E-001
37.7731119 6.31162032571170E-001 6.58866901048938E-001
37.8730811 6.26768216491472E-001 6.54208511625534E-001
37.9730543 6.22415594429397E-001 6.49594487965074E-001
38.0730237 6.18104008284431E-001 6.45024645809560E-001
38.1729934 6.13832808076769E-001 6.40498279829347E-001
38.2729669 6.09601356870402E-001 6.36014698975982E-001
38.3729369 6.05409507965459E-001 6.31573731982493E-001
38.4729107 6.01256478648303E-001 6.27174534060467E-001
38.5728809 5.97142129433989E-001 6.22816942161971E-001
38.6728513 5.93065851281439E-001 6.18500296165487E-001
38.7728256 5.89027047288742E-001 6.14223949222301E-001
38.8727962 5.85025588247125E-001 6.09987749987682E-001
38.9727708 5.81060737628252E-001 6.05790904431805E-001
39.0727417 5.77132372727784E-001 6.01633268615766E-001
39.1727127 5.73239922350334E-001 5.97514224152991E-001
39.2726877 5.69382826609276E-001 5.93433165005530E-001
39.3726590 5.65560972065950E-001 5.89389957781789E-001
39.4726343 5.61773665046735E-001 5.85383855486385E-001
39.5726059 5.58020797978646E-001 5.81414731403317E-001
39.6725776 5.54301834688851E-001 5.77482005715823E-001
39.7725533 5.50616249550120E-001 5.73585110107716E-001
39.8725252 5.46963943346287E-001 5.69723927371884E-001
39.9725012 5.43344262208617E-001 5.65897754142452E-001
40.0724734 5.39757112211869E-001 5.62106479231591E-001
40.1724458 5.36201989625982E-001 5.58349558504463E-001
40.2724221 5.32678400564342E-001 5.54626458547714E-001
40.3723947 5.29186258640417E-001 5.50937076748704E-001
40.4723712 5.25724946994377E-001 5.47280750254260E-001
40.5723441 5.22294384013040E-001 5.43657381880645E-001
40.6723171 5.18894096049035E-001 5.40066460536946E-001
40.7722940 5.15523618651685E-001 5.36507485137148E-001
40.8722673 5.12182877009503E-001 5.32980366232460E-001
40.9722444 5.08871288705434E-001 5.29484478626044E-001
41.0722179 5.05588783234901E-001 5.26019737766508E-001
41.1721915 5.02334914871729E-001 5.22585663194348E-001
41.2721690 4.99109246490074E-001 5.19181783795138E-001
41.3721428 4.95911713722601E-001 5.15808021995687E-001
41.4721206 4.92741766237253E-001 5.12463787634812E-001
41.5720946 4.89599343552930E-001 5.09149007557852E-001
41.6720688 4.86484025882898E-001 5.05863229727941E-001
41.7720469 4.83395401490268E-001 5.02606010845078E-001
41.8720213 4.80333415431717E-001 4.99377284050727E-001
41.9719996 4.77297547291520E-001 4.96176491812266E-001
42.0719743 4.74287745632923E-001 4.93003571257908E-001
42.1719490 4.71303614789738E-001 4.89858096748994E-001
42.2719276 4.68344766636971E-001 4.86739650822476E-001
42.3719026 4.65411154734429E-001 4.83648176287478E-001
42.4718815 4.62502286585906E-001 4.80583146026617E-001
42.5718566 4.59618118914902E-001 4.77544506446175E-001
42.6718319 4.56758278504637E-001 4.74531856448222E-001
42.7718111 4.53922399209033E-001 4.71544802591988E-001
42.8717866 4.51110442259221E-001 4.68583296409368E-001
42.9717660 4.48321941238039E-001 4.65646839160913E-001
43.0717417 4.45556860230448E-001 4.62735385623907E-001
43.1717175 4.42814846932126E-001 4.59848557535088E-001
43.2716972 4.40095555673837E-001 4.56985983808945E-001
43.3716732 4.37398954606205E-001 4.54147623846827E-001
43.4716531 4.34724601693027E-001 4.51333005409996E-001
43.5716293 4.32072467658571E-001 4.48542090827368E-001
43.6716056 4.29442219696034E-001 4.45774523101748E-001
43.7715858 4.26833531229991E-001 4.43029951969962E-001
43.8715623 4.24246376650607E-001 4.40308343931698E-001
43.9715428 4.21680336734405E-001 4.37609251517457E-001
44.0715195 4.19135388191697E-001 4.34932643867169E-001
44.1714963 4.16611216409329E-001 4.32278183806067E-001
44.2714770 4.14107512631029E-001 4.29645540482275E-001
44.3714539 4.11624256871222E-001 4.27034686796579E-001
44.4714348 4.09161051269444E-001 4.24445198450101E-001
44.5714120 4.06717877930799E-001 4.21877050723959E-001
44.6713893 4.04294439233112E-001 4.19329924935868E-001
44.7713704 4.01890443063380E-001 4.16803508345157E-001
44.8713479 3.99505874503236E-001 4.14297779622898E-001
44.9713293 3.97140355713822E-001 4.11812336163450E-001
45.0713069 3.94793873659622E-001 4.09347158782981E-001
45.1712846 3.92466146599098E-001 4.06901946065310E-001
45.2712662 3.90156897976738E-001 4.04476402181955E-001
45.3712441 3.87866117436805E-001 4.02070511003261E-001
45.4712259 3.85593445919710E-001 3.99683890250179E-001
45.5712040 3.83338874764250E-001 3.97316525725141E-001
45.6711822 3.81102137083475E-001 3.94968132146140E-001
45.7711643 3.78882970875894E-001 3.92638429490047E-001
45.8711426 3.76681369891136E-001 3.90327406309342E-001
45.9711248 3.74496992697263E-001 3.88034699386197E-001
46.0711034 3.72329834567733E-001 3.85760299012195E-001
46.1710820 3.70179642521192E-001 3.83503934993790E-001
46.2710644 3.68046168181934E-001 3.81265342090539E-001
46.3710432 3.65929408990393E-001 3.79044513068481E-001
46.4710259 3.63829040073830E-001 3.76841102598345E-001
46.5710048 3.61745060241703E-001 3.74655105010367E-001
46.6709838 3.59677229539767E-001 3.72486264232524E-001
46.7709667 3.57625312358710E-001 3.70334328861311E-001
46.8709459 3.55589309453796E-001 3.68199295451582E-001
46.9709290 3.53568911519310E-001 3.66080835474902E-001
47.0709083 3.51564120539104E-001 3.63978946891727E-001
47.1708877 3.49574708772119E-001 3.61893386856689E-001
47.2708710 3.47600452579113E-001 3.59823916927831E-001
47.3708506 3.45641355689064E-001 3.57770537063653E-001
47.4708341 3.43697123441185E-001 3.55732934526756E-001
47.5708138 3.41767760665597E-001 3.53711110537385E-001
47.6707936 3.39853051079699E-001 3.51704834647924E-001
47.7707773 3.37952782275814E-001 3.49713880567022E-001
47.8707573 3.36066960647056E-001 3.47738251307412E-001
47.9707411 3.34195305319875E-001 3.45777648984468E-001
48.0707212 3.32337823672843E-001 3.43832077742138E-001
48.1707014 3.30494310181394E-001 3.41901318762127E-001
48.2706855 3.28664562983979E-001 3.39985157151801E-001
48.3706658 3.26848590856807E-001 3.38083598661058E-001
48.4706500 3.25046125915141E-001 3.36196359385520E-001
48.5706305 3.23257177815616E-001 3.34323446087825E-001
48.6706110 3.21481551141162E-001 3.32464650866028E-001
48.7705955 3.19719053939651E-001 3.30619769528513E-001
48.8705762 3.17969697115205E-001 3.28788810274531E-001
48.9705608 3.16233225028051E-001 3.26971502367908E-001
49.0705416 3.14509649367348E-001 3.25167854913077E-001
