18.7840706 3.61436204795784E+000 4.01771363001051E+000
18.8839565 3.56782959651560E+000 3.96392021768673E+000
18.9838453 3.52210360313095E+000 3.91109733753589E+000
19.0837353 3.47716738830025E+000 3.85922398614562E+000
19.1836263 3.43300383637115E+000 3.80827872540803E+000
19.2835185 3.38959627693158E+000 3.75824069887597E+000
19.3834098 3.34692927818751E+000 3.70909054250658E+000
19.4833041 3.30498539281033E+000 3.66080663397866E+000
19.5831994 3.26375002783327E+000 3.61337069990108E+000
19.6830957 3.22320816346984E+000 3.56676403293571E+000
19.7829930 3.18334516220663E+000 3.52096842176864E+000
19.8828894 3.14414749886792E+000 3.47596698666336E+000
19.9827887 3.10559977179061E+000 3.43174074645409E+000
20.0826889 3.06768917772914E+000 3.38827375385837E+000
20.1825901 3.03040249867548E+000 3.34554963356768E+000
20.2824922 2.99372684591332E+000 3.30355243480617E+000
20.3823934 2.95765033294641E+000 3.26226739926704E+000
20.4822973 2.92215932524491E+000 3.22167781248321E+000
20.5822022 2.88724255964969E+000 3.18176971619492E+000
20.6821079 2.85288837212881E+000 3.14252873371755E+000
20.7820145 2.81908538319912E+000 3.10394085297298E+000
20.8819201 2.78582311919235E+000 3.06599313349605E+000
20.9818284 2.75308947701233E+000 3.02867081302087E+000
21.0817375 2.72087452287258E+000 2.99196163986591E+000
21.1816475 2.68916793716019E+000 2.95585295607778E+000
21.2815583 2.65795964689231E+000 2.92033241788249E+000
21.3814680 2.62724040018128E+000 2.88538864767799E+000
21.4813803 2.59699942519878E+000 2.85100857022008E+000
21.5812935 2.56722793905229E+000 2.81718140283696E+000
21.6812074 2.53791678871839E+000 2.78389597043839E+000
21.7811221 2.50905703555962E+000 2.75114136952148E+000
21.8810357 2.48064048731468E+000 2.71890757039509E+000
21.9809519 2.45265753285113E+000 2.68718296039810E+000
22.0808688 2.42510038849155E+000 2.65595802531249E+000
22.1807864 2.39796091639331E+000 2.62522287341423E+000
22.2807048 2.37123116559191E+000 2.59496784846403E+000
22.3806219 2.34490386537377E+000 2.56518408682428E+000
22.4805416 2.31897041946981E+000 2.53586124777365E+000
22.5804621 2.29342391410160E+000 2.50699091564259E+000
22.6803832 2.26825709728108E+000 2.47856431274653E+000
22.7803050 2.24346288035761E+000 2.45057286617897E+000
22.8802255 2.21903479621999E+000 2.42300872397056E+000
22.9801486 2.19496513838598E+000 2.39586265484159E+000
23.0800723 2.17124775238643E+000 2.36912719724708E+000
23.1799967 2.14787616128300E+000 2.34279454333852E+000
23.2799217 2.12484403126854E+000 2.31685706384244E+000
23.3798454 2.10214559778356E+000 2.29130778696376E+000
23.4797716 2.07977393653060E+000 2.26613845189543E+000
23.5796984 2.05772355749460E+000 2.24134242805603E+000
23.6796259 2.03598866356955E+000 2.21691275422834E+000
23.7795539 2.01456358338618E+000 2.19284262533987E+000
23.8794806 1.99344316811019E+000 2.16912583741948E+000
23.9794098 1.97262118278786E+000 2.14575498090614E+000
24.0793395 1.95209272026707E+000 2.12272415082741E+000
24.1792698 1.93185258121761E+000 2.10002712700653E+000
24.2792007 1.91189567703047E+000 2.07765782615243E+000
24.3791302 1.89221739978395E+000 2.05561071583337E+000
24.4790621 1.87281212353627E+000 2.03387913513099E+000
24.5789946 1.85367545362358E+000 2.01245781429033E+000
24.6789277 1.83480271758231E+000 1.99134118340986E+000
24.7788612 1.81618934067312E+000 1.97052379288933E+000
24.8787934 1.79783119125288E+000 1.95000069907974E+000
24.9787279 1.77972318269378E+000 1.92976590114648E+000
25.0786630 1.76186137195958E+000 1.90981468677620E+000
25.1785986 1.74424155201451E+000 1.89014205809703E+000
25.2785347 1.72685960226805E+000 1.87074312321724E+000
25.3784693 1.70971181137084E+000 1.85161345594178E+000
25.4784064 1.69279357137784E+000 1.83274763886526E+000
25.5783439 1.67610133811324E+000 1.81414145001007E+000
25.6782819 1.65963131659944E+000 1.79579039589481E+000
25.7782204 1.64337978849157E+000 1.77769007661783E+000
25.8781574 1.62734341411984E+000 1.75983652179331E+000
25.9780968 1.61151801134381E+000 1.74222483091241E+000
26.0780366 1.59590038898556E+000 1.72485121427989E+000
26.1779769 1.58048711765085E+000 1.70771162417825E+000
26.2779176 1.56527483602081E+000 1.69080209570471E+000
26.3778568 1.55026053378960E+000 1.67411906086848E+000
26.4777984 1.53544040839143E+000 1.65765807815736E+000
26.5777404 1.52081158169005E+000 1.64141573980762E+000
26.6776829 1.50637094930732E+000 1.62538839292037E+000
26.7776257 1.49211546746017E+000 1.60957245804249E+000
26.8775671 1.47804241828784E+000 1.59396472317987E+000
26.9775108 1.46414833828551E+000 1.57856115530082E+000
27.0774549 1.45043062746822E+000 1.56335868479507E+000
27.1773994 1.43688647098148E+000 1.54835400920207E+000
27.2773442 1.42351310801240E+000 1.53354389133343E+000
27.3772876 1.41030808086237E+000 1.51892543479020E+000
27.4772333 1.39726822950173E+000 1.50449497083860E+000
27.5771793 1.38439120156235E+000 1.49024972986778E+000
27.6771257 1.37167444059169E+000 1.47618672110184E+000
27.7770725 1.35911543842472E+000 1.46230301188952E+000
27.8770178 1.34671196923456E+000 1.44859598616512E+000
27.9769653 1.33446114513975E+000 1.43506230075764E+000
28.0769132 1.32236083460934E+000 1.42169945272667E+000
28.1768615 1.31040871224460E+000 1.40850472906219E+000
28.2768101 1.29860249587138E+000 1.39547546861446E+000
28.3767572 1.28694016669075E+000 1.38260930480570E+000
28.4767065 1.27541908133218E+000 1.36990318599004E+000
28.5766562 1.26403730556660E+000 1.35735484671870E+000
28.6766062 1.25279272096672E+000 1.34496182199422E+000
28.7765565 1.24168324786599E+000 1.33272169317702E+000
28.8765053 1.23070705263181E+000 1.32063231613644E+000
28.9764563 1.21986171197170E+000 1.30869090077545E+000
29.0764077 1.20914546823282E+000 1.29689539353653E+000
29.1763593 1.19855638870986E+000 1.28524355127895E+000
29.2763113 1.18809257551475E+000 1.27373317237647E+000
29.3762617 1.17775236090601E+000 1.26236231139021E+000
29.4762144 1.16753352002535E+000 1.25112841331536E+000
29.5761673 1.15743445350933E+000 1.24002961397837E+000
29.6761206 1.14745339558802E+000 1.22906386905376E+000
29.7760741 1.13758861181818E+000 1.21822917145862E+000
29.8760261 1.12783858332222E+000 1.20752375353418E+000
29.9759803 1.11820126446526E+000 1.19694527196903E+000
30.0759347 1.10867519800779E+000 1.18649203214579E+000
30.1758895 1.09925876847451E+000 1.17616216821528E+000
30.2758445 1.08995038862146E+000 1.16595384779547E+000
30.3757980 1.08074867336556E+000 1.15586546256311E+000
30.4757536 1.07165173921170E+000 1.14589486016383E+000
30.5757095 1.06265825672810E+000 1.13604049803519E+000
30.6756657 1.05376674596683E+000 1.12630067081567E+000
30.7756221 1.04497575246146E+000 1.11667370326787E+000
30.8755770 1.03628401156298E+000 1.10715813010437E+000
30.9755340 1.02768978669600E+000 1.09775197151505E+000
31.0754913 1.01919186353534E+000 1.08845382151558E+000
31.1754469 1.01078904390900E+000 1.07926229360377E+000
31.2754067 1.00247951517291E+000 1.07017533118865E+000
31.3753629 9.94262599375915E-001 1.06119212052327E+000
31.4753231 9.86136379769627E-001 1.05231049521221E+000
31.5752798 9.78100208243954E-001 1.04352967744860E+000
31.6752368 9.70152526318812E-001 1.03484789616302E+000
31.7751978 9.62291809869824E-001 1.02626341992121E+000
31.8751552 9.54517453096385E-001 1.01777552182331E+000
31.9751168 9.46827677327388E-001 1.00938219593754E+000
32.0750747 9.39221903424496E-001 1.00108274741341E+000
32.1750329 9.31698689946012E-001 9.92875541746338E-001
32.2749952 9.24256626953112E-001 9.84758980683637E-001
32.3749539 9.16895173129115E-001 9.76732414796175E-001
32.4749166 9.09612675871518E-001 9.68793984283204E-001
32.5748758 9.02408617709662E-001 9.60943068327033E-001
32.6748352 8.95281663800506E-001 9.53178156491536E-001
32.7747986 8.88230508228987E-001 9.45497771547804E-001
32.8747585 8.81254667367365E-001 9.37901333248611E-001
32.9747223 8.74352603883108E-001 9.30387115073828E-001
33.0746827 8.67523855496016E-001 9.22954562345324E-001
33.1746432 8.60767184590376E-001 9.15602277510395E-001
33.2746078 8.54081380150661E-001 9.08328893478879E-001
33.3745687 8.47466010207416E-001 9.01133891847316E-001
33.4745337 8.40919642971863E-001 8.94015667835034E-001
33.5744951 8.34441865602546E-001 8.86973725911545E-001
33.6744568 8.28031529285500E-001 8.80006771379522E-001
33.7744224 8.21687509699257E-001 8.73113537525876E-001
33.8743844 8.15409421173246E-001 8.66293561285219E-001
33.9743505 8.09195928688401E-001 8.59545349233864E-001
34.0743130 8.03046663727875E-001 8.52868458786803E-001
34.1742756 7.96960558692518E-001 8.46261689096777E-001
34.2742423 7.90936568564358E-001 8.39723865059367E-001
34.3742054 7.84974349202797E-001 8.33254573171713E-001
34.4741725 7.79072654431291E-001 8.26852422011970E-001
34.5741359 7.73231155504659E-001 8.20517016431595E-001
34.6740996 7.67448859196565E-001 8.14247241333744E-001
34.7740673 7.61724793126040E-001 8.08042005334108E-001
34.8740313 7.56058650433736E-001 8.01900939358263E-001
34.9739994 7.50449266612917E-001 7.95822745543538E-001
35.0739638 7.44896348631827E-001 7.89807071278174E-001
35.1739284 7.39398971457724E-001 7.83852879919485E-001
35.2738971 7.33956229324539E-001 7.77959156695425E-001
35.3738621 7.28567848864430E-001 7.72125572390331E-001
35.4738310 7.23232740741008E-001 7.66350915069895E-001
35.5737964 7.17950644014422E-001 7.60634870295967E-001
35.6737620 7.12720696256952E-001 7.54976473297624E-001
35.7737315 7.07542052869739E-001 7.49374779501173E-001
35.8736974 7.02414470592225E-001 7.43829495477422E-001
35.9736673 6.97336929360667E-001 7.38339488313195E-001
36.0736335 6.92309197091683E-001 7.32904477853817E-001
36.1735999 6.87330468901190E-001 7.27523565253147E-001
36.2735704 6.82399956422677E-001 7.22195870339716E-001
36.3735371 6.77517443477454E-001 7.16921131837500E-001
36.4735079 6.72681973915403E-001 7.11698289593139E-001
36.5734750 6.67893341615963E-001 7.06527094263057E-001
36.6734423 6.63150794648577E-001 7.01406707545341E-001
36.7734135 6.58453596402763E-001 6.96336308425541E-001
36.8733811 6.53801555074171E-001 6.91315664535449E-001
36.9733527 6.49193773550248E-001 6.86343782797762E-001
37.0733206 6.44630069082583E-001 6.81420441577028E-001
37.1732887 6.40109738525942E-001 6.76544858240792E-001
37.2732608 6.35632092960167E-001 6.71716266178421E-001
37.3732292 6.31196962529739E-001 6.66934459027555E-001
37.4732015 6.26803504717250E-001 6.62198505620385E-001
37.5731702 6.22451557824684E-001 6.57508209253732E-001
37.6731391 6.18140463702195E-001 6.52862838542109E-001
37.7731119 6.13869577422479E-001 6.48261676965609E-001
37.8730811 6.09638748903842E-001 6.43704541570040E-001
37.9730543 6.05447186171510E-001 6.39190558394401E-001
38.0730237 6.01294746495105E-001 6.34719553181992E-001
38.1729934 5.97180813269864E-001 6.30290841776862E-001
38.2729669 5.93104782194545E-001 6.25903753830974E-001
38.3729369 5.89066521009066E-001 6.21558127470666E-001
38.4729107 5.85065284579877E-001 6.17253141655706E-001
38.5728809 5.81100947274130E-001 6.12988642347603E-001
38.6728513 5.77172930887185E-001 6.08763988965801E-001
38.7728256 5.73280668674460E-001 6.04578553768950E-001
38.8727962 5.69424044443644E-001 6.00432193876205E-001
38.9727708 5.65602356517578E-001 5.96324137256841E-001
39.0727417 5.61815494680280E-001 5.92254248091232E-001
39.1727127 5.58062916257181E-001 5.88221926046372E-001
39.2726877 5.54344089258744E-001 5.84226582740133E-001
39.3726590 5.50658911983429E-001 5.80268092410211E-001
39.4726343 5.47006723111479E-001 5.76345728461722E-001
39.5726059 5.43387426332067E-001 5.72459371498312E-001
39.6725776 5.39800511878465E-001 5.68608458400138E-001
39.7725533 5.36245479956021E-001 5.64792437182652E-001
39.8725252 5.32722241934804E-001 5.61011197517925E-001
39.9725012 5.29230174011881E-001 5.57264054977745E-001
40.0724734 5.25769192420724E-001 5.53550904974995E-001
40.1724458 5.22338817903918E-001 5.49871218832913E-001
40.2724221 5.18938580519529E-001 5.46224478260350E-001
40.3723947 5.15568403431081E-001 5.42610586849102E-001
40.4723712 5.12227697745824E-001 5.39028899343492E-001
40.5723441 5.08916391015503E-001 5.35479324513576E-001
40.6723171 5.05634032295665E-001 5.31961365593928E-001
40.7722940 5.02380179351993E-001 5.28474535514855E-001
40.8722673 4.99154765989422E-001 5.25018750424540E-001
40.9722444 4.95957235830771E-001 5.21593401494453E-001
41.0722179 4.92787526640687E-001 5.18198409544408E-001
41.1721915 4.89645213774267E-001 5.14833307403778E-001
41.2721690 4.86529880738064E-001 5.11497636962117E-001
41.3721428 4.83441470939300E-001 5.08191325695897E-001
41.4721206 4.80379458314163E-001 5.04913798683591E-001
41.5720946 4.77343789842876E-001 5.01664987616674E-001
41.6720688 4.74334065332433E-001 4.98444452797353E-001
41.7720469 4.71349892225128E-001 4.95251763001883E-001
41.8720213 4.68391222592533E-001 4.92086855927904E-001
41.9719996 4.65457558656822E-001 4.88949188244966E-001
42.0719743 4.62548855713356E-001 4.85838701453858E-001
42.1719490 4.59664736323711E-001 4.82754981383784E-001
42.2719276 4.56804830207410E-001 4.79697621796854E-001
42.3719026 4.53969097253221E-001 4.76666569613099E-001
42.4718815 4.51157066100941E-001 4.73661310962618E-001
42.5718566 4.48368699547567E-001 4.70681796196854E-001
42.6718319 4.45603641348467E-001 4.67727634885785E-001
42.7718111 4.42861541975058E-001 4.64798444032185E-001
42.8717866 4.40142368367655E-001 4.61894178876812E-001
42.9717660 4.37445673860129E-001 4.59014353048284E-001
43.0717417 4.34771428015703E-001 4.56158924883024E-001
43.1717175 4.32119294346867E-001 4.53327526050390E-001
43.2716972 4.29488942672685E-001 4.50519795189881E-001
43.3716732 4.26880346292622E-001 4.47735695048461E-001
43.4716531 4.24293081643099E-001 4.44974764944554E-001
43.5716293 4.21727124388370E-001 4.42236970417357E-001
43.6716056 4.19182156474332E-001 4.39521963725772E-001
43.7715858 4.16657865773672E-001 4.36829403670418E-001
43.8715623 4.14154231318509E-001 4.34159259768207E-001
43.9715428 4.11670851176784E-001 4.31511095358324E-001
44.0715195 4.09207706511754E-001 4.28884882475523E-001
44.1714963 4.06764496481937E-001 4.26280292578059E-001
44.2714770 4.04340925820062E-001 4.23697003268791E-001
44.3714539 4.01936978723719E-001 4.21134990168671E-001
44.4714348 3.99552273531437E-001 4.18593839095979E-001
44.5714120 3.97186796360348E-001 4.16073527941236E-001
44.6713893 3.94840262454668E-001 4.13573746080785E-001
44.7713704 3.92512392305209E-001 4.11094188667130E-001
44.8713479 3.90203174761306E-001 4.08634836822656E-001
44.9713293 3.87912247171834E-001 4.06195297419354E-001
45.0713069 3.85639600113952E-001 4.03775553624422E-001
45.1712846 3.83384963876354E-001 4.01375311550286E-001
45.2712662 3.81148073689640E-001 3.98994282743392E-001
45.3712441 3.78928922589367E-001 3.96632453281939E-001
45.4712259 3.76727165766703E-001 3.94289449772537E-001
45.5712040 3.74542797811240E-001 3.91965260134630E-001
45.6711822 3.72375563093256E-001 3.89659606125297E-001
45.7711643 3.70225210641325E-001 3.87372214617620E-001
45.8711426 3.68091737255195E-001 3.85103076151370E-001
45.9711248 3.65974814884763E-001 3.82851835845910E-001
46.0711034 3.63874441726222E-001 3.80618485897791E-001
46.1710820 3.61790375340194E-001 3.78402762700024E-001
46.2710644 3.59722377681381E-001 3.76204407465773E-001
46.3710432 3.57670448930979E-001 3.74023414748466E-001
46.4710259 3.55634276791558E-001 3.71859447047409E-001
46.5710048 3.53613862697803E-001 3.69712500405585E-001
46.6709838 3.51608976575051E-001 3.67582324918828E-001
46.7709667 3.49619392496373E-001 3.65468675227669E-001
46.8709459 3.47645113677178E-001 3.63371549493091E-001
46.9709290 3.45685842637823E-001 3.61290626543172E-001
47.0709083 3.43741583717475E-001 3.59225905876802E-001
47.1708877 3.41812118440707E-001 3.57177150428725E-001
47.2708710 3.39897232249946E-001 3.55144127421697E-001
47.3708506 3.37996931079681E-001 3.53126838255925E-001
47.4708341 3.36110931398594E-001 3.51124977112014E-001
47.5708138 3.34239240147179E-001 3.49138546590499E-001
47.6707936 3.32381649738933E-001 3.47167321664509E-001
47.7707773 3.30537956290534E-001 3.45211081355784E-001
47.8707573 3.28708168169484E-001 3.43269829969582E-001
47.9707411 3.26892014983505E-001 3.41343276131585E-001
48.0707212 3.25089505999190E-001 3.39431425222525E-001
48.1707014 3.23300443859321E-001 3.37534063511496E-001
48.2706855 3.21524634709225E-001 3.35650981092753E-001
48.3706658 3.19762089089672E-001 3.33782184873312E-001
48.4706500 3.18012548993548E-001 3.31927397079753E-001
48.5706305 3.16276025763621E-001 3.30086625581232E-001
48.6706110 3.14552331658886E-001 3.28259667253719E-001
48.7705955 3.12841282253226E-001 3.26446322589615E-001
48.8705762 3.11142890024776E-001 3.24646600822357E-001
48.9705608 3.09456908648794E-001 3.22860236993472E-001
49.0705416 3.07783351317222E-001 3.21087241195630E-001
