7.8121865 3.03569016737330E+001 3.60988651995159E+001
7.9116168 2.95374819761957E+001 3.50575887597711E+001
8.0110589 2.87475871306596E+001 3.40565411885098E+001
8.1105143 2.79858819320014E+001 3.30937665794794E+001
8.2099815 2.72511239670792E+001 3.21674490943407E+001
8.3094593 2.65421355820193E+001 3.12758753599769E+001
8.4089492 2.58577807718748E+001 3.04174036863273E+001
8.5084489 2.51970082137772E+001 2.95905164700718E+001
8.6079599 2.45587955461862E+001 2.87937487686598E+001
8.7074812 2.39421908173752E+001 2.80257388278889E+001
8.8070112 2.33462896379404E+001 2.72851981510150E+001
8.9065517 2.27702162441098E+001 2.65708868706701E+001
9.0061006 2.22131601765875E+001 2.58816582199721E+001
9.1056593 2.16743298333023E+001 2.52163999476348E+001
9.2052267 2.11529878125520E+001 2.45740771785681E+001
9.3048016 2.06484320708137E+001 2.39537082172297E+001
9.4043856 2.01599802215032E+001 2.33543445313224E+001
9.5039766 1.96870009460374E+001 2.27751086369088E+001
9.6035763 1.92288749287010E+001 2.22151455059642E+001
9.7031836 1.87850251422816E+001 2.16736590823972E+001
9.8027972 1.83549011449202E+001 2.11498924561632E+001
9.9024188 1.79379659246170E+001 2.06431113735333E+001
10.0020464 1.75337229265183E+001 2.01526366514153E+001
10.1016817 1.71416829305957E+001 1.96778034743468E+001
10.2013235 1.67613901295367E+001 1.92179926499283E+001
10.3009707 1.63924089182256E+001 1.87726141722406E+001
10.4006251 1.60343127683482E+001 1.83410934770090E+001
10.5002846 1.56867075920379E+001 1.79228993009003E+001
10.5999509 1.53492034525177E+001 1.75175092876508E+001
10.6996230 1.50214371250618E+001 1.71244368674668E+001
10.7992996 1.47030608894293E+001 1.67432174888389E+001
10.8989827 1.43937330429943E+001 1.63733970436449E+001
10.9986702 1.40931381888609E+001 1.60145559210300E+001
11.0983637 1.38009629132656E+001 1.56662797163937E+001
11.1980623 1.35169153930886E+001 1.53281824560000E+001
11.2977649 1.32407158151127E+001 1.49998949580145E+001
11.3974732 1.29720882260464E+001 1.46810549966500E+001
11.4971853 1.27107782269915E+001 1.43713281641756E+001
11.5969029 1.24565319340743E+001 1.40703827490766E+001
11.6966250 1.22091130939197E+001 1.37779098948188E+001
11.7963505 1.19682948371400E+001 1.34936136802743E+001
11.8960812 1.17338526298441E+001 1.32172026945372E+001
11.9958151 1.15055797708258E+001 1.29484082101478E+001
12.0955540 1.12832690905761E+001 1.26869624986791E+001
12.1952970 1.10667279541792E+001 1.24326164059217E+001
12.2950428 1.08557711187514E+001 1.21851308356258E+001
12.3947934 1.06502146005188E+001 1.19442694809791E+001
12.4945468 1.04498893021126E+001 1.17098147227668E+001
12.5943047 1.02546250116384E+001 1.14815488024609E+001
12.6940662 1.00642636064476E+001 1.12592692101626E+001
12.7938302 9.87865283135793E+000 1.10427813247043E+001
12.8935986 9.69764093286577E+000 1.08318921026528E+001
12.9933693 9.52108868813203E+000 1.06264240428731E+001
13.0931443 9.34885534847956E+000 1.04261987528510E+001
13.1929224 9.18081030415347E+000 1.02310504764509E+001
13.2927027 9.01682763620069E+000 1.00408196951348E+001
13.3924871 8.85678139813269E+000 9.85534761648873E+000
13.4922734 8.70055627288705E+000 9.67448848815383E+000
13.5920637 8.54803516996051E+000 9.49809518228465E+000
13.6918568 8.39910956798974E+000 9.32603113417773E+000
13.7916517 8.25367472106186E+000 9.15816474860475E+000
13.8914504 8.11162549045044E+000 8.99436456112654E+000
13.9912508 7.97286581892402E+000 8.83451013687242E+000
14.0910548 7.83729774201828E+000 8.67847936753120E+000
14.1908615 7.70483059000550E+000 8.52615904649991E+000
14.2906697 7.57537675121655E+000 8.37743995446573E+000
14.3904813 7.44884797396604E+000 8.23221259085708E+000
14.4902944 7.32516381737592E+000 8.09037685427805E+000
14.5901109 7.20424187821736E+000 7.95183080113809E+000
14.6899298 7.08600600497991E+000 7.81648004600655E+000
14.7897500 6.97038253800177E+000 7.68423342399854E+000
14.8895734 6.85729701555221E+000 7.55499920847620E+000
14.9893980 6.74668173552232E+000 7.42869373833568E+000
15.0892259 6.63846703217619E+000 7.30523143083726E+000
15.1890558 6.53258863131385E+000 7.18453316564214E+000
15.2888878 6.42898332330672E+000 7.06652132706966E+000
15.3887200 6.32759186202942E+000 6.95112309163580E+000
15.4885562 6.22835119417871E+000 6.83826157109658E+000
15.5883943 6.13120598705095E+000 6.72786891880325E+000
15.6882343 6.03610078114486E+000 6.61987738352277E+000
15.7880763 5.94298187711685E+000 6.51422144563630E+000
15.8879183 5.85179899186063E+000 6.41083968212890E+000
15.9877640 5.76249827646651E+000 6.30966684070357E+000
16.0876115 5.67503269033081E+000 6.21064559100104E+000
16.1874608 5.58935495141457E+000 6.11371852020248E+000
16.2873119 5.50541923891505E+000 6.01883005467811E+000
16.3871628 5.42318269335529E+000 5.92592814474633E+000
16.4870172 5.34259912443152E+000 5.83495714899666E+000
16.5868734 5.26362837279959E+000 5.74586840180566E+000
16.6867312 5.18622995803265E+000 5.65861302841121E+000
16.7865905 5.11036461871262E+000 5.57314367789846E+000
16.8864496 5.03599567417207E+000 5.48941604853234E+000
16.9863121 4.96308333809743E+000 5.40738247999649E+000
17.0861762 4.89159318905461E+000 5.32700148325457E+000
17.1860417 4.82149043098347E+000 5.24823127156349E+000
17.2859087 4.75274128948043E+000 5.17103132712171E+000
17.3857753 4.68531425056497E+000 5.09536378507185E+000
17.4856452 4.61917490803947E+000 5.02118764664982E+000
17.5855166 4.55429364684117E+000 4.94846739632539E+000
17.6853893 4.49064044319317E+000 4.87716716068838E+000
17.7852633 4.42818613335403E+000 4.80725212805755E+000
17.8851368 4.36690354282839E+000 4.73868980691859E+000
17.9850136 4.30676280560694E+000 4.67144478563691E+000
18.0848916 4.24773835016449E+000 4.60548654416635E+000
18.1847709 4.18980417663622E+000 4.54078416555425E+000
18.2846515 4.13293501218287E+000 4.47730762523422E+000
18.3845314 4.07710734238342E+000 4.41502893765762E+000
18.4844144 4.02229514896609E+000 4.35391739876385E+000
18.5842986 3.96847627623190E+000 4.29394668473712E+000
18.6841841 3.91562813121921E+000 4.23509005154679E+000
18.7840706 3.86372873801526E+000 4.17732150845230E+000
18.8839565 3.81275768162008E+000 4.12061686485797E+000
18.9838453 3.76269221792791E+000 4.06494940055560E+000
19.0837353 3.71351308815576E+000 4.01029633152908E+000
19.1836263 3.66520059519861E+000 3.95663444187801E+000
19.2835185 3.61773556766187E+000 3.90394115418845E+000
19.3834098 3.57110022523453E+000 3.85219548715093E+000
19.4833041 3.52527462072897E+000 3.80137410600828E+000
19.5831994 3.48024196141970E+000 3.75145722484827E+000
19.6830957 3.43598502091732E+000 3.70242462276998E+000
19.7829930 3.39248702236014E+000 3.65425662216975E+000
19.8828894 3.34973243325293E+000 3.60693496637637E+000
19.9827887 3.30770370451173E+000 3.56043920900332E+000
20.0826889 3.26638615021518E+000 3.51475211320092E+000
20.1825901 3.22576465952952E+000 3.46985601027097E+000
20.2824922 3.18582450734761E+000 3.42573369554064E+000
20.3823934 3.14655208561277E+000 3.38236923415721E+000
20.4822973 3.10793190869816E+000 3.33974465336014E+000
20.5822022 3.06995109673340E+000 3.29784489151895E+000
20.6821079 3.03259635655163E+000 3.25665446278525E+000
20.7820145 2.99585472707231E+000 3.21615827904361E+000
20.8819201 2.95971425331633E+000 3.17634239104572E+000
20.9818284 2.92416123120178E+000 3.13719095214607E+000
21.0817375 2.88918433416173E+000 3.09869076341147E+000
21.1816475 2.85477183588413E+000 3.06082821248577E+000
21.2815583 2.82091229687703E+000 3.02359002908608E+000
21.3814680 2.78759518667375E+000 2.98696396782100E+000
21.4813803 2.75480834435108E+000 2.95093601580622E+000
21.5812935 2.72254178345869E+000 2.91549457451759E+000
21.6812074 2.69078513258756E+000 2.88062764496528E+000
21.7811221 2.65952826881244E+000 2.84632352332166E+000
21.8810357 2.62876189296946E+000 2.81257143104230E+000
21.9809519 2.59847518498243E+000 2.77935894210124E+000
22.0808688 2.56865931806472E+000 2.74667583742505E+000
22.1807864 2.53930509596638E+000 2.71451151183864E+000
22.2807048 2.51040353834232E+000 2.68285561564685E+000
22.3806219 2.48194641344639E+000 2.65169863704456E+000
22.4805416 2.45392406975557E+000 2.62102952757350E+000
22.5804621 2.42632868688491E+000 2.59083926079886E+000
22.6803832 2.39915209079748E+000 2.56111843938693E+000
22.7803050 2.37238629558376E+000 2.53185788779875E+000
22.8802255 2.34602399744493E+000 2.50304919142370E+000
22.9801486 2.32005656619090E+000 2.47468250133304E+000
23.0800723 2.29447705724724E+000 2.44674982524209E+000
23.1799967 2.26927818822385E+000 2.41924281558410E+000
23.2799217 2.24445284109937E+000 2.39215331789660E+000
23.3798454 2.21999452095323E+000 2.36547387062960E+000
23.4797716 2.19589549272853E+000 2.33919567241525E+000
23.5796984 2.17214957604044E+000 2.31331163021448E+000
23.6796259 2.14875026833667E+000 2.28781431142182E+000
23.7795539 2.12569121105047E+000 2.26269645202073E+000
23.8794806 2.10296661617775E+000 2.23795142059458E+000
23.9794098 2.08056953528006E+000 2.21357133319547E+000
24.0793395 2.05849445646958E+000 2.18954988083491E+000
24.1792698 2.03673556099795E+000 2.16588043054102E+000
24.2792007 2.01528715656372E+000 2.14255649691807E+000
24.3791302 1.99414407451117E+000 2.11957217351651E+000
24.4790621 1.97330005943472E+000 2.09692038200961E+000
24.5789946 1.95275018566979E+000 2.07459549879400E+000
24.6789277 1.93248923554911E+000 2.05259159156582E+000
24.7788612 1.91251210271869E+000 2.03090285753303E+000
24.8787934 1.89281416245286E+000 2.00952402497354E+000
24.9787279 1.87338977143735E+000 1.98844872484939E+000
25.0786630 1.85423451929781E+000 1.96767193418664E+000
25.1785986 1.83534371799294E+000 1.94718833617506E+000
25.2785347 1.81671277770092E+000 1.92699272794210E+000
25.3784693 1.79833755249536E+000 1.90708039483955E+000
25.4784064 1.78021294095438E+000 1.88744559387099E+000
25.5783439 1.76233498667468E+000 1.86808382967938E+000
25.6782819 1.74469946935337E+000 1.84899032743580E+000
25.7782204 1.72730225554831E+000 1.83016041278468E+000
25.8781574 1.71013962173895E+000 1.81158986114432E+000
25.9780968 1.69320694735142E+000 1.79327348341862E+000
26.0780366 1.67650067680866E+000 1.77520724880019E+000
26.1779769 1.66001700380645E+000 1.75738686082154E+000
26.2779176 1.64375219902283E+000 1.73980811181723E+000
26.3778568 1.62770291239158E+000 1.72246720929777E+000
26.4777984 1.61186495096696E+000 1.70535945538152E+000
26.5777404 1.59623511382339E+000 1.68848122919147E+000
26.6776829 1.58080996187425E+000 1.67182865741845E+000
26.7776257 1.56558612440314E+000 1.65539794541225E+000
26.8775671 1.55056058220319E+000 1.63918568248820E+000
26.9775108 1.53572952344320E+000 1.62318760736733E+000
27.0774549 1.52109006163405E+000 1.60740046168081E+000
27.1773994 1.50663908408523E+000 1.59182074725657E+000
27.2773442 1.49237353895068E+000 1.57644503574478E+000
27.3772876 1.47829070073199E+000 1.56127025453826E+000
27.4772333 1.46438709796267E+000 1.54629253126326E+000
27.5771793 1.45066012348451E+000 1.53150892878544E+000
27.6771257 1.43710695529896E+000 1.51691628219419E+000
27.7770725 1.42372482566053E+000 1.50251148868408E+000
27.8770178 1.41051127030310E+000 1.48829177561174E+000
27.9769653 1.39746312234194E+000 1.47425361774892E+000
28.0769132 1.38457802323573E+000 1.46039436318914E+000
28.1768615 1.37185341037948E+000 1.44671114368044E+000
28.2768101 1.35928676963543E+000 1.43320114632132E+000
28.3767572 1.34687586951782E+000 1.41986186513518E+000
28.4767065 1.33461781623163E+000 1.40669008539225E+000
28.5766562 1.32251047292269E+000 1.39368340893083E+000
28.6766062 1.31055150888342E+000 1.38083923209095E+000
28.7765565 1.29873863678397E+000 1.36815500063735E+000
28.8765053 1.28706983293980E+000 1.35562844610652E+000
28.9764563 1.27554244886985E+000 1.34325663203383E+000
29.0764077 1.26415454574581E+000 1.33103738641431E+000
29.1763593 1.25290400055094E+000 1.31896834202528E+000
29.2763113 1.24178872915995E+000 1.30704717585913E+000
29.3762617 1.23080689371435E+000 1.29527183138463E+000
29.4762144 1.21995606649739E+000 1.28363962198880E+000
29.5761673 1.20923448587519E+000 1.27214857759733E+000
29.6761206 1.19864021516775E+000 1.26079654265217E+000
29.7760741 1.18817135262420E+000 1.24958140122070E+000
29.8760261 1.17782622684113E+000 1.23850128621172E+000
29.9759803 1.16760260912384E+000 1.22755373576423E+000
30.0759347 1.15749889665677E+000 1.21673696041718E+000
30.1758895 1.14751332022183E+000 1.20604899443536E+000
30.2758445 1.13764414202358E+000 1.19548790765736E+000
30.3757980 1.12788984000565E+000 1.18505200261556E+000
30.4757536 1.11824836520133E+000 1.17473901998306E+000
30.5757095 1.10871825737251E+000 1.16454733211690E+000
30.6756657 1.09929789804760E+000 1.15447514380854E+000
30.7756221 1.08998569706877E+000 1.14452069183956E+000
30.8755770 1.08078026658900E+000 1.13468243087309E+000
30.9755340 1.07167972021531E+000 1.12495828440999E+000
31.0754913 1.06268272590690E+000 1.11534677002228E+000
31.1754469 1.05378796980064E+000 1.10584642610711E+000
31.2754067 1.04499348881586E+000 1.09645509923897E+000
31.3753629 1.03629852197390E+000 1.08717192121867E+000
31.4753231 1.02770099842550E+000 1.07799462666754E+000
31.5752798 1.01920019074410E+000 1.06892238578542E+000
31.6752368 1.01079440936823E+000 1.05995334310140E+000
31.7751978 1.00248200233246E+000 1.05108568488699E+000
31.8751552 9.94262289753037E-001 1.04231863571392E+000
31.9751168 9.86133352573615E-001 1.03365009962124E+000
32.0750747 9.78094540853050E-001 1.02507933540015E+000
32.1750329 9.70144294022242E-001 1.01660463196197E+000
32.2749952 9.62281085932185E-001 1.00822431636369E+000
32.3749539 9.54504309092750E-001 9.99937695877999E-001
32.4749166 9.46812182818404E-001 9.91742828691819E-001
32.5748758 9.39204126368947E-001 9.83639052607372E-001
32.6748352 9.31678696477704E-001 9.75624787591867E-001
32.7747986 9.24234481436758E-001 9.67698488524544E-001
32.8747585 9.16870938449849E-001 9.59859536484880E-001
32.9747223 9.09586413154490E-001 9.52106130130578E-001
33.0746827 9.02380386676260E-001 9.44437677808067E-001
33.1746432 8.95251522576014E-001 9.36852718624177E-001
33.2746078 8.88198513391163E-001 9.29349823685615E-001
33.3745687 8.81220874196057E-001 9.21928440011172E-001
33.4745337 8.74317066119079E-001 9.14586894457680E-001
33.5744951 8.67486625647802E-001 9.07324658421943E-001
33.6744568 8.60728313769123E-001 9.00140379476986E-001
33.7744224 8.54040918112417E-001 8.93032734568653E-001
33.8743844 8.47424005567776E-001 8.86001229685702E-001
33.9743505 8.40876142999426E-001 8.79044308854920E-001
34.0743130 8.34396916482462E-001 8.72161499881387E-001
34.1742756 8.27985175978328E-001 8.65351549228335E-001
34.2742423 8.21639795977822E-001 8.58613230358058E-001
34.3742054 8.15360389806641E-001 8.51946102046940E-001
34.4741725 8.09145621265990E-001 8.45348715562995E-001
34.5741359 8.02995120884835E-001 8.38820649224332E-001
34.6740996 7.96907819989917E-001 8.32360739779212E-001
34.7740673 7.90882672521319E-001 8.25967848826676E-001
34.8740313 7.84919333453608E-001 8.19641582439149E-001
34.9739994 7.79016555576370E-001 8.13380590173578E-001
35.0739638 7.73174009302735E-001 8.07184495621794E-001
35.1739284 7.67390700463483E-001 8.01052218072232E-001
35.2738971 7.61665655762873E-001 7.94982699716891E-001
35.3738621 7.55998567560294E-001 7.88975589039910E-001
35.4738310 7.50388270442498E-001 7.83029625802780E-001
35.5737964 7.44834470634091E-001 7.77144474208757E-001
35.6737620 7.39336242274047E-001 7.71319129105333E-001
35.7737315 7.33892678792605E-001 7.65552606475932E-001
35.8736974 7.28503506131021E-001 7.59844592866763E-001
35.9736673 7.23167634157740E-001 7.54193910932247E-001
36.0736335 7.17884801274872E-001 7.48600261333114E-001
36.1735999 7.12654144326617E-001 7.43062708173915E-001
36.2735704 7.07474818007574E-001 7.37580335088190E-001
36.3735371 7.02346578445243E-001 7.32152862806053E-001
36.4735079 6.97268404878172E-001 7.26779190252443E-001
36.5734750 6.92240064639782E-001 7.21459050840149E-001
36.6734423 6.87260752205639E-001 7.16191572233655E-001
36.7734135 6.82329678587763E-001 7.10975900163493E-001
36.8733811 6.77446627064615E-001 7.05811786081875E-001
36.9733527 6.72610640873775E-001 7.00698199177532E-001
37.0733206 6.67821513377016E-001 6.95634902306206E-001
37.1732887 6.63078492080326E-001 6.90621081534790E-001
37.2732608 6.58380839826336E-001 6.85655939662531E-001
37.3732292 6.53728364328403E-001 6.80739255770143E-001
37.4732015 6.49120167936595E-001 6.75870063854275E-001
37.5731702 6.44556067442293E-001 6.71048153255198E-001
37.6731391 6.40035359204290E-001 6.66272763766794E-001
37.7731119 6.35557353821002E-001 6.61543150697816E-001
37.8730811 6.31121881007760E-001 6.56859117989933E-001
37.9730543 6.26728097775566E-001 6.52219759485474E-001
38.0730237 6.22375842016658E-001 6.47624888361513E-001
38.1729934 6.18064455144496E-001 6.43073793894917E-001
38.2729669 6.13793291807862E-001 6.38565779764544E-001
38.3729369 6.09562201542622E-001 6.34100672294611E-001
38.4729107 6.05370391960239E-001 6.29677620653890E-001
38.5728809 6.01217719964960E-001 6.25296459484186E-001
38.6728513 5.97103568567453E-001 6.20956523687936E-001
38.7728256 5.93027333093154E-001 6.16657161551028E-001
38.8727962 5.88988880940639E-001 6.12398219558515E-001
38.9727708 5.84987466613473E-001 6.08178898084533E-001
39.0727417 5.81022964152505E-001 6.03999051108413E-001
39.1727127 5.77094795014407E-001 5.99858055647697E-001
39.2726877 5.73202392125813E-001 5.95755301170008E-001
39.3726590 5.69345638989288E-001 5.91690652327730E-001
39.4726343 5.65523833609586E-001 5.87663356937649E-001
39.5726059 5.61736865478873E-001 5.83673286407198E-001
39.6725776 5.57984191624315E-001 5.79719856670351E-001
39.7725533 5.54265279766829E-001 5.75802495254809E-001
39.8725252 5.50580027931720E-001 5.71921083189900E-001
39.9725012 5.46927774520617E-001 5.68074912295326E-001
40.0724734 5.43308422961250E-001 5.64263869691137E-001
40.1724458 5.39721463224276E-001 5.60487407309655E-001
40.2724221 5.36166395260104E-001 5.56744987890299E-001
40.3723947 5.32643130193891E-001 5.53036507229960E-001
40.4723712 5.29151043978894E-001 5.49361298003021E-001
40.5723441 5.25690052614031E-001 5.45719261499558E-001
40.6723171 5.22259676610728E-001 5.42109882985000E-001
40.7722940 5.18859445802661E-001 5.38532657808463E-001
40.8722673 5.15489283133423E-001 5.34987495086473E-001
40.9722444 5.12148599497166E-001 5.31473765463308E-001
41.0722179 5.08837322234884E-001 5.27991383010791E-001
41.1721915 5.05555000198743E-001 5.24539863890353E-001
41.2721690 5.02301190957017E-001 5.21118733681086E-001
41.3721428 4.99075828116843E-001 5.17727913515447E-001
41.4721206 4.95878355115060E-001 5.14366809361200E-001
41.5720946 4.92708709526649E-001 5.11035346821510E-001
41.6720688 4.89566466527883E-001 5.07733070722812E-001
41.7720469 4.86451209451753E-001 5.04459534695337E-001
41.8720213 4.83362881527314E-001 5.01214670712708E-001
41.9719996 4.80300956528721E-001 4.97997917635735E-001
42.0719743 4.77265381265251E-001 4.94809211471853E-001
42.1719490 4.74255755386785E-001 4.91648123667939E-001
42.2719276 4.71271686183147E-001 4.88514233908275E-001
42.3719026 4.68313125565172E-001 4.85407483948271E-001
42.4718815 4.65379575614170E-001 4.82327343307286E-001
42.5718566 4.62470991471182E-001 4.79273757380360E-001
42.6718319 4.59586995559882E-001 4.76246322359103E-001
42.7718111 4.56727217465992E-001 4.73244642149392E-001
42.8717866 4.53891616933040E-001 4.70268667332430E-001
42.9717660 4.51079722478669E-001 4.67317896029572E-001
43.0717417 4.48291496760346E-001 4.64392282105773E-001
43.1717175 4.45526583412550E-001 4.61491444774765E-001
43.2716972 4.42784632789422E-001 4.58615010480864E-001
43.3716732 4.40065611699832E-001 4.55762937767791E-001
43.4716531 4.37369073372042E-001 4.52934751464161E-001
43.5716293 4.34694987242922E-001 4.50130413075931E-001
43.6716056 4.32043016719134E-001 4.47349563255329E-001
43.7715858 4.29412831517108E-001 4.44591849437523E-001
43.8715623 4.26804404817160E-001 4.41857237348693E-001
43.9715428 4.24217312964738E-001 4.39145276777288E-001
44.0715195 4.21651531509482E-001 4.36455936121080E-001
44.1714963 4.19106742304817E-001 4.33788876013485E-001
44.2714770 4.16582633133770E-001 4.31143763456149E-001
44.3714539 4.14079182920275E-001 4.28520570652435E-001
44.4714348 4.11595989654252E-001 4.25918870737453E-001
44.5714120 4.09133034394827E-001 4.23338638323261E-001
44.6713893 4.06690016219881E-001 4.20779552682070E-001
44.7713704 4.04266639783980E-001 4.18241299069776E-001
44.8713479 4.01862889186334E-001 4.15723855528872E-001
44.9713293 3.99478382698900E-001 4.13226817050466E-001
45.0713069 3.97113106344051E-001 4.10750163847827E-001
45.1712846 3.94766775295858E-001 4.08293592594249E-001
45.2712662 3.92439109977170E-001 4.05856805589786E-001
45.3712441 3.90130099147704E-001 4.03439786138542E-001
45.4712259 3.87839380099895E-001 4.01042149708837E-001
45.5712040 3.85566943324528E-001 3.98663881560116E-001
45.6711822 3.83312519049458E-001 3.96304694624478E-001
45.7711643 3.81075842446365E-001 3.93964307129207E-001
45.8711426 3.78856906469037E-001 3.91642707117008E-001
45.9711248 3.76655366261162E-001 3.89339529256930E-001
46.0711034 3.74471216333471E-001 3.87054763351860E-001
46.1710820 3.72304201003655E-001 3.84788137537535E-001
46.2710644 3.70154069249390E-001 3.82539384936578E-001
46.3710432 3.68020817795691E-001 3.80308497856424E-001
46.4710259 3.65904118552900E-001 3.78095128984026E-001
46.5710048 3.63803969645082E-001 3.75899272210117E-001
46.6709838 3.61720128587597E-001 3.73720669898513E-001
46.7709667 3.59652357291363E-001 3.71559069112986E-001
46.8709459 3.57600655869158E-001 3.69414465996183E-001
46.9709290 3.55564711990999E-001 3.67286530155908E-001
47.0709083 3.53544527025496E-001 3.65175259157734E-001
47.1708877 3.51539870859214E-001 3.63080408690769E-001
47.2708710 3.49550517527755E-001 3.61001738876836E-001
47.3708506 3.47576470183780E-001 3.58939249304307E-001
47.4708341 3.45617431321284E-001 3.56892625483480E-001
47.5708138 3.43673405218796E-001 3.54861868280190E-001
47.6707936 3.41744173367877E-001 3.52846745872699E-001
47.7707773 3.39829521179080E-001 3.50847030622866E-001
47.8707573 3.37929454529254E-001 3.48862725211472E-001
47.9707411 3.36043689866181E-001 3.46893530105192E-001
48.0707212 3.34172234074610E-001 3.44939449130285E-001
48.1707014 3.32314879540134E-001 3.43000262179103E-001
48.2706855 3.30471422352521E-001 3.41075753095166E-001
48.3706658 3.28641870826231E-001 3.39165927331067E-001
48.4706500 3.26825954552903E-001 3.37270499430108E-001
48.5706305 3.25023682747797E-001 3.35389475870569E-001
48.6706110 3.23234858030319E-001 3.33522647539830E-001
48.7705955 3.21459286523285E-001 3.31669809059421E-001
48.8705762 3.19696978718566E-001 3.29830968362743E-001
48.9705608 3.17947676597218E-001 3.28005853251031E-001
49.0705416 3.16211391454652E-001 3.26194472574623E-001
