0.0053140 9.61358709410076E+000 3.09451327828851E+003
0.0210792 3.68396605912228E+001 3.02359864263930E+003
0.0467942 7.73584226409029E+001 2.91261404158758E+003
0.0817065 1.25437714653019E+002 2.77065690265534E+003
0.1249105 1.75371335912211E+002 2.60775611608953E+003
0.1754417 2.22524499515553E+002 2.43338658951677E+003
0.2323515 2.63787288974227E+002 2.25553026574082E+003
0.2947571 2.97537123298743E+002 2.08029749986440E+003
0.3618673 3.23330562771618E+002 1.91196228296209E+003
0.4329916 3.41520774325974E+002 1.75322383382169E+003
0.5075377 3.52916162216726E+002 1.60555076055790E+003
0.5850032 3.58525249211513E+002 1.46951522139711E+003
0.6649650 3.59388941833707E+002 1.34507657383303E+003
0.7470680 3.56483158948978E+002 1.23180124386725E+003
0.8310139 3.50670954509535E+002 1.12902513845757E+003
0.9165527 3.42686175306121E+002 1.03596592774318E+003
1.0034738 3.33135369651979E+002 9.51798812312528E+002
1.0915995 3.22509104229200E+002 8.75705036176376E+002
1.1807797 3.11197105214893E+002 8.06900857547075E+002
1.2708868 2.99504246458638E+002 7.44654401011924E+002
1.3618115 2.87665474459964E+002 6.88293048389860E+002
1.4534610 2.75859004172056E+002 6.37205393976572E+002
1.5457546 2.64217789774719E+002 5.90840718386877E+002
1.6386236 2.52838739931062E+002 5.48704895172434E+002
1.7320075 2.41790654781907E+002 5.10357054685209E+002
1.8258543 2.31120272866456E+002 4.75404196307999E+002
1.9201186 2.20857352819079E+002 4.43496810403491E+002
2.0147601 2.11018715384170E+002 4.14324520915086E+002
2.1097440 2.01611214742871E+002 3.87611311662259E+002
2.2050388 1.92634395773674E+002 3.63112180607217E+002
2.3006174 1.84082268113667E+002 3.40609146173207E+002
2.3964555 1.75944885251627E+002 3.19908294838957E+002
2.4925310 1.68209567784022E+002 3.00837091951533E+002
2.5888248 1.60861673033856E+002 2.83241553150409E+002
2.6853193 1.53885435973856E+002 2.66984410645911E+002
2.7819988 1.47264372723035E+002 2.51942874980439E+002
2.8788497 1.40981736260858E+002 2.38007072972259E+002
2.9758588 1.35020856001446E+002 2.25078640826680E+002
3.0730149 1.29365254634243E+002 2.13069186759075E+002
3.1703074 1.23998920652335E+002 2.01899388153279E+002
3.2677268 1.18906323430030E+002 1.91497775572675E+002
3.3652646 1.14072542627971E+002 1.81799962087182E+002
3.4629133 1.09483279811934E+002 1.72747792012420E+002
3.5606650 1.05124970261599E+002 1.64288824324025E+002
3.6585133 1.00984661112281E+002 1.56375469759502E+002
3.7564523 9.70500972971642E+001 1.48964633456827E+002
3.8544764 9.33096875762884E+001 1.42017199999349E+002
3.9525810 8.97524701196286E+001 1.35497587652817E+002
4.0507604 8.63681571619450E+001 1.29373502854248E+002
4.1490108 8.31470080341524E+001 1.23615428018706E+002
4.2473280 8.00798707369065E+001 1.18196458598433E+002
4.3457083 7.71581365088655E+001 1.13092014127411E+002
4.4441489 7.43736985250437E+001 1.08279587424626E+002
4.5426454 7.17189761962116E+001 1.03738631426965E+002
4.6411954 6.91868079573485E+001 9.94502400897612E+001
4.7397961 6.67704781883029E+001 9.53970792869290E+001
4.8384450 6.44636777981245E+001 9.15632181596981E+001
4.9371399 6.22604692388172E+001 8.79339824088958E+001
5.0358779 6.01553044813536E+001 8.44959060878018E+001
5.1346571 5.81429396762042E+001 8.12365233213075E+001
5.2334756 5.62184565051132E+001 7.81443444479476E+001
5.3323316 5.43772315005930E+001 7.52087536547082E+001
5.4312238 5.26149090657139E+001 7.24199197929258E+001
5.5301496 5.09274170876378E+001 6.97687800971929E+001
5.6291079 4.93109000184235E+001 6.72468983426404E+001
5.7280973 4.77617373575530E+001 6.48464625075239E+001
5.8271164 4.62765205730667E+001 6.25602202705991E+001
5.9261644 4.48520328986788E+001 6.03814227660397E+001
6.0252392 4.34852635493668E+001 5.83038237911143E+001
6.1243401 4.21733551608331E+001 5.63215795136057E+001
6.2234659 4.09136201888102E+001 5.44292559473474E+001
6.3226158 3.97035236670300E+001 5.26217868531331E+001
6.4217891 3.85406681524783E+001 5.08944370186678E+001
6.5209840 3.74228067029814E+001 4.92428086703500E+001
6.6202001 3.63478012493832E+001 4.76627682075948E+001
6.7194366 3.53136371735417E+001 4.61504576821614E+001
6.8186927 3.43184103612967E+001 4.47022664084781E+001
6.9179682 3.33603159153523E+001 4.33148062044506E+001
7.0172613 3.24376599004047E+001 4.19849208059918E+001
7.1165720 3.15488260154765E+001 4.07096308208797E+001
7.2158999 3.06922844901225E+001 3.94861406329307E+001
7.3152432 2.98666023069907E+001 3.83118472448103E+001
7.4146030 2.90703945477187E+001 3.71842659290653E+001
7.5139770 2.83023786183179E+001 3.61011027361172E+001
7.6133666 2.75613092276664E+001 3.50601582432064E+001
7.7127702 2.68460263916644E+001 3.40593915999351E+001
7.8121865 2.61554286639410E+001 3.30968792009772E+001
7.9116168 2.54884510337599E+001 3.21707809204083E+001
8.0110589 2.48441072376105E+001 3.12793961510114E+001
8.1105143 2.42214358044849E+001 3.04210862730933E+001
8.2099815 2.36195407818510E+001 2.95943287019769E+001
8.3094593 2.30375697548723E+001 2.87976842001583E+001
8.4089492 2.24746956008937E+001 2.80297700359162E+001
8.5084489 2.19301525546804E+001 2.72893074700297E+001
8.6079599 2.14031910426786E+001 2.65750584578217E+001
8.7074812 2.08931124228288E+001 2.58858714176726E+001
8.8070112 2.03992507533184E+001 2.52206549519393E+001
8.9065517 1.99209575786350E+001 2.45783561539655E+001
9.0061006 1.94576328290421E+001 2.39580009937250E+001
9.1056593 1.90086867054290E+001 2.33586420312348E+001
9.2052267 1.85735694672414E+001 2.27793973381947E+001
9.3048016 1.81517561704864E+001 2.22194290707205E+001
9.4043856 1.77427338644714E+001 2.16779256857555E+001
9.5039766 1.73460281964599E+001 2.11541364325871E+001
9.6035763 1.69611710068133E+001 2.06473277152219E+001
9.7031836 1.65877259983404E+001 2.01568163436930E+001
9.8027972 1.62252758512151E+001 1.96819518463248E+001
9.9024188 1.58734113578866E+001 1.92221017100524E+001
10.0020464 1.55317544387728E+001 1.87766809705801E+001
10.1016817 1.51999304036858E+001 1.83451154593225E+001
10.2013235 1.48775901777391E+001 1.79268703450232E+001
10.3009707 1.45643993384518E+001 1.75214353741830E+001
10.4006251 1.42600288250634E+001 1.71283124886183E+001
10.5002846 1.39641749402031E+001 1.67470413271340E+001
10.5999509 1.36765354562660E+001 1.63771680176483E+001
10.6996230 1.33968289477243E+001 1.60182697921021E+001
10.7992996 1.31247853974644E+001 1.56699425520272E+001
10.8989827 1.28601381972687E+001 1.53317903818564E+001
10.9986702 1.26026416060235E+001 1.50034476270804E+001
11.0983637 1.23520500487666E+001 1.46845521999933E+001
11.1980623 1.21081350054619E+001 1.43747669066159E+001
11.2977649 1.18706769096983E+001 1.40737688816562E+001
11.3974732 1.16394582173877E+001 1.37812406328120E+001
11.4971853 1.14142787084890E+001 1.34968892400850E+001
11.5969029 1.11949374560743E+001 1.32204233703339E+001
11.6966250 1.09812476417743E+001 1.29515718385279E+001
11.7963505 1.07730295274558E+001 1.26900745624470E+001
11.8960812 1.05701044148426E+001 1.24356748573244E+001
11.9958151 1.03723081104858E+001 1.21881362036340E+001
12.0955540 1.01794751425671E+001 1.19472223352204E+001
12.1952970 9.99145180901733E+000 1.17127134634633E+001
12.2950428 9.80809004670071E+000 1.14843984798082E+001
12.3947934 9.62924213961174E+000 1.12620682817947E+001
12.4945468 9.45477261249576E+000 1.10455304779344E+001
12.5943047 9.28454435154155E+000 1.08345920427716E+001
12.6940662 9.11843013931178E+000 1.06290735570175E+001
12.7938302 8.95630727984520E+000 1.04288024438698E+001
12.8935986 8.79805294012383E+000 1.02336071534623E+001
12.9933693 8.64355469365716E+000 1.00433301097883E+001
13.0931443 8.49269826304730E+000 9.85781252475096E+000
13.1929224 8.34537775378273E+000 9.67690694636012E+000
13.2927027 8.20149092007217E+000 9.50047135848590E+000
13.3924871 8.06093504540515E+000 9.32836408554665E+000
13.4922734 7.92361632147762E+000 9.16045523482773E+000
13.5920637 7.78943897975553E+000 8.99661333820081E+000
13.6918568 7.65831440187095E+000 8.83671645111191E+000
13.7916517 7.53015693176514E+000 8.68064697882019E+000
13.8914504 7.40488021783312E+000 8.52828718980747E+000
13.9912508 7.28240558314754E+000 8.37952936486838E+000
14.0910548 7.16265235250728E+000 8.23426399527738E+000
14.1908615 7.04554598907458E+000 8.09238963517593E+000
14.2906697 6.93101437487520E+000 7.95380834319688E+000
14.3904813 6.81898455028245E+000 7.81842171376601E+000
14.4902944 6.70939020730282E+000 7.68613991008713E+000
14.5901109 6.60216305035210E+000 7.55687119511069E+000
14.6899298 6.49724008565361E+000 7.43053070719354E+000
14.7897500 6.39456030531575E+000 7.30703642622632E+000
14.8895734 6.29406177055452E+000 7.18630564822621E+000
14.9893980 6.19568833982409E+000 7.06826305127553E+000
15.0892259 6.09938192735667E+000 6.95283137363549E+000
15.1890558 6.00508905273917E+000 6.83993925572921E+000
15.2888878 5.91275700304515E+000 6.72951661434866E+000
15.3887200 5.82233642497222E+000 6.62149772527069E+000
15.4885562 5.73377440253839E+000 6.51581293840557E+000
15.5883943 5.64702474591379E+000 6.41240095229952E+000
15.6882343 5.56204100212028E+000 6.31120044664662E+000
15.7880763 5.47877814466755E+000 6.21215208701491E+000
15.8879183 5.39719406303127E+000 6.11520027955264E+000
15.9877640 5.31724332144716E+000 6.02028574245694E+000
16.0876115 5.23888644752434E+000 5.92735653118283E+000
16.1874608 5.16208363175403E+000 5.83636053709426E+000
16.2873119 5.08679625629082E+000 5.74724729357104E+000
16.3871628 5.01298824741221E+000 5.65996956325918E+000
16.4870172 4.94062043278629E+000 5.57447665655897E+000
16.5868734 4.86965894895251E+000 5.49072436321342E+000
16.6867312 4.80006954599965E+000 5.40866820647758E+000
16.7865905 4.73181897401051E+000 5.32826507429469E+000
16.8864496 4.66487621369481E+000 5.24947465822938E+000
16.9863121 4.59920736134553E+000 5.17225342618645E+000
17.0861762 4.53478325765879E+000 5.09656359333244E+000
17.1860417 4.47157432592744E+000 5.02236703786523E+000
17.2859087 4.40955183221121E+000 4.94962677771641E+000
17.3857753 4.34868900740653E+000 4.87830827782978E+000
17.4856452 4.28895639899887E+000 4.80837399796423E+000
17.5855166 4.23032880971522E+000 4.73979151695089E+000
17.6853893 4.17278060759667E+000 4.67252802995054E+000
17.7852633 4.11628687386178E+000 4.60655168839182E+000
17.8851368 4.06082442801736E+000 4.54183279012516E+000
17.9850136 4.00636759381983E+000 4.47833883449913E+000
18.0848916 3.95289452444570E+000 4.41604189807623E+000
18.1847709 3.90038293121753E+000 4.35491364474024E+000
18.2846515 3.84881113133888E+000 4.29492654423971E+000
18.3845314 3.79815898621970E+000 4.23605495791207E+000
18.4844144 3.74840403606472E+000 4.17827064269041E+000
18.5842986 3.69952727823430E+000 4.12154946304102E+000
18.6841841 3.65150926849260E+000 4.06586685486829E+000
18.7840706 3.60433107925928E+000 4.01119893603637E+000
18.8839565 3.55797516008875E+000 3.95752349877658E+000
18.9838453 3.51242180123673E+000 3.90481591222865E+000
19.0837353 3.46765442336185E+000 3.85305524407643E+000
19.1836263 3.42365601117384E+000 3.80222012724511E+000
19.2835185 3.38040999153068E+000 3.75228977406620E+000
19.3834098 3.33790102394359E+000 3.70324488511744E+000
19.4833041 3.29611175851869E+000 3.65506390660384E+000
19.5831994 3.25502768787077E+000 3.60772862559606E+000
19.6830957 3.21463387815989E+000 3.56122039530116E+000
19.7829930 3.17491577522947E+000 3.51552106307254E+000
19.8828894 3.13585993208357E+000 3.47061380425301E+000
19.9827887 3.09745103090886E+000 3.42647969637686E+000
20.0826889 3.05967634183370E+000 3.38310284376759E+000
20.1825901 3.02252272070441E+000 3.34046692291142E+000
20.2824922 2.98597735048145E+000 3.29855603325644E+000
20.3823934 2.95002841183307E+000 3.25735546360957E+000
20.4822973 2.91466234263364E+000 3.21684854996852E+000
20.5822022 2.87986794283781E+000 3.17702137827455E+000
20.6821079 2.84563361208562E+000 3.13785961630689E+000
20.7820145 2.81194803272807E+000 3.09934929513216E+000
20.8819201 2.77880078898227E+000 3.06147751472218E+000
20.9818284 2.74617984047674E+000 3.02422955634603E+000
21.0817375 2.71407530788359E+000 2.98759320630703E+000
21.1816475 2.68247692665617E+000 2.95155584495004E+000
21.2815583 2.65137467732127E+000 2.91610516568723E+000
21.3814680 2.62075935803193E+000 2.88122982573571E+000
21.4813803 2.59062025146878E+000 2.84691678753242E+000
21.5812935 2.56094862187088E+000 2.81315530115261E+000
21.6812074 2.53173536398219E+000 2.77993422459918E+000
21.7811221 2.50297158560966E+000 2.74724268652148E+000
21.8810357 2.47464913787790E+000 2.71507068730334E+000
21.9809519 2.44675845716584E+000 2.68340664700161E+000
22.0808688 2.41929180070388E+000 2.65224107971597E+000
22.1807864 2.39224107220542E+000 2.62156412240556E+000
22.2807048 2.36559836113377E+000 2.59136614671540E+000
22.3806219 2.33935643449721E+000 2.56163831506237E+000
22.4805416 2.31350673755803E+000 2.53237031522017E+000
22.5804621 2.28804239214193E+000 2.50355375607840E+000
22.6803832 2.26295618251368E+000 2.47517988488645E+000
22.7803050 2.23824105531044E+000 2.44724015299122E+000
22.8802255 2.21389057630675E+000 2.41972673105931E+000
22.9801486 2.18989707542492E+000 2.39263041270069E+000
23.0800723 2.16625442926612E+000 2.36594375772961E+000
23.1799967 2.14295619260302E+000 2.33965898003354E+000
23.2799217 2.11999606251140E+000 2.31376847149340E+000
23.3798454 2.09736830317574E+000 2.28826528003390E+000
23.4797716 2.07506602229420E+000 2.26314116664950E+000
23.5796984 2.05308375703481E+000 2.23838951938509E+000
23.6796259 2.03141573810098E+000 2.21400339602302E+000
23.7795539 2.01005632122036E+000 2.18997600999175E+000
23.8794806 1.98900038274510E+000 2.16630117454462E+000
23.9794098 1.96824171591428E+000 2.14297149926873E+000
24.0793395 1.94777543741627E+000 2.11998109547668E+000
24.1792698 1.92759637236919E+000 2.09732375964268E+000
24.2792007 1.90769945599738E+000 2.07499342469785E+000
24.3791302 1.88808010250134E+000 2.05298457329338E+000
24.4790621 1.86873271084262E+000 2.03129056137227E+000
24.5789946 1.84965290731570E+000 2.00990613345310E+000
24.6789277 1.83083604100166E+000 1.98882573426356E+000
24.7788612 1.81227755817365E+000 1.96804392846293E+000
