13.4922734 7.22676855589114E+000 8.68123149386118E+000
13.5920637 7.10855314083691E+000 8.52887055930519E+000
13.6918568 6.99293252677386E+000 8.38010974861395E+000
13.7916517 6.87983666061452E+000 8.23484379470154E+000
13.8914504 6.76919459315787E+000 8.09296707970381E+000
13.9912508 6.66094188259170E+000 7.95438309538516E+000
14.0910548 6.55501206587090E+000 7.81899346519002E+000
14.1908615 6.45134386182129E+000 7.68670713236429E+000
14.2906697 6.34987789955802E+000 7.55743612615769E+000
14.3904813 6.25055383850313E+000 7.43109186718017E+000
14.4902944 6.15331702009645E+000 7.30759360421035E+000
14.5901109 6.05811081947946E+000 7.18685865345323E+000
14.6899298 5.96488312156618E+000 7.06881059869918E+000
14.7897500 5.87358339165487E+000 6.95337553530715E+000
14.8895734 5.78416008833058E+000 6.84047878038154E+000
14.9893980 5.69656665633566E+000 6.73005242063598E+000
15.0892259 5.61075464688669E+000 6.62202660238019E+000
15.1890558 5.52667955611809E+000 6.51633687299684E+000
15.2888878 5.44429741599288E+000 6.41291986017868E+000
15.3887200 5.36356711397491E+000 6.31171616454524E+000
15.4885562 5.28444421854985E+000 6.21266260240236E+000
15.5883943 5.20689017215081E+000 6.11570371121039E+000
15.6882343 5.13086605818631E+000 6.02078391576357E+000
15.7880763 5.05633411507362E+000 5.92784941084692E+000
15.8879183 4.98325907662454E+000 5.83684981316662E+000
15.9877640 4.91160258641530E+000 5.74773119265197E+000
16.0876115 4.84133152293445E+000 5.66044642500705E+000
16.1874608 4.77241236204322E+000 5.57494815543538E+000
16.2873119 4.70481255060456E+000 5.49119049729914E+000
16.3871628 4.63850172654512E+000 5.40913052838275E+000
16.4870172 4.57344665290624E+000 5.32872201174293E+000
16.5868734 4.50961877554133E+000 5.24992473687317E+000
16.6867312 4.44698911098849E+000 5.17269818077728E+000
16.7865905 4.38552949547561E+000 5.09700304431831E+000
16.8864496 4.32521369771747E+000 5.02280261042572E+000
16.9863121 4.26601281306398E+000 4.95005707020805E+000
17.0861762 4.20790214048148E+000 4.87873197389843E+000
17.1860417 4.15085653552374E+000 4.80879250396324E+000
17.2859087 4.09485154844282E+000 4.74020486789692E+000
17.3857753 4.03986444114932E+000 4.67293753371877E+000
17.4856452 3.98586998993629E+000 4.60695608925811E+000
17.5855166 3.93284675698072E+000 4.54223090701826E+000
17.6853893 3.88077285626499E+000 4.47873195635002E+000
17.7852633 3.82962699277057E+000 4.41643006895371E+000
17.8851368 3.77938939362400E+000 4.35529806506280E+000
17.9850136 3.73003797468736E+000 4.29530608397701E+000
18.0848916 3.68155407205272E+000 4.23642855267606E+000
18.1847709 3.63391857566601E+000 4.17863947437930E+000
18.2846515 3.58711288007874E+000 4.12191358088931E+000
18.3845314 3.54111973858926E+000 4.06622736118091E+000
18.4844144 3.49591975477011E+000 4.01155480977420E+000
18.5842986 3.45149663110836E+000 3.95787377686287E+000
18.6841841 3.40783363093780E+000 3.90516167920461E+000
18.7840706 3.36491444993316E+000 3.85339655162335E+000
18.8839565 3.32272400100748E+000 3.80255798827498E+000
18.9838453 3.28124519676883E+000 3.75262326262153E+000
19.0837353 3.24046376534546E+000 3.70357312662048E+000
19.1836263 3.20036500621747E+000 3.65538789715053E+000
19.2835185 3.16093459052690E+000 3.60804841743313E+000
19.3834098 3.12215928358270E+000 3.56153691999720E+000
19.4833041 3.08402398844750E+000 3.51583347807700E+000
19.5831994 3.04651617288283E+000 3.47092131272378E+000
19.6830957 3.00962288893353E+000 3.42678321410997E+000
19.7829930 2.97333150916707E+000 3.38340242229516E+000
19.8828894 2.93763039284827E+000 3.34076341983144E+000
19.9827887 2.90250616446704E+000 3.29884867955504E+000
20.0826889 2.86794779048576E+000 3.25764353107184E+000
20.1825901 2.83394383618560E+000 3.21713288149600E+000
20.2824922 2.80048314411791E+000 3.17730202383588E+000
20.3823934 2.76755544932364E+000 3.13813736624609E+000
20.4822973 2.73514886972076E+000 3.09962344557096E+000
20.5822022 2.70325366680073E+000 3.06174739831237E+000
20.6821079 2.67185971639310E+000 3.02449594980274E+000
20.7820145 2.64095713489053E+000 2.98785615749510E+000
20.8819201 2.61053684828889E+000 2.95181608305556E+000
20.9818284 2.58058827403719E+000 2.91636204477207E+000
21.0817375 2.55110279590289E+000 2.88148273266467E+000
21.1816475 2.52207142802882E+000 2.84716643889561E+000
21.2815583 2.49348539386648E+000 2.81340174239052E+000
21.3814680 2.46533665328883E+000 2.78017812925874E+000
21.4813803 2.43761575783092E+000 2.74748346040609E+000
21.5812935 2.41031506653385E+000 2.71530776575278E+000
21.6812074 2.38342658502211E+000 2.68364069194938E+000
21.7811221 2.35694250153283E+000 2.65247213401312E+000
21.8810357 2.33085567589476E+000 2.62179280894775E+000
21.9809519 2.30515765210831E+000 2.59159191767897E+000
22.0808688 2.27984163900841E+000 2.56186064928696E+000
22.1807864 2.25490050813585E+000 2.53258982491154E+000
22.2807048 2.23032729077220E+000 2.50377048144189E+000
22.3806219 2.20611563217579E+000 2.47539440267010E+000
22.4805416 2.18225794721061E+000 2.44745195707149E+000
22.5804621 2.15874818707589E+000 2.41993533944040E+000
22.6803832 2.13557998152704E+000 2.39283639230139E+000
22.7803050 2.11274710040721E+000 2.36614714612826E+000
22.8802255 2.09024387617709E+000 2.33986031189503E+000
22.9801486 2.06806348984065E+000 2.31396727830822E+000
23.0800723 2.04620054271986E+000 2.28846111517560E+000
23.1799967 2.02464933013794E+000 2.26333455575080E+000
23.2799217 2.00340427057086E+000 2.23858049746649E+000
23.3798454 1.98246029919580E+000 2.21419245933408E+000
23.4797716 1.96181127270946E+000 2.19016272404860E+000
23.5796984 1.94145236313524E+000 2.16648512475352E+000
23.6796259 1.92137845144544E+000 2.14315317358181E+000
23.7795539 1.90158452713232E+000 2.12016052645859E+000
23.8794806 1.88206605522468E+000 2.09750140843817E+000
23.9794098 1.86281748977834E+000 2.07516888768492E+000
24.0793395 1.84383450495174E+000 2.05315746496569E+000
24.1792698 1.82511249824114E+000 2.03146133525224E+000
24.2792007 1.80664696298614E+000 2.01007481977157E+000
24.3791302 1.78843383105966E+000 1.98899276204985E+000
24.4790621 1.77046808585280E+000 1.96820892215705E+000
24.5789946 1.75274584431039E+000 1.94771838621558E+000
24.6789277 1.73526296050827E+000 1.92751594932974E+000
24.7788612 1.71801537335544E+000 1.90759651773089E+000
24.8787934 1.70099942694722E+000 1.88795547801612E+000
24.9787279 1.68421057478616E+000 1.86858720125874E+000
25.0786630 1.66764532510517E+000 1.84948728802689E+000
25.1785986 1.65129993644595E+000 1.83065106213446E+000
25.2785347 1.63517074259721E+000 1.81207394543638E+000
25.3784693 1.61925445240856E+000 1.79375180250077E+000
25.4784064 1.60354693780303E+000 1.77567954525561E+000
25.5783439 1.58804505350720E+000 1.75785322743013E+000
25.6782819 1.57274541711282E+000 1.74026863970223E+000
25.7782204 1.55764471309256E+000 1.72292165944131E+000
25.8781574 1.54273997370134E+000 1.70580857283246E+000
25.9780968 1.52802744405744E+000 1.68892477167064E+000
26.0780366 1.51350428632697E+000 1.67226670974274E+000
26.1779769 1.49916743748020E+000 1.65583059089874E+000
26.2779176 1.48501389405013E+000 1.63961269581158E+000
26.3778568 1.47104097559607E+000 1.62360968337605E+000
26.4777984 1.45724526077075E+000 1.60781737209396E+000
26.5777404 1.44362418505353E+000 1.59223256968039E+000
26.6776829 1.43017497006078E+000 1.57685184642695E+000
26.7776257 1.41689489055582E+000 1.56167184084647E+000
26.8775671 1.40378152181359E+000 1.54668954199508E+000
26.9775108 1.39083174116159E+000 1.53190114862845E+000
27.0774549 1.37804322750721E+000 1.51730378222165E+000
27.1773994 1.36541345663787E+000 1.50289433873791E+000
27.2773442 1.35293995185125E+000 1.48866977484620E+000
27.3772876 1.34062051643825E+000 1.47462737266031E+000
27.4772333 1.32845229569427E+000 1.46076367049978E+000
27.5771793 1.31643318572822E+000 1.44707606854086E+000
27.6771257 1.30456088970224E+000 1.43356175276527E+000
27.7770725 1.29283315332619E+000 1.42021796327904E+000
27.8770178 1.28124798356726E+000 1.40704224282390E+000
27.9769653 1.26980276658256E+000 1.39403143355828E+000
28.0769132 1.25849559261972E+000 1.38118318369148E+000
28.1768615 1.24732436860542E+000 1.36849493797462E+000
28.2768101 1.23628703963623E+000 1.35596418950697E+000
28.3767572 1.22538179492549E+000 1.34358871325133E+000
28.4767065 1.21460623751502E+000 1.33136562376838E+000
28.5766562 1.20395863147035E+000 1.31929279041478E+000
28.6766062 1.19343706663831E+000 1.30736788926220E+000
28.7765565 1.18303966716608E+000 1.29558863965008E+000
28.8765053 1.17276478560805E+000 1.28395302382614E+000
28.9764563 1.16261022063943E+000 1.27245840103001E+000
29.0764077 1.15257439220441E+000 1.26110283814634E+000
29.1763593 1.14265555463184E+000 1.24988421840549E+000
29.2763113 1.13285199312404E+000 1.23880046382799E+000
29.3762617 1.12316220686755E+000 1.22784974201187E+000
29.4762144 1.11358417129901E+000 1.21702963237541E+000
29.5761673 1.10411644637506E+000 1.20633837853923E+000
29.6761206 1.09475743456623E+000 1.19577404958037E+000
29.7760741 1.08550556617617E+000 1.18533474941173E+000
29.8760261 1.07635947222871E+000 1.17501881164884E+000
29.9759803 1.06731728813140E+000 1.16482401419233E+000
30.0759347 1.05837769979532E+000 1.15474875905969E+000
30.1758895 1.04953924332514E+000 1.14479128233898E+000
30.2758445 1.04080047995638E+000 1.13494985145520E+000
30.3757980 1.03216015942694E+000 1.12522294896885E+000
30.4757536 1.02361656214936E+000 1.11560853201165E+000
30.5757095 1.01516848751150E+000 1.10610514479145E+000
30.6756657 1.00681459234908E+000 1.09671117372839E+000
30.7756221 9.98553556222733E-001 1.08742503347767E+000
30.8755770 9.90384235923884E-001 1.07824534043999E+000
30.9755340 9.82305043506951E-001 1.06917021386358E+000
31.0754913 9.74314880742717E-001 1.06019832579835E+000
31.1754469 9.66412663597772E-001 1.05132836642218E+000
31.2754067 9.58596729035522E-001 1.04255837850337E+000
31.3753629 9.50866480209619E-001 1.03388760356217E+000
31.4753231 9.43220153925135E-001 1.02531397689299E+000
31.5752798 9.35657179585056E-001 1.01683677347512E+000
31.6752368 9.28176129025351E-001 1.00845430882563E+000
31.7751978 9.20775605245556E-001 1.00016493594736E+000
31.8751552 9.13455074889396E-001 9.91967977229065E-001
31.9751168 9.06212899375931E-001 9.83861519316298E-001
32.0750747 8.99048568831662E-001 9.75844914455552E-001
32.1750329 8.91960760416149E-001 9.67916606780980E-001
32.2749952 8.84948179913235E-001 9.60075074745040E-001
32.3749539 8.78010350780915E-001 9.52319712923707E-001
32.4749166 8.71145748411058E-001 9.44648745926440E-001
32.5748758 8.64353917289129E-001 9.37061595001814E-001
32.6748352 8.57633630666744E-001 9.29556821241227E-001
32.7747986 8.50983688123412E-001 9.22133017200852E-001
32.8747585 8.44403664004357E-001 9.14789641962501E-001
32.9747223 8.37892138086372E-001 9.07525046083788E-001
33.0746827 8.31448703560222E-001 9.00338712497939E-001
33.1746432 8.25072221466678E-001 8.93229308806358E-001
33.2746078 8.18761577094424E-001 8.86195531500194E-001
33.3745687 8.12516390406822E-001 8.79236897360641E-001
33.4745337 8.06335336913283E-001 8.72351872090713E-001
33.5744951 8.00218053481247E-001 8.65539993820713E-001
33.6744568 7.94163481461559E-001 8.58800027285940E-001
33.7744224 7.88170584566170E-001 8.52130763783942E-001
33.8743844 7.82239023686490E-001 8.45531771755786E-001
33.9743505 7.76367562244719E-001 8.39001622321860E-001
34.0743130 7.70555876306722E-001 8.32539903049871E-001
34.1742756 7.64802980786417E-001 8.26145467380784E-001
34.2742423 7.59107911244747E-001 8.19817193210749E-001
34.3742054 7.53470365321387E-001 8.13554695274569E-001
34.4741725 7.47889187273446E-001 8.07356641335917E-001
34.5741359 7.42364088372348E-001 8.01222663279760E-001
34.6740996 7.36894150999697E-001 7.95151695664801E-001
34.7740673 7.31478476624727E-001 7.89142695594489E-001
34.8740313 7.26116795906020E-001 7.83195319323396E-001
34.9739994 7.20808027520088E-001 7.77308323332615E-001
35.0739638 7.15551914379681E-001 7.71481379266957E-001
35.1739284 7.10347600819644E-001 7.65713495961158E-001
35.2738971 7.05194248841797E-001 7.60003703059940E-001
35.3738621 7.00091618792389E-001 7.54351694085227E-001
35.4738310 6.95038697944070E-001 7.48756307065165E-001
35.5737964 6.90035257665783E-001 7.43217249342921E-001
35.6737620 6.85080499249876E-001 7.37733597851319E-001
35.7737315 6.80173640359667E-001 7.32304448755660E-001
35.8736974 6.75314468050207E-001 7.26929529052836E-001
35.9736673 6.70502032897393E-001 7.21607751821706E-001
36.0736335 6.65736131876942E-001 7.16338856480004E-001
36.1735999 6.61016018706825E-001 7.11121982472083E-001
36.2735704 6.56340962292136E-001 7.05956287038226E-001
36.3735371 6.51710773730182E-001 7.00841527264301E-001
36.4735079 6.47124562082872E-001 6.95776685385830E-001
36.5734750 6.42582147380982E-001 6.90761529658193E-001
36.6734423 6.38082831651654E-001 6.85795256978445E-001
36.7734135 6.33625931026359E-001 6.80877080729592E-001
36.8733811 6.29211278255267E-001 6.76006785059949E-001
36.9733527 6.24838036496312E-001 6.71183416006736E-001
37.0733206 6.20506046547927E-001 6.66406767768440E-001
37.1732887 6.16214655002559E-001 6.61676090107652E-001
37.2732608 6.11963221565365E-001 6.56990648076752E-001
37.3732292 6.07751598496256E-001 6.52350250178392E-001
37.4732015 6.03578999043492E-001 6.47754001379723E-001
37.5731702 5.99445282720745E-001 6.43201719231264E-001
37.6731391 5.95349837276519E-001 6.38692702196145E-001
37.7731119 5.91292062662811E-001 6.34226262933631E-001
37.8730811 5.87271828725239E-001 6.29802231875027E-001
37.9730543 5.83288395142822E-001 6.25419768479431E-001
38.0730237 5.79341638301207E-001 6.21078711327600E-001
38.1729934 5.75430983996658E-001 6.16778403796651E-001
38.2729669 5.71555869394270E-001 6.12518202458628E-001
38.3729369 5.67716180196478E-001 6.08297957498620E-001
38.4729107 5.63911219165702E-001 6.04116878819667E-001
38.5728809 5.60140877902662E-001 5.99974823950248E-001
38.6728513 5.56404617414116E-001 5.95871177734626E-001
38.7728256 5.52701909308542E-001 5.91805337294287E-001
38.8727962 5.49032653590306E-001 5.87777170616263E-001
38.9727708 5.45396193039837E-001 5.83785934350625E-001
39.0727417 5.41792432982301E-001 5.79831503103923E-001
39.1727127 5.38220867042076E-001 5.75913300046109E-001
39.2726877 5.34680998739435E-001 5.72030759782176E-001
39.3726590 5.31172740981137E-001 5.68183766347814E-001
39.4726343 5.27695473755225E-001 5.64371619759743E-001
39.5726059 5.24249114769165E-001 5.60594210022528E-001
39.6725776 5.20833187892754E-001 5.56850995765247E-001
39.7725533 5.17447226241532E-001 5.53141446278232E-001
39.8725252 5.14091154363925E-001 5.49465460069519E-001
39.9725012 5.10764386876090E-001 5.45822377427845E-001
40.0724734 5.07466852658410E-001 5.42212102244801E-001
40.1724458 5.04198103653393E-001 5.38634125989804E-001
40.2724221 5.00957700449760E-001 5.35087950081759E-001
40.3723947 4.97745578101081E-001 5.31573486082656E-001
40.4723712 4.94561183481458E-001 5.28090111716921E-001
40.5723441 4.91404455553622E-001 5.24637743403110E-001
40.6723171 4.88274972340645E-001 5.21215903055815E-001
40.7722940 4.85172319958391E-001 5.17824121883669E-001
40.8722673 4.82096442940264E-001 5.14462323225284E-001
40.9722444 4.79046818238155E-001 5.11129919638248E-001
41.0722179 4.76023393913017E-001 5.07826838842909E-001
41.1721915 4.73025772239979E-001 5.04552631005943E-001
41.2721690 4.70053563075561E-001 5.01306854983829E-001
41.3721428 4.67106719507393E-001 4.98089444740629E-001
41.4721206 4.64184746557674E-001 4.94899845276441E-001
41.5720946 4.61287600496919E-001 4.91737994508899E-001
41.6720688 4.58414906172250E-001 4.88603468846517E-001
41.7720469 4.55566295539162E-001 4.85495852829978E-001
41.8720213 4.52741729403350E-001 4.82415090010550E-001
41.9719996 4.49940739006959E-001 4.79360655632446E-001
42.0719743 4.47163288027073E-001 4.76332496814146E-001
42.1719490 4.44409022337610E-001 4.73330214361382E-001
42.2719276 4.41677594482884E-001 4.70353416696906E-001
42.3719026 4.38968972230836E-001 4.67402056022133E-001
42.4718815 4.36282711336303E-001 4.64475635801651E-001
42.5718566 4.33618782156935E-001 4.61574111455225E-001
42.6718319 4.30976850170854E-001 4.58697106491405E-001
42.7718111 4.28356587120676E-001 4.55844251559365E-001
42.8717866 4.25757967052988E-001 4.53015506664381E-001
42.9717660 4.23180568658566E-001 4.50210401626533E-001
43.0717417 4.20624368318837E-001 4.47428899354231E-001
43.1717175 4.18089049805165E-001 4.44670644500836E-001
43.2716972 4.15574302776873E-001 4.41935288419348E-001
43.3716732 4.13080106940568E-001 4.39222798154104E-001
43.4716531 4.10606062465341E-001 4.36532728160441E-001
43.5716293 4.08152151161909E-001 4.33865048100847E-001
43.6716056 4.05718073885638E-001 4.31219422339476E-001
43.7715858 4.03303537030235E-001 4.28595521531516E-001
43.8715623 4.00908525402211E-001 4.25993319068795E-001
43.9715428 3.98532659300215E-001 4.23412392453535E-001
44.0715195 3.96175925425885E-001 4.20852717437912E-001
44.1714963 3.93838040602143E-001 4.18313976775693E-001
44.2714770 3.91518726865340E-001 4.15795859132711E-001
44.3714539 3.89217973614497E-001 4.13298343622577E-001
44.4714348 3.86935420028659E-001 4.10821029326363E-001
44.5714120 3.84671057212601E-001 4.08363897484687E-001
44.6713893 3.82424616925099E-001 4.05926648022543E-001
44.7713704 3.80195835836133E-001 4.03508986425181E-001
44.8713479 3.77984707477397E-001 4.01110896961576E-001
44.9713293 3.75790888750368E-001 3.98731998933555E-001
45.0713069 3.73614374720820E-001 3.96372278525797E-001
45.1712846 3.71454911129134E-001 3.94031451709872E-001
45.2712662 3.69312248345542E-001 3.91709239690724E-001
45.3712441 3.67186383617498E-001 3.89405631379693E-001
45.4712259 3.65076990494543E-001 3.87120265041804E-001
45.5712040 3.62984067602518E-001 3.84853131312658E-001
45.6711822 3.60907373780041E-001 3.82603961171339E-001
45.7711643 3.58846672233434E-001 3.80372490526309E-001
45.8711426 3.56801963547769E-001 3.78158712466434E-001
45.9711248 3.54772936922988E-001 3.75962283054426E-001
46.0711034 3.52759594181300E-001 3.73783196929894E-001
46.1710820 3.50761706441108E-001 3.71621199118575E-001
46.2710644 3.48779048944063E-001 3.69476039292638E-001
46.3710432 3.46811625269754E-001 3.67347714297097E-001
46.4710259 3.44859139341319E-001 3.65235896911194E-001
46.5710048 3.42921595847296E-001 3.63140585373345E-001
46.6709838 3.40998777426930E-001 3.61061537866632E-001
46.7709667 3.39090470614576E-001 3.58998516956977E-001
46.8709459 3.37196681672948E-001 3.56951522863411E-001
46.9709290 3.35317128385919E-001 3.54920244077925E-001
47.0709083 3.33451818008789E-001 3.52904682070230E-001
47.1708877 3.31600543997307E-001 3.50904607356952E-001
47.2708710 3.29763103489256E-001 3.48919794591788E-001
47.3708506 3.27939505147773E-001 3.46950247021130E-001
47.4708341 3.26129479814608E-001 3.44995667916980E-001
47.5708138 3.24333037039822E-001 3.43056061646902E-001
47.6707936 3.22549980441488E-001 3.41131210297297E-001
47.7707773 3.20780117120544E-001 3.39220899862317E-001
47.8707573 3.19023457883843E-001 3.37325136301128E-001
47.9707411 3.17279745883024E-001 3.35443636798301E-001
48.0707212 3.15548992715899E-001 3.33576408316628E-001
48.1707014 3.13831011554787E-001 3.31723243803601E-001
48.2706855 3.12125618868566E-001 3.29883939900309E-001
48.3706658 3.10432827374646E-001 3.28058504993133E-001
48.4706500 3.08752391837156E-001 3.26246669371845E-001
48.5706305 3.07084325677303E-001 3.24448442319732E-001
48.6706110 3.05428451055988E-001 3.22663626987264E-001
48.7705955 3.03784593256268E-001 3.20892030018371E-001
48.8705762 3.02152766694316E-001 3.19133661967375E-001
48.9705608 3.00532737096025E-001 3.17388265477183E-001
49.0705416 2.98924519502176E-001 3.15655851902113E-001
