5.7280973 5.54346941121262E+001 7.07194525395434E+001
5.8271164 5.36065024333600E+001 6.81495704240548E+001
5.9261644 5.18580120903402E+001 6.57041560132682E+001
6.0252392 5.01849739835138E+001 6.33757507944297E+001
6.1243401 4.85833808240945E+001 6.11573947804339E+001
6.2234659 4.70494819917217E+001 5.90426298548206E+001
6.3226158 4.55797576165830E+001 5.70254480296004E+001
6.4217891 4.41708959428862E+001 5.51002463261809E+001
6.5209840 4.28198050764280E+001 5.32618301759715E+001
6.6202001 4.15235589938034E+001 5.15053284432092E+001
6.7194366 4.02794120167673E+001 4.98262032711343E+001
6.8186927 3.90847802335810E+001 4.82202157956379E+001
6.9179682 3.79372252923901E+001 4.66833962435172E+001
7.0172613 3.68344660244449E+001 4.52120521312195E+001
7.1165720 3.57743363302458E+001 4.38027053061905E+001
7.2158999 3.47547938933860E+001 4.24520978448284E+001
7.3152432 3.37739304471838E+001 4.11572001192337E+001
7.4146030 3.28299122669801E+001 3.99151272928158E+001
7.5139770 3.19210430496209E+001 3.87232179176340E+001
7.6133666 3.10456854244302E+001 3.75789266811843E+001
7.7127702 3.02023165342048E+001 3.64798937999770E+001
7.8121865 2.93894951380585E+001 3.54238984934698E+001
7.9116168 2.86058345951838E+001 3.44088210562795E+001
8.0110589 2.78500516553517E+001 3.34327034731373E+001
8.1105143 2.71209021627810E+001 3.24936636631070E+001
8.2099815 2.64172280341628E+001 3.15899539824542E+001
8.3094593 2.57379306767478E+001 3.07199247564642E+001
8.4089492 2.50819490430348E+001 2.98819944065383E+001
8.5084489 2.44483010619278E+001 2.90747007521066E+001
8.6079599 2.38360304072490E+001 2.82966314410185E+001
8.7074812 2.32442464018561E+001 2.75464734093844E+001
8.8070112 2.26721022679472E+001 2.68229837892799E+001
8.9065517 2.21187770745566E+001 2.61249659542593E+001
9.0061006 2.15835110878641E+001 2.54513130744887E+001
9.1056593 2.10655612776635E+001 2.48009509648395E+001
9.2052267 2.05642353825827E+001 2.41728800617118E+001
9.3048016 2.00788739134211E+001 2.35661518594708E+001
9.4043856 1.96088351353213E+001 2.29798494041570E+001
9.5039766 1.91535253749027E+001 2.24131244178514E+001
9.6035763 1.87123615090111E+001 2.18651498297947E+001
9.7031836 1.82848001897126E+001 2.13351555602528E+001
9.8027972 1.78703228026766E+001 2.08224091814835E+001
9.9024188 1.74684228484901E+001 2.03261998215897E+001
10.0020464 1.70786320497342E+001 1.98458699460906E+001
10.1016817 1.67004884791903E+001 1.93807755479974E+001
10.2013235 1.63335617540243E+001 1.89303167951007E+001
10.3009707 1.59774403501097E+001 1.84939219739126E+001
10.4006251 1.56317209043316E+001 1.80710340536718E+001
10.5002846 1.52960308081927E+001 1.76611380178353E+001
10.5999509 1.49700009354991E+001 1.72637271886956E+001
10.6996230 1.46532874638428E+001 1.68783295997956E+001
10.7992996 1.43455610886309E+001 1.65044945294515E+001
10.8989827 1.40464978813115E+001 1.61417811717703E+001
10.9986702 1.37557989303640E+001 1.57897822486294E+001
11.0983637 1.34731668537197E+001 1.54480953029197E+001
11.1980623 1.31983247846538E+001 1.51163454987223E+001
11.2977649 1.29310071334853E+001 1.47941742246167E+001
11.3974732 1.26709517191861E+001 1.44812294561753E+001
11.4971853 1.24179169176040E+001 1.41771862464560E+001
11.5969029 1.21716613135499E+001 1.38817220838413E+001
11.6966250 1.19319602913008E+001 1.35945366938825E+001
11.7963505 1.16985980690213E+001 1.33153423164764E+001
11.8960812 1.14713608823502E+001 1.30438554425026E+001
11.9958151 1.12500520184256E+001 1.27798146733329E+001
12.0955540 1.10344740919399E+001 1.25229594336580E+001
12.1952970 1.08244436026319E+001 1.22730472451430E+001
12.2950428 1.06197840252804E+001 1.20298453715771E+001
12.3947934 1.04203198697807E+001 1.17931236837171E+001
12.4945468 1.02258899139705E+001 1.15626702913628E+001
12.5943047 1.00363316876868E+001 1.13382730480003E+001
12.6940662 9.85149429692391E+000 1.11197346828386E+001
12.7938302 9.67123239613515E+000 1.09068655745315E+001
12.8935986 9.49540098424941E+000 1.06994775510988E+001
12.9933693 9.32386709622356E+000 1.04973976278002E+001
13.0931443 9.15649615681940E+000 1.03004518521713E+001
13.1929224 8.99316332039018E+000 1.01084786136099E+001
13.2927027 8.83374818593639E+000 9.92132235612517E+000
13.3924871 8.67813021541918E+000 9.73882815986637E+000
13.4922734 8.52619910084839E+000 9.56085386108597E+000
13.5920637 8.37784271058221E+000 9.38725587242650E+000
13.6918568 8.23295715251717E+000 9.21790093472914E+000
13.7916517 8.09144211852288E+000 9.05266061715255E+000
13.8914504 7.95319683235714E+000 8.89140655704703E+000
13.9912508 7.81812927393241E+000 8.73402119205779E+000
14.0910548 7.68614548939684E+000 8.58038525786374E+000
14.1908615 7.55715855191010E+000 8.43038820266650E+000
14.2906697 7.43108444261199E+000 8.28392335217623E+000
14.3904813 7.30783845192543E+000 8.14088370786823E+000
14.4902944 7.18734341384048E+000 8.00117148360516E+000
14.5901109 7.06952018978928E+000 7.86468703610413E+000
14.6899298 6.95429567367056E+000 7.73133812655911E+000
14.7897500 6.84159913275902E+000 7.60103565067421E+000
14.8895734 6.73135899927079E+000 7.47368991352296E+000
14.9893980 6.62351024381290E+000 7.34921913225902E+000
15.0892259 6.51798587429439E+000 7.22753959679671E+000
15.1890558 6.41472410921867E+000 7.10857393357572E+000
15.2888878 6.31366416144853E+000 6.99224622161631E+000
15.3887200 6.21474906804325E+000 6.87848523466472E+000
15.4885562 6.11791811123391E+000 6.76721571124295E+000
15.5883943 6.02311806670771E+000 6.65837127651719E+000
15.6882343 5.93029555006780E+000 6.55188562458809E+000
15.7880763 5.83939885938618E+000 6.44769462558269E+000
15.8879183 5.75037959387544E+000 6.34573816626459E+000
15.9877640 5.66318583895553E+000 6.24595233444995E+000
16.0876115 5.57777229581132E+000 6.14828100935240E+000
16.1874608 5.49409340066304E+000 6.05266796875235E+000
16.2873119 5.41210498834567E+000 5.95905878508159E+000
16.3871628 5.33176575927698E+000 5.86740248863726E+000
16.4870172 5.25303113358392E+000 5.77764454810307E+000
16.5868734 5.17586239816411E+000 5.68973729726682E+000
16.6867312 5.10022050257331E+000 5.60363284738748E+000
16.7865905 5.02606756460909E+000 5.51928479766907E+000
16.8864496 4.95336820266182E+000 5.43664974151231E+000
16.9863121 4.88208397784048E+000 5.35568094298292E+000
17.0861762 4.81218167533620E+000 5.27633774301647E+000
17.1860417 4.74362769487330E+000 5.19857917561000E+000
17.2859087 4.67638941645138E+000 5.12236551459359E+000
17.3857753 4.61043641297314E+000 5.04765964069753E+000
17.4856452 4.54573541092160E+000 4.97442132872482E+000
17.5855166 4.48225780654190E+000 4.90261575573018E+000
17.6853893 4.41997458055799E+000 4.83220773475422E+000
17.7852633 4.35885753982350E+000 4.76316311683672E+000
17.8851368 4.29888042323422E+000 4.69545003438997E+000
17.9850136 4.24001432120968E+000 4.62903372619328E+000
18.0848916 4.18223451351013E+000 4.56388425278513E+000
18.1847709 4.12551584774360E+000 4.49997127396806E+000
18.2846515 4.06983387062584E+000 4.43726532248531E+000
18.3845314 4.01516583856091E+000 4.37573893722186E+000
18.4844144 3.96148654432441E+000 4.31536196343746E+000
18.5842986 3.90877455175942E+000 4.25610856612766E+000
18.6841841 3.85700798584580E+000 4.19795248795354E+000
18.7840706 3.80616556551702E+000 4.14086820885255E+000
18.8839565 3.75622752889200E+000 4.08483198089343E+000
18.9838453 3.70717182242521E+000 4.02981754978834E+000
19.0837353 3.65897979791155E+000 3.97580254476640E+000
19.1836263 3.61163236884514E+000 3.92276416231493E+000
19.2835185 3.56511095523921E+000 3.87068022415810E+000
19.3834098 3.51939833228314E+000 3.81953012412996E+000
19.4833041 3.47447514304205E+000 3.76929092426316E+000
19.5831994 3.43032511484687E+000 3.71994318938071E+000
19.6830957 3.38693154256167E+000 3.67146704938387E+000
19.7829930 3.34427815456280E+000 3.62384316645942E+000
19.8828894 3.30234989254903E+000 3.57705360307279E+000
19.9827887 3.26112971382080E+000 3.53107825206497E+000
20.0826889 3.22060337699616E+000 3.48590017538315E+000
20.1825901 3.18075621781632E+000 3.44150200386233E+000
20.2824922 3.14157394432940E+000 3.39786682317180E+000
20.3823934 3.10304335467529E+000 3.35497897093960E+000
20.4822973 3.06514939919865E+000 3.31282076549537E+000
20.5822022 3.02787957931555E+000 3.27137740066885E+000
20.6821079 2.99122098576443E+000 3.23063364728474E+000
20.7820145 2.95516103008161E+000 3.19057466619794E+000
20.8819201 2.91968810639480E+000 3.15118674161520E+000
20.9818284 2.88478888724411E+000 3.11245427755936E+000
21.0817375 2.85045237416455E+000 3.07436429425229E+000
21.1816475 2.81666717195573E+000 3.03690340003656E+000
21.2815583 2.78342216270613E+000 3.00005853884736E+000
21.3814680 2.75070711694464E+000 2.96381766597712E+000
21.4813803 2.71851020015652E+000 2.92816698513267E+000
21.5812935 2.68682170911018E+000 2.89309508641331E+000
21.6812074 2.65563155887077E+000 2.85859016121714E+000
21.7811221 2.62492990491093E+000 2.82464069063156E+000
21.8810357 2.59470770837212E+000 2.79123606917369E+000
21.9809519 2.56495443294878E+000 2.75836405857161E+000
22.0808688 2.53566149706191E+000 2.72601460260457E+000
22.1807864 2.50681995306147E+000 2.69417726085258E+000
22.2807048 2.47842106233537E+000 2.66284184373724E+000
22.3806219 2.45045681891067E+000 2.63199898914910E+000
22.4805416 2.42291781870409E+000 2.60163781189270E+000
22.5804621 2.39579645423828E+000 2.57174942655690E+000
22.6803832 2.36908476783196E+000 2.54232457880993E+000
22.7803050 2.34277498407337E+000 2.51335423217029E+000
22.8802255 2.31685999553434E+000 2.48483010188965E+000
22.9801486 2.29133138840438E+000 2.45674248142953E+000
23.0800723 2.26618240348068E+000 2.42908350097627E+000
23.1799967 2.24140594718861E+000 2.40184493744202E+000
23.2799217 2.21699508530936E+000 2.37501875747768E+000
23.3798454 2.19294349417884E+000 2.34859761250526E+000
23.4797716 2.16924362848058E+000 2.32257282569920E+000
23.5796984 2.14588946965368E+000 2.29693741067230E+000
23.6796259 2.12287468036572E+000 2.27168404347430E+000
23.7795539 2.10019306296692E+000 2.24680556586319E+000
23.8794806 2.07783897919322E+000 2.22229544496486E+000
23.9794098 2.05580564742870E+000 2.19814590606317E+000
24.0793395 2.03408769741227E+000 2.17435073329112E+000
24.1792698 2.01267945533882E+000 2.15090338877215E+000
24.2792007 1.99157537014597E+000 2.12779747973280E+000
24.3791302 1.97077040443006E+000 2.10502718590137E+000
24.4790621 1.95025844983314E+000 2.08258552500855E+000
24.5789946 1.93003470494402E+000 2.06046695496508E+000
24.6789277 1.91009407956404E+000 2.03866562690779E+000
24.7788612 1.89043159161012E+000 2.01717581935594E+000
24.8787934 1.87104273167817E+000 1.99599233613902E+000
24.9787279 1.85192198638995E+000 1.97510889290674E+000
25.0786630 1.83306505463877E+000 1.95452053821295E+000
25.1785986 1.81446736075037E+000 1.93422202864211E+000
25.2785347 1.79612442450189E+000 1.91420823287779E+000
25.3784693 1.77803220152474E+000 1.89447450266540E+000
25.4784064 1.76018570548519E+000 1.87501516985581E+000
25.5783439 1.74258107628701E+000 1.85582580200436E+000
25.6782819 1.72521419290862E+000 1.83690168899346E+000
25.7782204 1.70808101878678E+000 1.81823821958703E+000
25.8781574 1.69117792003584E+000 1.79983122768320E+000
25.9780968 1.67450037825239E+000 1.78167559049297E+000
26.0780366 1.65804492292844E+000 1.76376733266882E+000
26.1779769 1.64180783567289E+000 1.74610221492900E+000
26.2779176 1.62578547298665E+000 1.72867608541197E+000
26.3778568 1.60997456408428E+000 1.71148520325152E+000
26.4777984 1.59437100692316E+000 1.69452492944170E+000
26.5777404 1.57897167587836E+000 1.67779169210229E+000
26.6776829 1.56377320987578E+000 1.66128166857079E+000
26.7776257 1.54877231438840E+000 1.64499111364120E+000
26.8775671 1.53396604047655E+000 1.62891666229668E+000
26.9775108 1.51935065736012E+000 1.61305410565083E+000
27.0774549 1.50492334533929E+000 1.59740022871266E+000
27.1773994 1.49068106109285E+000 1.58195157826088E+000
27.2773442 1.47662082055020E+000 1.56670476984749E+000
27.3772876 1.46273996061516E+000 1.55165677134784E+000
27.4772333 1.44903508223725E+000 1.53680375711090E+000
27.5771793 1.43550363761434E+000 1.52214282848350E+000
27.6771257 1.42214286655424E+000 1.50767086053245E+000
27.7770725 1.40895006172122E+000 1.49338478951253E+000
27.8770178 1.39592281437316E+000 1.47928187873761E+000
27.9769653 1.38305802245533E+000 1.46535864473178E+000
28.0769132 1.37035338027651E+000 1.45161246979260E+000
28.1768615 1.35780638040546E+000 1.43804052129299E+000
28.2768101 1.34541456265176E+000 1.42464002115250E+000
28.3767572 1.33317574502524E+000 1.41140849539355E+000
28.4767065 1.32108709188169E+000 1.39834276667145E+000
28.5766562 1.30914651351024E+000 1.38544046728426E+000
28.6766062 1.29735172854781E+000 1.37269902537915E+000
28.7765565 1.28570049792975E+000 1.36011591782197E+000
28.8765053 1.27419084217239E+000 1.34768890467850E+000
28.9764563 1.26282016505190E+000 1.33541508302324E+000
29.0764077 1.25158656986716E+000 1.32329230802619E+000
29.1763593 1.24048797781191E+000 1.31131824091585E+000
29.2763113 1.22952234801968E+000 1.29949058651444E+000
29.3762617 1.21868788217291E+000 1.28780731377205E+000
29.4762144 1.20798219960097E+000 1.27626576622068E+000
29.5761673 1.19740357637913E+000 1.26486399807325E+000
29.6761206 1.18695011550710E+000 1.25359987926676E+000
29.7760741 1.17661995407278E+000 1.24247131881561E+000
29.8760261 1.16641145610453E+000 1.23147647242700E+000
29.9759803 1.15632243533655E+000 1.22061290538329E+000
30.0759347 1.14635132276370E+000 1.20987884996681E+000
30.1758895 1.13649638484126E+000 1.19927236332816E+000
30.2758445 1.12675591870267E+000 1.18879153770744E+000
30.3757980 1.11712843409270E+000 1.17843469606916E+000
30.4757536 1.10761192037469E+000 1.16819960356984E+000
30.5757095 1.09820494767392E+000 1.15808465206470E+000
30.6756657 1.08890592964276E+000 1.14808806692342E+000
30.7756221 1.07971330758710E+000 1.13820810507700E+000
30.8755770 1.07062572224741E+000 1.12844323952971E+000
30.9755340 1.06164132191499E+000 1.11879141590408E+000
31.0754913 1.05275880185921E+000 1.10925116928495E+000
31.1754469 1.04397687505401E+000 1.09982105527323E+000
31.2754067 1.03529361321549E+000 1.09049894258587E+000
31.3753629 1.02670827469298E+000 1.08128397552438E+000
31.4753231 1.01821882425603E+000 1.07217391133355E+000
31.5752798 1.00982455293922E+000 1.06316793214817E+000
31.6752368 1.00152380150429E+000 1.05426420179803E+000
31.7751978 9.93314947556870E-001 1.04546092537241E+000
31.8751552 9.85197328452276E-001 1.03675733858094E+000
31.9751168 9.77169057565344E-001 1.02815136603245E+000
32.0750747 9.69229501428169E-001 1.01964227715691E+000
32.1750329 9.61377127015008E-001 1.01122837837271E+000
32.2749952 9.53610435043512E-001 1.00290801381010E+000
32.3749539 9.45928833416303E-001 9.94680500676809E-001
32.4749166 9.38330571021628E-001 9.86543915891554E-001
32.5748758 9.30815081834438E-001 9.78497606750599E-001
32.6748352 9.23380947643794E-001 9.70540009125643E-001
32.7747986 9.16026781187619E-001 9.62669593410012E-001
32.8747585 9.08752053428113E-001 9.54885749554985E-001
32.9747223 9.01555137010808E-001 9.47186693302192E-001
33.0746827 8.94435526219347E-001 9.39571841479605E-001
33.1746432 8.87391907440463E-001 9.32039747664194E-001
33.2746078 8.80422995486842E-001 9.24588997080894E-001
33.3745687 8.73528317742625E-001 9.17219044679018E-001
33.4745337 8.66706360036502E-001 9.09928232919436E-001
33.5744951 8.59956670633119E-001 9.02716040783646E-001
33.6744568 8.53278031343187E-001 8.95581129028897E-001
33.7744224 8.46669250122020E-001 8.88522187467505E-001
33.8743844 8.40129904883621E-001 8.81538729184293E-001
33.9743505 8.33658585113551E-001 8.74629212478829E-001
34.0743130 8.27254887437506E-001 8.67793171945372E-001
34.1742756 8.20917680840366E-001 8.61029366076655E-001
34.2742423 8.14645858385462E-001 8.54336580077115E-001
34.3742054 8.08439043279501E-001 8.47714379078419E-001
34.4741725 8.02295920069176E-001 8.41161327421882E-001
34.5741359 7.96216128743407E-001 8.34677009508215E-001
34.6740996 7.90198618030859E-001 8.28260273076630E-001
34.7740673 7.84242358864558E-001 8.21909990456836E-001
34.8740313 7.78347015082974E-001 8.15625773418064E-001
34.9739994 7.72511358526032E-001 8.09406283508117E-001
35.0739638 7.66735068095720E-001 8.03251149773028E-001
35.1739284 7.61017165562144E-001 7.97159301556682E-001
35.2738971 7.55356693197386E-001 7.91129690870413E-001
35.3738621 7.49753351318460E-001 7.85161971309097E-001
35.4738310 7.44205992028319E-001 7.79254893646769E-001
35.5737964 7.38714329174740E-001 7.73408126981307E-001
35.6737620 7.33277451514837E-001 7.67620675371719E-001
35.7737315 7.27894466759044E-001 7.61891563798435E-001
35.8736974 7.22565107997768E-001 7.56220483396143E-001
35.9736673 7.17288301225221E-001 7.50606266946290E-001
36.0736335 7.12063791694061E-001 7.45048619505340E-001
36.1735999 7.06890729671492E-001 7.39546613626919E-001
36.2735704 7.01768282967258E-001 7.34099341198475E-001
36.3735371 6.96696214135960E-001 7.28706527072656E-001
36.4735079 6.91673517279951E-001 7.23367079498751E-001
36.5734750 6.86699965892859E-001 7.18080735839979E-001
36.6734423 6.81774766790642E-001 7.12846631520104E-001
36.7734135 6.76897143044875E-001 7.07663919851123E-001
36.8733811 6.72066883715549E-001 7.02532355991606E-001
36.9733527 6.67283045757110E-001 6.97450917726019E-001
37.0733206 6.62545428074051E-001 6.92419371462619E-001
37.1732887 6.57853289530743E-001 6.87436910402645E-001
37.2732608 6.53205904071681E-001 6.82502744317465E-001
37.3732292 6.48603084613939E-001 6.77616655622018E-001
37.4732015 6.44043946180661E-001 6.72777686246396E-001
37.5731702 6.39528310553052E-001 6.67985628727431E-001
37.6731391 6.35055484556361E-001 6.63239729426417E-001
37.7731119 6.30624789020853E-001 6.58539250071321E-001
37.8730811 6.26236058347891E-001 6.53883997604937E-001
37.9730543 6.21888461270393E-001 6.49273073200227E-001
38.0730237 6.17581840174858E-001 6.44706292912076E-001
38.1729934 6.13315546130061E-001 6.40182952069769E-001
38.2729669 6.09088943225258E-001 6.35702360269028E-001
38.3729369 6.04901885218073E-001 6.31264346536728E-001
38.4729107 6.00753590574033E-001 6.26868066822889E-001
38.5728809 5.96643920247046E-001 6.22513358361407E-001
38.6728513 5.92572266164496E-001 6.18199561638732E-001
38.7728256 5.88538032371550E-001 6.13926030400612E-001
38.8727962 5.84541090071786E-001 6.09692613567061E-001
38.9727708 5.80580703830002E-001 6.05498517792139E-001
39.0727417 5.76656751337461E-001 6.01343599390903E-001
39.1727127 5.72768662294187E-001 5.97227240538341E-001
39.2726877 5.68915877689335E-001 5.93148835745672E-001
39.3726590 5.65098284456024E-001 5.89108251859926E-001
39.4726343 5.61315189935077E-001 5.85104742519762E-001
39.5726059 5.57566486910230E-001 5.81138181238110E-001
39.6725776 5.53851640037378E-001 5.77207988717452E-001
39.7725533 5.50170124499973E-001 5.73313597149468E-001
39.8725252 5.46521841417146E-001 5.69454889542193E-001
39.9725012 5.42906137862533E-001 5.65631163118196E-001
40.0724734 5.39322920232640E-001 5.61842306896082E-001
40.1724458 5.35771685565187E-001 5.58087777221624E-001
40.2724221 5.32251940724738E-001 5.54367041151618E-001
40.3723947 5.28763599627216E-001 5.50679996267459E-001
40.4723712 5.25306046289085E-001 5.47025980262655E-001
40.5723441 5.21879199387420E-001 5.43404896139662E-001
40.6723171 5.18482585986864E-001 5.39816233252866E-001
40.7722940 5.15115742333466E-001 5.36259490951927E-001
40.8722673 5.11778593888615E-001 5.32734579963083E-001
40.9722444 5.08470559050892E-001 5.29240875597881E-001
41.0722179 5.05191567577600E-001 5.25778293472900E-001
41.1721915 5.01941174403505E-001 5.22346353541622E-001
41.2721690 4.98718943049598E-001 5.18944585093742E-001
41.3721428 4.95524809394754E-001 5.15572910713981E-001
41.4721206 4.92358223866818E-001 5.12230740714386E-001
41.5720946 4.89219126220977E-001 5.08918002091842E-001
41.6720688 4.86107097284604E-001 5.05634243192873E-001
41.7720469 4.83021725921895E-001 5.02379021092689E-001
41.8720213 4.79962957411680E-001 4.99152269075235E-001
41.9719996 4.76930272046858E-001 4.95953430048808E-001
42.0719743 4.73923618603876E-001 4.92782441278362E-001
42.1719490 4.70942601987661E-001 4.89638877481481E-001
42.2719276 4.67986834632296E-001 4.86522321543817E-001
42.3719026 4.65056270298027E-001 4.83432716403049E-001
42.4718815 4.62150417150055E-001 4.80369535352994E-001
42.5718566 4.59269232104230E-001 4.77332724923306E-001
42.6718319 4.56412342475382E-001 4.74321884347387E-001
42.7718111 4.53579382637907E-001 4.71336620508819E-001
42.8717866 4.50770314003759E-001 4.68376885055481E-001
42.9717660 4.47984670773654E-001 4.65442179631755E-001
43.0717417 4.45222417206066E-001 4.62532459126227E-001
43.1717175 4.42483201491944E-001 4.59647345584068E-001
43.2716972 4.39766678447016E-001 4.56786468221747E-001
43.3716732 4.37072816384993E-001 4.53949786545242E-001
43.4716531 4.34401173847389E-001 4.51136828674408E-001
43.5716293 4.31751721714950E-001 4.48347557038561E-001
43.6716056 4.29124127642689E-001 4.45581614927878E-001
43.7715858 4.26518065507443E-001 4.42838652360576E-001
43.8715623 4.23933509846423E-001 4.40118635930708E-001
43.9715428 4.21370041976774E-001 4.37421118504083E-001
44.0715195 4.18827638749879E-001 4.34746069311171E-001
44.1714963 4.16305985983564E-001 4.32093151445181E-001
44.2714770 4.13804775343673E-001 4.29462034316672E-001
44.3714539 4.11323986977169E-001 4.26852690911511E-001
44.4714348 4.08863223529911E-001 4.24264697244619E-001
44.5714120 4.06422467234123E-001 4.21698028678733E-001
44.6713893 4.04001420870170E-001 4.19152366781668E-001
44.7713704 4.01599792719352E-001 4.16627399057714E-001
44.8713479 3.99217567982702E-001 4.14123104254621E-001
44.9713293 3.96854369295942E-001 4.11639080060659E-001
45.0713069 3.94510183738050E-001 4.09175307365542E-001
45.1712846 3.92184729943760E-001 4.06731484986699E-001
45.2712662 3.89877731726186E-001 4.04307317324481E-001
45.3712441 3.87589178837082E-001 4.01902788318309E-001
45.4712259 3.85318712662043E-001 3.99517515964635E-001
45.5712040 3.83066324642917E-001 3.97151486132128E-001
45.6711822 3.80831748244756E-001 3.94804413757160E-001
45.7711643 3.78614721810951E-001 3.92476019030549E-001
45.8711426 3.76415239187837E-001 3.90166290566954E-001
45.9711248 3.74232959361407E-001 3.87874865407002E-001
46.0711034 3.72067877697796E-001 3.85601733901887E-001
46.1710820 3.69919741545200E-001 3.83346626062368E-001
46.2710644 3.67788302850833E-001 3.81109276848183E-001
46.3710432 3.65673559142058E-001 3.78889679081307E-001
46.4710259 3.63575185938771E-001 3.76687487675115E-001
46.5710048 3.61493182133708E-001 3.74502697013448E-001
46.6709838 3.59427308081384E-001 3.72335051215573E-001
46.7709667 3.57377328475073E-001 3.70184299065424E-001
46.8709459 3.55343244148098E-001 3.68050437168134E-001
46.9709290 3.53324746163893E-001 3.65933137223242E-001
47.0709083 3.51321836581056E-001 3.63832397239368E-001
47.1708877 3.49334287948025E-001 3.61747974550374E-001
47.2708710 3.47361876909303E-001 3.59679630889953E-001
47.3708506 3.45404607263876E-001 3.57627366261747E-001
47.4708341 3.43462184698277E-001 3.55590868142708E-001
47.5708138 3.41534614109631E-001 3.53570137796303E-001
47.6707936 3.39621679486973E-001 3.51564944942980E-001
47.7707773 3.37723168688891E-001 3.49575063456106E-001
47.8707573 3.35839088171203E-001 3.47600496388896E-001
47.9707411 3.33969157387373E-001 3.45640946058412E-001
48.0707212 3.32113383775949E-001 3.43696416647343E-001
48.1707014 3.30271562067423E-001 3.41766689495095E-001
48.2706855 3.28443490650285E-001 3.39851549863617E-001
48.3706658 3.26629178356820E-001 3.37951003539059E-001
48.4706500 3.24828357610396E-001 3.36064766806951E-001
48.5706305 3.23041038121244E-001 3.34192846464602E-001
48.6706110 3.21267024711956E-001 3.32335034758153E-001
48.7705955 3.19506125665369E-001 3.30491127641160E-001
48.8705762 3.17758351935658E-001 3.28661133345287E-001
48.9705608 3.16023448173542E-001 3.26844781313298E-001
49.0705416 3.14301426115982E-001 3.25042080680603E-001
