8.5084489 2.34841157005325E+001 2.84006025915243E+001
8.6079599 2.29048700653810E+001 2.76467951321885E+001
8.7074812 2.23447003422008E+001 2.69198083969644E+001
8.8070112 2.18028313607284E+001 2.62184578856650E+001
8.9065517 2.12785104175018E+001 2.55416023199761E+001
9.0061006 2.07710409182280E+001 2.48881860015555E+001
9.1056593 2.02797403618890E+001 2.42571835143760E+001
9.2052267 1.98039727639400E+001 2.36476405471793E+001
9.3048016 1.93431317266863E+001 2.30586511465108E+001
9.4043856 1.88966262847326E+001 2.24893388686078E+001
9.5039766 1.84639097922066E+001 2.19388929095282E+001
9.6035763 1.80444443888142E+001 2.14065220933809E+001
9.7031836 1.76377288609643E+001 2.08914896995977E+001
9.8027972 1.72432844384292E+001 2.03930947535444E+001
9.9024188 1.68606428566035E+001 1.99106564396858E+001
10.0020464 1.64893712790264E+001 1.94435450559258E+001
10.1016817 1.61290420216320E+001 1.89911433641466E+001
10.2013235 1.57792566094848E+001 1.85528764425429E+001
10.3009707 1.54396337585564E+001 1.81281961228397E+001
10.4006251 1.51097992225531E+001 1.77165679549000E+001
10.5002846 1.47894073943131E+001 1.73174978478365E+001
10.5999509 1.44781153349736E+001 1.69304993298380E+001
10.6996230 1.41756036426162E+001 1.65551192574668E+001
10.7992996 1.38815662041410E+001 1.61909247410905E+001
10.8989827 1.35957014942502E+001 1.58374921355451E+001
10.9986702 1.33177313817279E+001 1.54944300737539E+001
11.0983637 1.30473787129219E+001 1.51613515216248E+001
11.1980623 1.27843854957594E+001 1.48378960227186E+001
11.2977649 1.25285040995301E+001 1.45237186168290E+001
11.3974732 1.22794897471455E+001 1.42184804607724E+001
11.4971853 1.20371169580023E+001 1.39218688323219E+001
11.5969029 1.18011600888595E+001 1.36335731142322E+001
11.6966250 1.15714092463637E+001 1.33533041286170E+001
11.7963505 1.13476626817586E+001 1.30807846705763E+001
11.8960812 1.11297202724485E+001 1.28157414559036E+001
11.9958151 1.09173979572879E+001 1.25579225694652E+001
12.0955540 1.07105107557721E+001 1.23070766972361E+001
12.1952970 1.05088867496599E+001 1.20629700047634E+001
12.2950428 1.03123604718724E+001 1.18253779930019E+001
12.3947934 1.01207672149184E+001 1.15940785373656E+001
12.4945468 9.93395575322921E+000 1.13688671708575E+001
12.5943047 9.75177345288297E+000 1.11495390225581E+001
12.6940662 9.57407860440933E+000 1.09359036140326E+001
12.7938302 9.40073464504313E+000 1.07277778076971E+001
12.8935986 9.23160516336230E+000 1.05249797518115E+001
12.9933693 9.06656515369473E+000 1.03273423208753E+001
13.0931443 8.90548790002129E+000 1.01346973257389E+001
13.1929224 8.74825589467928E+000 9.94688853686130E+000
13.2927027 8.59475576394905E+000 9.76376554299960E+000
13.3924871 8.44487386286972E+000 9.58517845452244E+000
13.4922734 8.29850626640881E+000 9.41098976866840E+000
13.5920637 8.15554716757813E+000 9.24106049902873E+000
13.6918568 8.01589857822911E+000 9.07526168200985E+000
13.7916517 7.87946585198886E+000 8.91346899980809E+000
13.8914504 7.74615378247776E+000 8.75555812326329E+000
13.9912508 7.61587550298985E+000 8.60141522495926E+000
14.0910548 7.48854218374515E+000 8.45092474039191E+000
14.1908615 7.36407167950446E+000 8.30397957133527E+000
14.2906697 7.24238456280343E+000 8.16047635494511E+000
14.3904813 7.12340065401087E+000 8.02031134967110E+000
14.4902944 7.00704697424832E+000 7.88338978280340E+000
14.5901109 6.89324856271923E+000 7.74961500661326E+000
14.6899298 6.78193621005460E+000 7.61889757755667E+000
14.7897500 6.67304292983685E+000 7.49115107508973E+000
14.8895734 6.56650086106667E+000 7.36628845159081E+000
14.9893980 6.46224839679385E+000 7.24423037119048E+000
15.0892259 6.36022197157254E+000 7.12489556476858E+000
15.1890558 6.26036299817484E+000 7.00820893548111E+000
15.2888878 6.16261379512347E+000 6.89409677178339E+000
15.3887200 6.06692032650477E+000 6.78248992978788E+000
15.4885562 5.97322487214023E+000 6.67331527035318E+000
15.5883943 5.88147691212242E+000 6.56650833815568E+000
15.6882343 5.79162572532854E+000 6.46200471294269E+000
15.7880763 5.70362217408899E+000 6.35974207827381E+000
15.8879183 5.61742027402241E+000 6.25966202997756E+000
15.9877640 5.53297059659788E+000 6.16170240573177E+000
16.0876115 5.45023008014017E+000 6.06580866356714E+000
16.1874608 5.36915536906916E+000 5.97192613586376E+000
16.2873119 5.28970442648516E+000 5.88000189173923E+000
16.3871628 5.21183795787345E+000 5.78998637183849E+000
16.4870172 5.13551345579650E+000 5.70182649553535E+000
16.5868734 5.06069406702293E+000 5.61547590214644E+000
16.6867312 4.98734258112591E+000 5.53088799141819E+000
16.7865905 4.91542289102439E+000 5.44801760431525E+000
16.8864496 4.84490128692299E+000 5.36682250409098E+000
16.9863121 4.77574106601929E+000 5.28725716373814E+000
17.0861762 4.70791056706581E+000 5.20928200919203E+000
17.1860417 4.64137773026674E+000 5.13285714775307E+000
17.2859087 4.57611142313099E+000 5.05794388863775E+000
17.3857753 4.51208261892116E+000 4.98450608768846E+000
17.4856452 4.44925950520860E+000 4.91250453213357E+000
17.5855166 4.38761478178284E+000 4.84190530506541E+000
17.6853893 4.32712072487005E+000 4.77267411784715E+000
17.7852633 4.26775039336843E+000 4.70477768890571E+000
17.8851368 4.20947870427995E+000 4.63818496721071E+000
17.9850136 4.15227798310856E+000 4.57286204337605E+000
18.0848916 4.09612460806006E+000 4.50877973796882E+000
18.1847709 4.04099452088334E+000 4.44590846606640E+000
18.2846515 3.98686432660850E+000 4.38421949031712E+000
18.3845314 3.93371227688456E+000 4.32368603639931E+000
18.4844144 3.88151421292147E+000 4.26427866948031E+000
18.5842986 3.83024962794974E+000 4.20597219485391E+000
18.6841841 3.77989757478898E+000 4.14874099292127E+000
18.7840706 3.73043767054003E+000 4.09256016045236E+000
18.8839565 3.68185099741505E+000 4.03740652958354E+000
18.9838453 3.63411639543203E+000 3.98325445701769E+000
19.0837353 3.58721600578595E+000 3.93008211362552E+000
19.1836263 3.54113153183996E+000 3.87786723659693E+000
19.2835185 3.49584515879235E+000 3.82658817104799E+000
19.3834098 3.45134038043007E+000 3.77622480269016E+000
19.4833041 3.40759860430533E+000 3.72675471420217E+000
19.5831994 3.36460423072850E+000 3.67815893038192E+000
19.6830957 3.32234122946908E+000 3.63041804135082E+000
19.7829930 3.28079398318803E+000 3.58351315511932E+000
19.8828894 3.23994804754575E+000 3.53742675283033E+000
19.9827887 3.19978703629269E+000 3.49213917269427E+000
20.0826889 3.16029728380236E+000 3.44763386873376E+000
20.1825901 3.12146470453109E+000 3.40389386496013E+000
20.2824922 3.08327556794628E+000 3.36090262819533E+000
20.3823934 3.04571719855302E+000 3.31864485372787E+000
20.4822973 3.00877511235004E+000 3.27710324226563E+000
20.5822022 2.97243730499357E+000 3.23626332302427E+000
20.6821079 2.93669136513559E+000 3.19611020392249E+000
20.7820145 2.90152518766292E+000 3.15662937282651E+000
20.8819201 2.86692761945311E+000 3.11780742053472E+000
20.9818284 2.83288582209635E+000 3.07962908052101E+000
21.0817375 2.79938922276346E+000 3.04208166087355E+000
21.1816475 2.76642685603530E+000 3.00515205992885E+000
21.2815583 2.73398802147435E+000 2.96882750312806E+000
21.3814680 2.70206288026455E+000 2.93309620944622E+000
21.4813803 2.67064002206943E+000 2.89794466739558E+000
21.5812935 2.63971011134477E+000 2.86336171495649E+000
21.6812074 2.60926343527889E+000 2.82933579381350E+000
21.7811221 2.57929051102986E+000 2.79585562816858E+000
21.8810357 2.54978263783137E+000 2.76291084003417E+000
21.9809519 2.52072964842286E+000 2.73048943814236E+000
22.0808688 2.49212327979451E+000 2.69858158038485E+000
22.1807864 2.46395490745539E+000 2.66717704303070E+000
22.2807048 2.43621610707033E+000 2.63626584710912E+000
22.3806219 2.40889916611330E+000 2.60583882737873E+000
22.4805416 2.38199500252830E+000 2.57588531352640E+000
22.5804621 2.35549628563457E+000 2.54639660563507E+000
22.6803832 2.32939533919003E+000 2.51736363753497E+000
22.7803050 2.30368466163911E+000 2.48877755573223E+000
22.8802255 2.27835740095657E+000 2.46063024633663E+000
22.9801486 2.25340542513004E+000 2.43291219030232E+000
23.0800723 2.22882221611382E+000 2.40561567897467E+000
23.1799967 2.20460092611104E+000 2.37873265312466E+000
23.2799217 2.18073486018645E+000 2.35225523884498E+000
23.3798454 2.15721791755865E+000 2.32617623625460E+000
23.4797716 2.13404280017943E+000 2.30048713258844E+000
23.5796984 2.11120370014449E+000 2.27518108185878E+000
23.6796259 2.08869449532241E+000 2.25025090320275E+000
23.7795539 2.06650919768594E+000 2.22568957768341E+000
23.8794806 2.04464236397162E+000 2.20149070218230E+000
23.9794098 2.02308743010335E+000 2.17764664593347E+000
24.0793395 2.00183921029682E+000 2.15415131570526E+000
24.1792698 1.98089221965315E+000 2.13099829890066E+000
24.2792007 1.96024109121044E+000 2.10818132477708E+000
24.3791302 1.93988095859107E+000 2.08569468658041E+000
24.4790621 1.91980590530704E+000 2.06353152867925E+000
24.5789946 1.90001129188882E+000 2.04168641637359E+000
24.6789277 1.88049219436701E+000 2.02015361076722E+000
24.7788612 1.86124379273623E+000 1.99892749754804E+000
24.8787934 1.84226172794634E+000 1.97800298010200E+000
24.9787279 1.82354065626108E+000 1.95737388576930E+000
25.0786630 1.80507641906434E+000 1.93703535737057E+000
25.1785986 1.78686458730051E+000 1.91698224825271E+000
25.2785347 1.76890082376930E+000 1.89720952144441E+000
25.3784693 1.75118121658383E+000 1.87771261621061E+000
25.4784064 1.73370092975222E+000 1.85848596315042E+000
25.5783439 1.71645622883546E+000 1.83952521276033E+000
25.6782819 1.69944312242680E+000 1.82082574026696E+000
25.7782204 1.68265770045489E+000 1.80238301768476E+000
25.8781574 1.66609644602425E+000 1.78419295602551E+000
25.9780968 1.64975497427135E+000 1.76625052001168E+000
26.0780366 1.63362992574040E+000 1.74855180743621E+000
26.1779769 1.61771769687398E+000 1.73109265446181E+000
26.2779176 1.60201475628782E+000 1.71386898285331E+000
26.3778568 1.58651793672525E+000 1.69687711983902E+000
26.4777984 1.57122325501928E+000 1.68011250414277E+000
26.5777404 1.55612768389442E+000 1.66357162852198E+000
26.6776829 1.54122796422952E+000 1.64725073715346E+000
26.7776257 1.52652090107781E+000 1.63114615008775E+000
26.8775671 1.51200363730303E+000 1.61525456256585E+000
26.9775108 1.49767254817075E+000 1.59957183489435E+000
27.0774549 1.48352490125615E+000 1.58409480932501E+000
27.1773994 1.46955774393970E+000 1.56882009197749E+000
27.2773442 1.45576818077700E+000 1.55374435636348E+000
27.3772876 1.44215363023833E+000 1.53886462379048E+000
27.4772333 1.42871078806727E+000 1.52417713033190E+000
27.5771793 1.41543718405978E+000 1.50967902813068E+000
27.6771257 1.40233013887478E+000 1.49536724504505E+000
27.7770725 1.38938702420806E+000 1.48123876891304E+000
27.8770178 1.37660550392650E+000 1.46729091052170E+000
27.9769653 1.36398256087938E+000 1.45352024157006E+000
28.0769132 1.35151595849913E+000 1.43992418951889E+000
28.1768615 1.33920326156222E+000 1.42649996879863E+000
28.2768101 1.32704208048719E+000 1.41324484732717E+000
28.3767572 1.31503029803803E+000 1.40015639338617E+000
28.4767065 1.30316515476201E+000 1.38723147904907E+000
28.5766562 1.29144462263467E+000 1.37446777684445E+000
28.6766062 1.27986648490017E+000 1.36186275694593E+000
28.7765565 1.26842856569348E+000 1.34941393731527E+000
28.8765053 1.25712894338265E+000 1.33711911570547E+000
28.9764563 1.24596509024368E+000 1.32497543353798E+000
29.0764077 1.23493516472143E+000 1.31298078188446E+000
29.1763593 1.22403714591959E+000 1.30113285957601E+000
29.2763113 1.21326904963975E+000 1.28942940821816E+000
29.3762617 1.20262912933835E+000 1.27786843043074E+000
29.4762144 1.19211506604008E+000 1.26644730961581E+000
29.5761673 1.18172518520292E+000 1.25516413208119E+000
29.6761206 1.17145764182322E+000 1.24401680146846E+000
29.7760741 1.16131062388769E+000 1.23300325977373E+000
29.8760261 1.15128254183659E+000 1.22212169283658E+000
29.9759803 1.14137126506770E+000 1.21136970184897E+000
30.0759347 1.13157526887027E+000 1.20074554783380E+000
30.1758895 1.12189286646493E+000 1.19024731820456E+000
30.2758445 1.11232240077811E+000 1.17987313482530E+000
30.3757980 1.10286242322686E+000 1.16962134767207E+000
30.4757536 1.09351097348082E+000 1.15948975430039E+000
30.5757095 1.08426666145888E+000 1.14947677234463E+000
30.6756657 1.07512794294209E+000 1.13958065439269E+000
30.7756221 1.06609330050220E+000 1.12979968402791E+000
30.8755770 1.05716141235471E+000 1.12013235850762E+000
30.9755340 1.04833047233014E+000 1.11057665273536E+000
31.0754913 1.03959921150309E+000 1.10113112495568E+000
31.1754469 1.03096637803560E+000 1.09179435352172E+000
31.2754067 1.02243008935841E+000 1.08256423647030E+000
31.3753629 1.01398962910229E+000 1.07343993461094E+000
31.4753231 1.00564300885437E+000 1.06441923515455E+000
31.5752798 9.97389543799505E-001 1.05550133599795E+000
31.6752368 9.89227614533844E-001 1.04668442652680E+000
31.7751978 9.81155637511751E-001 1.03796673674776E+000
31.8751552 9.73172972643709E-001 1.02934751708139E+000
31.9751168 9.65277775948069E-001 1.02082471938891E+000
32.0750747 9.57469435512369E-001 1.01239762715293E+000
32.1750329 9.49746454506661E-001 1.00406456997822E+000
32.2749952 9.42107368957124E-001 9.95823914607619E-001
32.3749539 9.34551606911070E-001 9.87674991373319E-001
32.4749166 9.27077456157009E-001 9.79615902017013E-001
32.5748758 9.19684369929718E-001 9.71646006377634E-001
32.6748352 9.12370962956555E-001 9.63763761395537E-001
32.7747986 9.05135880113737E-001 9.55967658016289E-001
32.8747585 8.97978610373736E-001 9.48257097912874E-001
32.9747223 8.90897561919790E-001 9.40630319471294E-001
33.0746827 8.83892246261508E-001 9.33086750726305E-001
33.1746432 8.76961379802793E-001 9.25624964427680E-001
33.2746078 8.70103706650991E-001 9.18243564507522E-001
33.3745687 8.63318770307891E-001 9.10942016394793E-001
33.4745337 8.56605089114325E-001 9.03718683237677E-001
33.5744951 8.49962226756449E-001 8.96573054040917E-001
33.6744568 8.43388992438427E-001 8.89503807034474E-001
33.7744224 8.36884220855453E-001 8.82509649082853E-001
33.8743844 8.30447504358674E-001 8.75590102649173E-001
33.9743505 8.24077462219082E-001 8.68743644959396E-001
34.0743130 8.17773704880828E-001 8.61969819580993E-001
34.1742756 8.11535126361938E-001 8.55267400952411E-001
34.2742423 8.05360644166772E-001 8.48635189843394E-001
34.3742054 7.99249894445070E-001 8.42072759786013E-001
34.4741725 7.93201589067747E-001 8.35578692460977E-001
34.5741359 7.87215380416197E-001 8.29152580309385E-001
34.6740996 7.81290240125657E-001 8.22793285642466E-001
34.7740673 7.75425161498462E-001 8.16499695017298E-001
34.8740313 7.69619819986055E-001 8.10271427734096E-001
34.9739994 7.63873012527645E-001 8.04107161247576E-001
35.0739638 7.58184429147656E-001 7.98006531814382E-001
35.1739284 7.52553112603923E-001 7.91968482112743E-001
35.2738971 7.46978125668043E-001 7.85991977175614E-001
35.3738621 7.41459179084538E-001 7.80076677354896E-001
35.4738310 7.35995148041330E-001 7.74221348036565E-001
35.5737964 7.30585756376123E-001 7.68425664790082E-001
35.6737620 7.25230112099844E-001 7.62688643892016E-001
35.7737315 7.19927341732469E-001 7.57009322256188E-001
35.8736974 7.14677187734071E-001 7.51387397084493E-001
35.9736673 7.09478597357588E-001 7.45821714597927E-001
36.0736335 7.04331324834561E-001 7.40311985665540E-001
36.1735999 6.99234538116984E-001 7.34857294049358E-001
36.2735704 6.94187422294545E-001 7.29456742586634E-001
36.3735371 6.89189748346500E-001 7.24110061581679E-001
36.4735079 6.84240529975861E-001 7.18816171660387E-001
36.5734750 6.79339548751537E-001 7.13574815410248E-001
36.6734423 6.74486027752511E-001 7.08385138550231E-001
36.7734135 6.69679205943966E-001 7.03246304451882E-001
36.8733811 6.64918879965404E-001 6.98158073175548E-001
36.9733527 6.60204124864510E-001 6.93119433917228E-001
37.0733206 6.55534746812604E-001 6.88130157783659E-001
37.1732887 6.50910019647033E-001 6.83189447443785E-001
37.2732608 6.46329231947726E-001 6.78296521921644E-001
37.3732292 6.41792203454654E-001 6.73451168042175E-001
37.4732015 6.37298065911908E-001 6.68652438269608E-001
37.5731702 6.32846647643454E-001 6.63900129368828E-001
37.6731391 6.28437269275444E-001 6.59193496417989E-001
37.7731119 6.24069265130242E-001 6.54531809665434E-001
37.8730811 6.19742475754056E-001 6.49914880023695E-001
37.9730543 6.15456085349858E-001 6.45341818401116E-001
38.0730237 6.11209942197775E-001 6.40812444659316E-001
38.1729934 6.07003410101247E-001 6.36326062162252E-001
38.2729669 6.02835865601322E-001 6.31881988360556E-001
38.3729369 5.98707167992241E-001 6.27480055856299E-001
38.4729107 5.94616550067908E-001 6.23119429606777E-001
38.5728809 5.90563878093346E-001 6.18799950274903E-001
38.6728513 5.86548555759438E-001 6.14520965761201E-001
38.7728256 5.82569998615416E-001 6.10281837060826E-001
38.8727962 5.78628082855359E-001 6.06082416315073E-001
38.9727708 5.74722086329167E-001 6.01921918520733E-001
39.0727417 5.70851891516008E-001 5.97800203082929E-001
39.1727127 5.67016938993759E-001 5.93716659025455E-001
39.2726877 5.63216680391201E-001 5.89670687557309E-001
39.3726590 5.59451007141186E-001 5.85662158429032E-001
39.4726343 5.55719238915123E-001 5.81690333014734E-001
39.5726059 5.52021272814300E-001 5.77755087612973E-001
39.6725776 5.48356583563847E-001 5.73855849259533E-001
39.7725533 5.44724656197452E-001 5.69992056340720E-001
39.8725252 5.41125395892558E-001 5.66163594482513E-001
39.9725012 5.37558161179061E-001 5.62369768087315E-001
40.0724734 5.34022862347819E-001 5.58610468685664E-001
40.1724458 5.30519005766651E-001 5.54885158485973E-001
40.2724221 5.27046107428665E-001 5.51193310280181E-001
40.3723947 5.23604084910733E-001 5.47534824010775E-001
40.4723712 5.20192332883787E-001 5.43909044042144E-001
40.5723441 5.16810773538174E-001 5.40315875642434E-001
40.6723171 5.13458942592247E-001 5.36754813598431E-001
40.7722940 5.10136384760053E-001 5.33225362574858E-001
40.8722673 5.06843028805952E-001 5.29727435427831E-001
40.9722444 5.03578303046891E-001 5.26260413673043E-001
41.0722179 5.00342140410030E-001 5.22824214971020E-001
41.1721915 4.97134103864186E-001 5.19418364313929E-001
41.2721690 4.93953764793110E-001 5.16042395922034E-001
41.3721428 4.90801062055905E-001 5.12696234301632E-001
41.4721206 4.87675455322246E-001 5.09379295540413E-001
41.5720946 4.84576887207477E-001 5.06091508479386E-001
41.6720688 4.81504946004727E-001 5.02832426143059E-001
41.7720469 4.78459227885790E-001 4.99601610184904E-001
41.8720213 4.75439680818534E-001 4.96398995622643E-001
41.9719996 4.72445793715248E-001 4.93224030746385E-001
42.0719743 4.69477517933031E-001 4.90076654484998E-001
42.1719490 4.66534465320830E-001 4.86956445903244E-001
42.2719276 4.63616255110565E-001 4.83862992141871E-001
42.3719026 4.60722843488626E-001 4.80796237702907E-001
42.4718815 4.57853746666315E-001 4.77755660899619E-001
42.5718566 4.55008923887728E-001 4.74741209762946E-001
42.6718319 4.52188008932224E-001 4.71752487569754E-001
42.7718111 4.49390642503482E-001 4.68789105161981E-001
42.8717866 4.46616788202092E-001 4.65851015598884E-001
42.9717660 4.43865987746327E-001 4.62937725210553E-001
43.0717417 4.41138207494815E-001 4.60049190239987E-001
43.1717175 4.38433101661929E-001 4.57185036496700E-001
43.2716972 4.35750330961568E-001 4.54344896882759E-001
43.3716732 4.33089865681375E-001 4.51528732177319E-001
43.4716531 4.30451271392637E-001 4.48736074878242E-001
43.5716293 4.27834520870017E-001 4.45966888636538E-001
43.6716056 4.25239287385754E-001 4.43220820249941E-001
43.7715858 4.22665250317803E-001 4.40497523171301E-001
43.8715623 4.20112385983111E-001 4.37796965142919E-001
43.9715428 4.17580282277986E-001 4.35118703124634E-001
44.0715195 4.15068917761141E-001 4.32462707448602E-001
44.1714963 4.12577983493219E-001 4.29828644479128E-001
44.2714770 4.10107176275150E-001 4.27216186830257E-001
44.3714539 4.07656477857876E-001 4.24625308523107E-001
44.4714348 4.05225497049763E-001 4.22055589404289E-001
44.5714120 4.02814217621464E-001 4.19507005829657E-001
44.6713893 4.00422347250728E-001 4.16979242420156E-001
44.7713704 3.98049599016181E-001 4.14471989670474E-001
44.8713479 3.95695959563694E-001 4.11985227261346E-001
44.9713293 3.93361057305870E-001 4.09518556470150E-001
45.0713069 3.91044880707150E-001 4.07071959081443E-001
45.1712846 3.88747152980653E-001 4.04645136764681E-001
45.2712662 3.86467602424863E-001 4.02237796713981E-001
45.3712441 3.84206220092213E-001 3.99849923709151E-001
45.4712259 3.81962652787936E-001 3.97481139111233E-001
45.5712040 3.79736893200747E-001 3.95131429594731E-001
45.6711822 3.77528679079229E-001 3.92800512762333E-001
45.7711643 3.75337752963767E-001 3.90488111417009E-001
45.8711426 3.73164109870713E-001 3.88194214929919E-001
45.9711248 3.71007413874466E-001 3.85918463498288E-001
46.0711034 3.68867661462396E-001 3.83660848198500E-001
46.1710820 3.66744603993450E-001 3.81421101535970E-001
46.2710644 3.64637997345017E-001 3.79198960914695E-001
46.3710432 3.62547840096010E-001 3.76994419837128E-001
46.4710259 3.60473812547340E-001 3.74807136180383E-001
46.5710048 3.58415914599049E-001 3.72637104980392E-001
46.6709838 3.56373910363834E-001 3.70484072692264E-001
46.7709667 3.54347568218052E-001 3.68347790388852E-001
46.8709459 3.52336889939124E-001 3.66228255286832E-001
46.9709290 3.50341571085988E-001 3.64125141870507E-001
47.0709083 3.48361614621201E-001 3.62038448734296E-001
47.1708877 3.46396796617319E-001 3.59967935400853E-001
47.2708710 3.44446897172917E-001 3.57913365748933E-001
47.3708506 3.42511920933581E-001 3.55874740331198E-001
47.4708341 3.40591577815943E-001 3.53851749243122E-001
47.5708138 3.38685873527303E-001 3.51844394273838E-001
47.6707936 3.36794595363719E-001 3.49852447196307E-001
47.7707773 3.34917534425422E-001 3.47875683895623E-001
47.8707573 3.33054697926343E-001 3.45914107917295E-001
47.9707411 3.31205809303114E-001 3.43967424042363E-001
48.0707212 3.29370876719334E-001 3.42035636924616E-001
48.1707014 3.27549698011002E-001 3.40118529829575E-001
48.2706855 3.25742074611036E-001 3.38215889907231E-001
48.3706658 3.23948016029501E-001 3.36327723384539E-001
48.4706500 3.22167258443021E-001 3.34453748867228E-001
48.5706305 3.20399812209582E-001 3.32593973574174E-001
48.6706110 3.18645485070077E-001 3.30748191560303E-001
48.7705955 3.16904088168542E-001 3.28916200552384E-001
48.8705762 3.15175633063985E-001 3.27098009176147E-001
48.9705608 3.13459867946131E-001 3.25293349060674E-001
49.0705416 3.11756805129508E-001 3.23502229717972E-001
