0.0053140 2.30837204793419E+001 4.92159184195812E+003
0.0210792 8.75773063269709E+001 4.78836800304933E+003
0.0467942 1.81022241199040E+002 4.58141444955781E+003
0.0817065 2.87597843495288E+002 4.31949829322812E+003
0.1249105 3.92626219936179E+002 4.02287504899120E+003
0.1754417 4.85414343954919E+002 3.71013480360702E+003
0.2323515 5.60017289175611E+002 3.39635068459246E+003
0.2947571 6.14547075303183E+002 3.09248877935714E+003
0.3618673 6.49895669209592E+002 2.80568825260400E+003
0.4329916 6.68491713590159E+002 2.53996593399255E+003
0.5075377 6.73364320326087E+002 2.29702614978566E+003
0.5850032 6.67552742026012E+002 2.07699091283807E+003
0.6649650 6.53793246822760E+002 1.87898290142259E+003
0.7470680 6.34392096157775E+002 1.70155212317045E+003
0.8310139 6.11207890160773E+002 1.54297210957607E+003
0.9165527 5.85689287238558E+002 1.40143129062682E+003
1.0034738 5.58935270451310E+002 1.27515170570540E+003
1.0915995 5.31759564253541E+002 1.16245685456343E+003
1.1807797 5.04750005719288E+002 1.06180544313000E+003
1.2708868 4.78319759032321E+002 9.71805236163671E+002
1.3618115 4.52749038317117E+002 8.91212775132138E+002
1.4534610 4.28218282460097E+002 8.18925892800997E+002
1.5457546 4.04834448202478E+002 7.53973721407280E+002
1.6386236 3.82650530782762E+002 6.95502856651731E+002
1.7320075 3.61681170992420E+002 6.42765794923680E+002
1.8258543 3.41913690521517E+002 5.95107617813609E+002
1.9201186 3.23316783541098E+002 5.51955076378275E+002
2.0147601 3.05846947341322E+002 5.12806543105068E+002
2.1097440 2.89452813686314E+002 4.77222141071508E+002
2.2050388 2.74078854909935E+002 4.44816412197243E+002
2.3006174 2.59667529200104E+002 4.15250631995801E+002
2.3964555 2.46161126644369E+002 3.88226943012067E+002
2.4925310 2.33503048790226E+002 3.63483182699206E+002
2.5888248 2.21638393335740E+002 3.40787829514429E+002
2.6853193 2.10514716012185E+002 3.19936487601028E+002
2.7819988 2.00082139557915E+002 3.00748049090559E+002
2.8788497 1.90293607409524E+002 2.83061897326039E+002
2.9758588 1.81105000362327E+002 2.66735442889016E+002
3.0730149 1.72474955482855E+002 2.51641611810718E+002
3.1703074 1.64364968886291E+002 2.37667232664129E+002
3.2677268 1.56739141188434E+002 2.24711108287068E+002
3.3652646 1.49564132469561E+002 2.12682714170561E+002
3.4629133 1.42808969115321E+002 2.01500851201043E+002
3.5606650 1.36445024532397E+002 1.91092759665133E+002
3.6585133 1.30445679283200E+002 1.81392845217614E+002
3.7564523 1.24786307561724E+002 1.72342062315262E+002
3.8544764 1.19444104625775E+002 1.63887130102752E+002
3.9525810 1.14397930290705E+002 1.55979857531393E+002
4.0507604 1.09628277757888E+002 1.48576731411026E+002
4.1490108 1.05117010951364E+002 1.41638198220614E+002
4.2473280 1.00847351343864E+002 1.35128383934675E+002
4.3457083 9.68037501326385E+001 1.29014672944466E+002
4.4441489 9.29717748170391E+001 1.23267344011154E+002
4.5426454 8.93380927738164E+001 1.17859379593935E+002
4.6411954 8.58902799960599E+001 1.12766037104062E+002
4.7397961 8.26168197684633E+001 1.07964725386776E+002
4.8384450 7.95070145239173E+001 1.03434767841222E+002
4.9371399 7.65509082776703E+001 9.91571968921113E+001
5.0358779 7.37392836031729E+001 9.51146688135242E+001
5.1346571 7.10635232180992E+001 9.12911936690533E+001
5.2334756 6.85156175344508E+001 8.76720858559377E+001
5.3323316 6.60881047349212E+001 8.42438248051940E+001
5.4312238 6.37740182450346E+001 8.09939338117326E+001
5.5301496 6.15668919828047E+001 7.79109459247420E+001
5.6291079 5.94606589825449E+001 7.49842254291828E+001
5.7280973 5.74496636849106E+001 7.22039535417180E+001
5.8271164 5.55286209106887E+001 6.95610430282927E+001
5.9261644 5.36925799768354E+001 6.70470638166636E+001
6.0252392 5.19369341826702E+001 6.46542336774155E+001
6.1243401 5.02573452007920E+001 6.23752951046175E+001
6.2234659 4.86497572045598E+001 6.02035174163649E+001
6.3226158 4.71103683295753E+001 5.81326423736437E+001
6.4217891 4.56356057489274E+001 5.61568367642579E+001
6.5209840 4.42221368638273E+001 5.42706949027983E+001
6.6202001 4.28668118009494E+001 5.24691505441337E+001
6.7194366 4.15666776827725E+001 5.07474862122216E+001
6.8186927 4.03189583838615E+001 4.91012973178274E+001
6.9179682 3.91210368701949E+001 4.75264608654600E+001
7.0172613 3.79704666597476E+001 4.60191432698533E+001
7.1165720 3.68649272576797E+001 4.45757353193077E+001
7.2158999 3.58022327205552E+001 4.31928577616065E+001
7.3152432 3.47803418385468E+001 4.18673691208912E+001
7.4146030 3.37972956724105E+001 4.05962798239752E+001
7.5139770 3.28512826448426E+001 3.93768323007113E+001
7.6133666 3.19405564269078E+001 3.82063909051584E+001
7.7127702 3.10634934565956E+001 3.70825126306259E+001
7.8121865 3.02185583688311E+001 3.60028992366030E+001
7.9116168 2.94042756389614E+001 3.49653582428774E+001
8.0110589 2.86192800289398E+001 3.39678646756211E+001
8.1105143 2.78622495355086E+001 3.30084732130147E+001
8.2099815 2.71319539703006E+001 3.20853777924740E+001
8.3094593 2.64272271366996E+001 3.11968741703131E+001
8.4089492 2.57469438877536E+001 3.03413292696849E+001
8.5084489 2.50900629303860E+001 2.95172334277712E+001
8.6079599 2.44555714627476E+001 2.87231292347650E+001
8.7074812 2.38425264019165E+001 2.79576619097382E+001
8.8070112 2.32500316946671E+001 2.72195494896028E+001
8.9065517 2.26772195082073E+001 2.65075582972868E+001
9.0061006 2.21232867191555E+001 2.58205472827146E+001
9.1056593 2.15874487469399E+001 2.51574096422501E+001
9.2052267 2.10689747142713E+001 2.45171155537177E+001
9.3048016 2.05671687266319E+001 2.38986880701334E+001
9.4043856 2.00813542693513E+001 2.33011831761989E+001
9.5039766 1.96109054609261E+001 2.27237275653402E+001
9.6035763 1.91552082108210E+001 2.21654702073418E+001
9.7031836 1.87136903535298E+001 2.16256187603413E+001
9.8027972 1.82858060404831E+001 2.11034198143794E+001
9.9024188 1.78710226616598E+001 2.05981424577892E+001
10.0020464 1.74688477414194E+001 2.01091106016373E+001
10.1016817 1.70787959953965E+001 1.96356624038667E+001
10.2013235 1.67004152821452E+001 1.91771814383398E+001
10.3009707 1.63332734679368E+001 1.87330803124791E+001
10.4006251 1.59769473627149E+001 1.83027869664312E+001
10.5002846 1.56310459737775E+001 1.78857724574033E+001
10.5999509 1.52951823620307E+001 1.74815166680198E+001
10.6996230 1.49689960973508E+001 1.70895351137171E+001
10.7992996 1.46521421114468E+001 1.67093652175191E+001
10.8989827 1.43442812604346E+001 1.63405547701470E+001
10.9986702 1.40451005205756E+001 1.59826859211534E+001
11.0983637 1.37542887851270E+001 1.56353459709916E+001
11.1980623 1.34715563831191E+001 1.52981505353593E+001
11.2977649 1.31966255476485E+001 1.49707319407103E+001
11.3974732 1.29292223062036E+001 1.46527294166165E+001
11.4971853 1.26690940971871E+001 1.43438099050374E+001
11.5969029 1.24159888293820E+001 1.40436430066566E+001
11.6966250 1.21696719225197E+001 1.37519210889790E+001
11.7963505 1.19299181009578E+001 1.34683493947367E+001
11.8960812 1.16965043783763E+001 1.31926376397113E+001
11.9958151 1.14692254889020E+001 1.29245181414348E+001
12.0955540 1.12478756685440E+001 1.26637241912095E+001
12.1952970 1.10322635945627E+001 1.24100075865000E+001
12.2950428 1.08222052761501E+001 1.21631301376166E+001
12.3947934 1.06175179490838E+001 1.19228564181446E+001
12.4945468 1.04180336467790E+001 1.16889696253492E+001
12.5943047 1.02235832685878E+001 1.14612528003475E+001
