0.0053140 1.04149151517710E+001 3.23101320515419E+003
0.0210792 3.98779800642487E+001 3.15581022340314E+003
0.0467942 8.36308240490315E+001 3.03819050877683E+003
0.0817065 1.35381523335675E+002 2.88788556544752E+003
0.1249105 1.88901570786734E+002 2.71560363405288E+003
0.1754417 2.39174320770624E+002 2.53143622195774E+003
0.2323515 2.82878770626358E+002 2.34385700083213E+003
0.2947571 3.18329376883920E+002 2.15932507876248E+003
0.3618673 3.45122325881987E+002 1.98233204708248E+003
0.4329916 3.63707276463100E+002 1.81568956385396E+003
0.5075377 3.75010850875082E+002 1.66090248835356E+003
0.5850032 3.80159048868473E+002 1.51852867550245E+003
0.6649650 3.80297529529535E+002 1.38848271382188E+003
0.7470680 3.76489441780906E+002 1.27027019899886E+003
0.8310139 3.69667032852722E+002 1.16315987594749E+003
0.9165527 3.60616969397547E+002 1.06630199382700E+003
1.0034738 3.49984788453269E+002 9.78807643653185E+002
1.0915995 3.38288895661619E+002 8.99799136620735E+002
1.1807797 3.25938156735131E+002 8.28439735332666E+002
1.2708868 3.13249980725447E+002 7.63950638123164E+002
1.3618115 3.00466935323084E+002 7.05618090715464E+002
1.4534610 2.87771271472465E+002 6.52794871396774E+002
1.5457546 2.75297431204844E+002 6.04899243755869E+002
1.6386236 2.63142021880098E+002 5.61410273480385E+002
1.7320075 2.51372346038602E+002 5.21863986213898E+002
1.8258543 2.40032859137259E+002 4.85847463791512E+002
1.9201186 2.29150565098707E+002 4.52994036301898E+002
2.0147601 2.18739282412693E+002 4.22978541702537E+002
2.1097440 2.08802760444211E+002 3.95512199072316E+002
2.2050388 1.99337454581909E+002 3.70338987502836E+002
2.3006174 1.90334362919334E+002 3.47231389025640E+002
2.3964555 1.81780655688453E+002 3.25987228352848E+002
2.4925310 1.73660928877287E+002 3.06426804293862E+002
2.5888248 1.65957981830509E+002 2.88389896950644E+002
2.6853193 1.58653671143899E+002 2.71733811037797E+002
2.7819988 1.51729307403311E+002 2.56331017314989E+002
2.8788497 1.45166108869077E+002 2.42067498145641E+002
2.9758588 1.38945535278460E+002 2.28841260775419E+002
3.0730149 1.33049391015999E+002 2.16560724903760E+002
3.1703074 1.27460092665809E+002 2.05143765970898E+002
3.2677268 1.22160669705585E+002 1.94516443512476E+002
3.3652646 1.17134886053217E+002 1.84612189463493E+002
3.4629133 1.12367240377843E+002 1.75370917891354E+002
3.5606650 1.07843071808703E+002 1.66738479731375E+002
3.6585133 1.03548424090866E+002 1.58665766764579E+002
3.7564523 9.94701266912992E+001 1.51108334021462E+002
3.8544764 9.55957522575450E+001 1.44025863222042E+002
3.9525810 9.19135745406624E+001 1.37381698556004E+002
4.0507604 8.84126088897083E+001 1.31142587986204E+002
4.1490108 8.50824757683850E+001 1.25278154024338E+002
4.2473280 8.19134393288676E+001 1.19760721483502E+002
4.3457083 7.88963564278662E+001 1.14565017681257E+002
4.4441489 7.60226304273419E+001 1.09667912325354E+002
4.5426454 7.32842330957809E+001 1.05048298118924E+002
