0.0053140 4.99059683161126E+000 2.16336431186700E+003
0.0210792 1.92396524569361E+001 2.11979295467957E+003
0.0467942 4.07890175039784E+001 2.05125794704432E+003
0.0817065 6.69722629686241E+001 1.96296571173500E+003
0.1249105 9.50245453925722E+001 1.86073712903525E+003
0.1754417 1.22560519962551E+002 1.75017771526595E+003
0.2323515 1.47823958305127E+002 1.63612866770452E+003
0.2947571 1.69728699003528E+002 1.52241743311600E+003
0.3618673 1.87766909019912E+002 1.41183936444165E+003
0.4329916 2.01862980322299E+002 1.30627434665379E+003
0.5075377 2.12226025406298E+002 1.20686142227407E+003
0.5850032 2.19227720780742E+002 1.11417842357588E+003
0.6649650 2.23312767767040E+002 1.02840129275170E+003
0.7470680 2.24939432125983E+002 9.49432434240102E+002
0.8310139 2.24543656145165E+002 8.76999441083024E+002
0.9165527 2.22520040243327E+002 8.10726191350219E+002
1.0034738 2.19213899304550E+002 7.50183196517668E+002
1.0915995 2.14920159947144E+002 6.94921763391658E+002
1.1807797 2.09886095532413E+002 6.44496028978077E+002
1.2708868 2.04316040625712E+002 5.98477253453239E+002
1.3618115 1.98376786692393E+002 5.56461673454452E+002
1.4534610 1.92202981057374E+002 5.18074458166889E+002
1.5457546 1.85902281409105E+002 4.82971744449219E+002
1.6386236 1.79559787003618E+002 4.50839802637887E+002
1.7320075 1.73242109123189E+002 4.21394528140782E+002
1.8258543 1.67000637168785E+002 3.94379118308436E+002
1.9201186 1.60874421983108E+002 3.69562264475343E+002
2.0147601 1.54892582071540E+002 3.46736134833945E+002
2.1097440 1.49076155455387E+002 3.25713819729342E+002
2.2050388 1.43439818389811E+002 3.06327706118803E+002
2.3006174 1.37993099755146E+002 2.88427183418545E+002
2.3964555 1.32741493810670E+002 2.71877028440864E+002
2.4925310 1.27687363838564E+002 2.56555883917283E+002
2.5888248 1.22830558488689E+002 2.42354521317048E+002
2.6853193 1.18169075632137E+002 2.29174814554592E+002
2.7819988 1.13699437035356E+002 2.16928315036847E+002
2.8788497 1.09417091978985E+002 2.05535309454528E+002
2.9758588 1.05316739404800E+002 1.94923953052928E+002
3.0730149 1.01392491616683E+002 1.85029250136559E+002
3.1703074 9.76381384179634E+001 1.75792516503277E+002
3.2677268 9.40472273742910E+001 1.67160552472847E+002
3.3652646 9.06132168651648E+001 1.59085155242578E+002
3.4629133 8.73295409282377E+001 1.51522541585315E+002
3.5606650 8.41897403206654E+001 1.44433029694548E+002
3.6585133 8.11874212207823E+001 1.37780414495492E+002
3.7564523 7.83163578504861E+001 1.31531750861828E+002
3.8544764 7.55705051311477E+001 1.25656993205370E+002
3.9525810 7.29440066051794E+001 1.20128682152582E+002
4.0507604 7.04312573737648E+001 1.14921791868948E+002
4.1490108 6.80268370623204E+001 1.10013343282841E+002
4.2473280 6.57255643211362E+001 1.05382306716621E+002
4.3457083 6.35224846099773E+001 1.01009392062260E+002
4.4441489 6.14128584107464E+001 9.68768661507133E+001
4.5426454 5.93921971428307E+001 9.29684839554982E+001
4.6411954 5.74561975186617E+001 8.92692391068519E+001
4.7397961 5.56007758238845E+001 8.57653257999971E+001
4.8384450 5.38220505147155E+001 8.24440124837086E+001
4.9371399 5.21163266300566E+001 7.92935317877254E+001
5.0358779 5.04801200499581E+001 7.63030538022705E+001
5.1346571 4.89101006469160E+001 7.34625184569450E+001
5.2334756 4.74031170486145E+001 7.07626263237476E+001
5.3323316 4.59561803009817E+001 6.81947598818193E+001
5.4312238 4.45664494799116E+001 6.57509148504449E+001
5.5301496 4.32312502223579E+001 6.34236942974715E+001
5.6291079 4.19480275154917E+001 6.12061916973679E+001
5.7280973 4.07143652508285E+001 5.90919953535802E+001
5.8271164 3.95279725312384E+001 5.70751376150972E+001
5.9261644 3.83866716904547E+001 5.51500505729458E+001
6.0252392 3.72884134977357E+001 5.33115701604994E+001
6.1243401 3.62312384684457E+001 5.15548517826523E+001
6.2234659 3.52132930781072E+001 4.98753806790126E+001
6.3226158 3.42328187453386E+001 4.82689380874327E+001
6.4217891 3.32881422224724E+001 4.67315717274213E+001
6.5209840 3.23776885272604E+001 4.52596043455081E+001
6.6202001 3.14999492752990E+001 4.38495710317598E+001
6.7194366 3.06534964611554E+001 4.24982316852322E+001
6.8186927 2.98369737131003E+001 4.12025477723322E+001
6.9179682 2.90490886769463E+001 3.99596620594151E+001
7.0172613 2.82886242008459E+001 3.87669087733067E+001
7.1165720 2.75544123061596E+001 3.76217658344691E+001
7.2158999 2.68453427238136E+001 3.65218624027954E+001
7.3152432 2.61603725741517E+001 3.54649881586108E+001
7.4146030 2.54984871035950E+001 3.44490275850303E+001
7.5139770 2.48587456614970E+001 3.34720262977647E+001
7.6133666 2.42402285541632E+001 3.25321052956506E+001
7.7127702 2.36420778277105E+001 3.16275195868658E+001
7.8121865 2.30634757749747E+001 3.07566217516672E+001
7.9116168 2.25036270735161E+001 2.99178320943230E+001
8.0110589 2.19617949088296E+001 2.91096900461933E+001
8.1105143 2.14372562885780E+001 2.83307845687296E+001
8.2099815 2.09293368175992E+001 2.75798037036661E+001
8.3094593 2.04373927577930E+001 2.68555054852798E+001
8.4089492 1.99607960405850E+001 2.61566939891804E+001
8.5084489 1.94989652091510E+001 2.54822629637892E+001
8.6079599 1.90513275834408E+001 2.48311386378888E+001
8.7074812 1.86173490793454E+001 2.42023217673371E+001
8.8070112 1.81965191199929E+001 2.35948640640096E+001
8.9065517 1.77883379651876E+001 2.30078486829419E+001
9.0061006 1.73923433554006E+001 2.24404274069717E+001
