3.0730149 8.83023735887921E+001 1.70784322799141E+002
3.1703074 8.52476499950362E+001 1.62492434121284E+002
3.2677268 8.23126686082476E+001 1.54728478361576E+002
3.3652646 7.94938169719772E+001 1.47451568156051E+002
3.4629133 7.67872783339205E+001 1.40624449935420E+002
3.5606650 7.41891571699192E+001 1.34213266064189E+002
3.6585133 7.16954612823810E+001 1.28187033071808E+002
3.7564523 6.93022011868185E+001 1.22517482039475E+002
3.8544764 6.70054141476208E+001 1.17178764267327E+002
3.9525810 6.48011828694179E+001 1.12147194834175E+002
4.0507604 6.26856993681080E+001 1.07401138462815E+002
4.1490108 6.06552187339245E+001 1.02920678881588E+002
4.2473280 5.87061139407472E+001 9.86875486612597E+001
4.3457083 5.68348738559123E+001 9.46849542623227E+001
4.4441489 5.50381006673506E+001 9.08974235436815E+001
4.5426454 5.33125472748897E+001 8.73107556939690E+001
4.6411954 5.16550675110513E+001 8.39118038507612E+001
4.7397961 5.00626508629491E+001 8.06884500024138E+001
4.8384450 4.85324126727883E+001 7.76294978166312E+001
4.9371399 4.70615852930835E+001 7.47245791685785E+001
5.0358779 4.56475431873127E+001 7.19641365577282E+001
5.1346571 4.42877576746440E+001 6.93392747254721E+001
5.2334756 4.29798216741247E+001 6.68417575882060E+001
5.3323316 4.17214387046031E+001 6.44639404213464E+001
5.4312238 4.05104131960323E+001 6.21987106888751E+001
5.5301496 3.93446692351986E+001 6.00394865530927E+001
5.6291079 3.82222117655294E+001 5.79801119784677E+001
5.7280973 3.71411457372812E+001 5.60148639197250E+001
5.8271164 3.60996661023369E+001 5.41384080011568E+001
5.9261644 3.50960490686061E+001 5.23457598445109E+001
6.0252392 3.41286671070768E+001 5.06322911957841E+001
6.1243401 3.31959564066792E+001 4.89936534054817E+001
6.2234659 3.22964324672150E+001 4.74257888969596E+001
6.3226158 3.14286816350300E+001 4.59249012892921E+001
6.4217891 3.05913537272876E+001 4.44874293345946E+001
6.5209840 2.97831745424113E+001 4.31100562905662E+001
6.6202001 2.90029187390341E+001 4.17896525423316E+001
6.7194366 2.82494229099628E+001 4.05232883585884E+001
6.8186927 2.75215786214550E+001 3.93082131548764E+001
6.9179682 2.68183263556203E+001 3.81418374123141E+001
7.0172613 2.61386661765655E+001 3.70217430630496E+001
7.1165720 2.54816351161228E+001 3.59456394255610E+001
7.2158999 2.48463153421453E+001 3.49113709583115E+001
7.3152432 2.42318433842520E+001 3.39169266476739E+001
7.4146030 2.36373754111313E+001 3.29603787669569E+001
7.5139770 2.30621289280119E+001 3.20399458216464E+001
7.6133666 2.25053354579505E+001 3.11539122997142E+001
7.7127702 2.19662775760612E+001 3.03006843306878E+001
7.8121865 2.14442699563215E+001 2.94787557794158E+001
7.9116168 2.09386435554394E+001 2.86866804272204E+001
8.0110589 2.04487785152066E+001 2.79231208354145E+001
8.1105143 1.99740640839880E+001 2.71867829384520E+001
8.2099815 1.95139303004829E+001 2.64764631368136E+001
8.3094593 1.90678320296906E+001 2.57910210910649E+001
8.4089492 1.86352355730654E+001 2.51293572829972E+001
8.5084489 1.82156469415694E+001 2.44904545381293E+001
8.6079599 1.78085777050781E+001 2.38733240809661E+001
8.7074812 1.74135722505558E+001 2.32770455487090E+001
8.8070112 1.70301942511057E+001 2.27007448478478E+001
8.9065517 1.66580152600203E+001 2.21435757922107E+001
9.0061006 1.62966391329513E+001 2.16047555363777E+001
9.1056593 1.59456727574227E+001 2.10835196182217E+001
9.2052267 1.56047496236823E+001 2.05791561143757E+001
9.3048016 1.52735182840146E+001 2.00909873912224E+001
9.4043856 1.49516325769646E+001 1.96183548901297E+001
9.5039766 1.46387728250143E+001 1.91606495010655E+001
9.6035763 1.43346206056068E+001 1.87172737472485E+001
9.7031836 1.40388792304775E+001 1.82876710786780E+001
9.8027972 1.37512638426793E+001 1.78713106669189E+001
9.9024188 1.34714929882742E+001 1.74676746598002E+001
10.0020464 1.31993070983556E+001 1.70762843375776E+001
10.1016817 1.29344466274758E+001 1.66966680413796E+001
10.2013235 1.26766699264030E+001 1.63283864163402E+001
10.3009707 1.24257446952957E+001 1.59710196191457E+001
10.4006251 1.21814406762152E+001 1.56241565385392E+001
10.5002846 1.19435458359745E+001 1.52874174227051E+001
10.5999509 1.17118473271416E+001 1.49604264763399E+001
10.6996230 1.14861471517275E+001 1.46428337149607E+001
10.7992996 1.12662547445248E+001 1.43343041091551E+001
10.8989827 1.10519806038370E+001 1.40345083900441E+001
10.9986702 1.08431505182285E+001 1.37431427116167E+001
11.0983637 1.06395889071658E+001 1.34599050789044E+001
11.1980623 1.04411326034626E+001 1.31845143540837E+001
11.2977649 1.02476243843479E+001 1.29167009728222E+001
11.3974732 1.00589073924203E+001 1.26561990422004E+001
11.4971853 9.87483769051711E+000 1.24027635006339E+001
11.5969029 9.69526961971159E+000 1.21561497170918E+001
11.6966250 9.52006797237644E+000 1.19161300922548E+001
11.7963505 9.34910232277780E+000 1.16824860638946E+001
11.8960812 9.18224211756638E+000 1.14550012694381E+001
11.9958151 9.01936779544330E+000 1.12334765844531E+001
12.0955540 8.86035786442907E+000 1.10177123671880E+001
12.1952970 8.70509969214596E+000 1.08075230196671E+001
12.2950428 8.55348451478163E+000 1.06027300596243E+001
12.3947934 8.40540309806404E+000 1.04031561680354E+001
12.4945468 8.26075561977418E+000 1.02086384211137E+001
12.5943047 8.11944021958915E+000 1.00190127574219E+001
12.6940662 7.98136259636695E+000 9.83412680054814E+000
12.7938302 7.84643159581346E+000 9.65383382078461E+000
12.8935986 7.71455536013650E+000 9.47798752429702E+000
12.9933693 7.58565013989125E+000 9.30645374008704E+000
13.0931443 7.45963011107901E+000 9.13909676675069E+000
13.1929224 7.33641593910845E+000 8.97579070720765E+000
13.2927027 7.21593086267842E+000 8.81641417818202E+000
13.3924871 7.09809726414138E+000 8.66084572549919E+000
13.4922734 6.98284455124590E+000 8.50897418399586E+000
13.5920637 6.87010006968937E+000 8.36068662352168E+000
13.6918568 6.75979676868212E+000 8.21587840463972E+000
13.7916517 6.65186971237759E+000 8.07444852090497E+000
13.8914504 6.54625301414147E+000 7.93629554632822E+000
13.9912508 6.44288690736698E+000 7.80132685075952E+000
14.0910548 6.34170960898580E+000 7.66944791416353E+000
14.1908615 6.24266420112460E+000 7.54057127832560E+000
14.2906697 6.14569551259895E+000 7.41461242796436E+000
14.3904813 6.05074736935344E+000 7.29148619328264E+000
14.4902944 5.95776895579708E+000 7.17111497432059E+000
14.5901109 5.86670750714738E+000 7.05341923196098E+000
14.6899298 5.77751450471649E+000 6.93832548293226E+000
14.7897500 5.69014287909256E+000 6.82576264238866E+000
14.8895734 5.60454453642647E+000 6.71565881782628E+000
14.9893980 5.52067609697680E+000 6.60794867203645E+000
15.0892259 5.43849231258841E+000 6.50256493099330E+000
15.1890558 5.35795165902307E+000 6.39944554663192E+000
15.2888878 5.27901307460838E+000 6.29852948465139E+000
15.3887200 5.20163818524009E+000 6.19975954911023E+000
15.4885562 5.12578538851346E+000 6.10307481342539E+000
15.5883943 5.05141866682260E+000 6.00842185103184E+000
15.6882343 4.97850161592048E+000 5.91574709195649E+000
15.7880763 4.90699889785465E+000 5.82499866173284E+000
15.8879183 4.83687752928628E+000 5.73612799641177E+000
15.9877640 4.76810152316926E+000 5.64908303820079E+000
16.0876115 4.70063987918933E+000 5.56381834728864E+000
16.1874608 4.63446117607142E+000 5.48028823177346E+000
16.2873119 4.56953489112827E+000 5.39844840777677E+000
16.3871628 4.50583257401469E+000 5.31825746299296E+000
16.4870172 4.44332298126480E+000 5.23967072156723E+000
16.5868734 4.38197933811480E+000 5.16264937366264E+000
16.6867312 4.32177442907105E+000 5.08715428218041E+000
16.7865905 4.26268179892313E+000 5.01314748505396E+000
16.8864496 4.20467682426293E+000 4.94059352440432E+000
16.9863121 4.14773228503837E+000 4.86945389934271E+000
17.0861762 4.09182497920667E+000 4.79969533031420E+000
17.1860417 4.03693125503847E+000 4.73128416030340E+000
17.2859087 3.98302810653289E+000 4.66418771746345E+000
17.3857753 3.93009415350148E+000 4.59837552475615E+000
17.4856452 3.87810560175960E+000 4.53381427106021E+000
17.5855166 3.82704228137833E+000 4.47047531096233E+000
17.6853893 3.77688357175931E+000 4.40832958997973E+000
17.7852633 3.72760940275163E+000 4.34734888327332E+000
17.8851368 3.67920115278187E+000 4.28750689876703E+000
17.9850136 3.63163795562492E+000 4.22877470670322E+000
18.0848916 3.58490222393781E+000 4.17112756179372E+000
18.1847709 3.53897592454197E+000 4.11454029187226E+000
18.2846515 3.49384149513676E+000 4.05898842638873E+000
18.3845314 3.44948266881782E+000 4.00444920437961E+000
18.4844144 3.40588109074343E+000 3.95089741079810E+000
18.5842986 3.36302138087712E+000 3.89831159632221E+000
18.6841841 3.32088772235773E+000 3.84666987713921E+000
18.7840706 3.27946470249575E+000 3.79595096516410E+000
18.8839565 3.23873807103627E+000 3.74613509083308E+000
18.9838453 3.19869163462400E+000 3.69720020143442E+000
19.0837353 3.15931190603725E+000 3.64912764402584E+000
19.1836263 3.12058497317190E+000 3.60189833103892E+000
19.2835185 3.08249727196462E+000 3.55549368266175E+000
19.3834098 3.04503628490154E+000 3.50989647321888E+000
19.4833041 3.00818768511399E+000 3.46508735256737E+000
19.5831994 2.97193961367640E+000 3.42105004920066E+000
19.6830957 2.93627980070966E+000 3.37776786227364E+000
19.7829930 2.90119627697401E+000 3.33522452529864E+000
19.8828894 2.86667801838130E+000 3.29340498382990E+000
19.9827887 2.83271231493065E+000 3.25229220595144E+000
20.0826889 2.79928871272028E+000 3.21187195549404E+000
20.1825901 2.76639636209550E+000 3.17212957610722E+000
20.2824922 2.73402467387342E+000 3.13305078430651E+000
20.3823934 2.70216391496885E+000 3.09462238527421E+000
20.4822973 2.67080278029150E+000 3.05682934270025E+000
20.5822022 2.63993203186524E+000 3.01965916591266E+000
20.6821079 2.60954205189503E+000 2.98309895591070E+000
20.7820145 2.57962344890692E+000 2.94713613484247E+000
20.8819201 2.55016760903252E+000 2.91175910594694E+000
20.9818284 2.52116445150845E+000 2.87695455663560E+000
21.0817375 2.49260579360581E+000 2.84271149807084E+000
21.1816475 2.46448308904080E+000 2.80901854674721E+000
21.2815583 2.43678798872273E+000 2.77586459664855E+000
21.3814680 2.40951285174744E+000 2.74323942867184E+000
21.4813803 2.38264866732566E+000 2.71113122395476E+000
21.5812935 2.35618817101568E+000 2.67953028989551E+000
21.6812074 2.33012375111558E+000 2.64842655402571E+000
21.7811221 2.30444796819610E+000 2.61781018437682E+000
21.8810357 2.27915402941956E+000 2.58767215312919E+000
21.9809519 2.25423386162640E+000 2.55800193987986E+000
22.0808688 2.22968100156516E+000 2.52879097416912E+000
22.1807864 2.20548865482988E+000 2.50003032111116E+000
22.2807048 2.18165017790314E+000 2.47171125487373E+000
22.3806219 2.15815951903642E+000 2.44382578077469E+000
22.4805416 2.13500942888374E+000 2.41636451051047E+000
22.5804621 2.11219414497669E+000 2.38931984784758E+000
22.6803832 2.08970758945049E+000 2.36268384783234E+000
22.7803050 2.06754381692678E+000 2.33644874774272E+000
22.8802255 2.04569742485592E+000 2.31060745139773E+000
22.9801486 2.02416188953913E+000 2.28515156038699E+000
23.0800723 2.00293206295214E+000 2.26007432662042E+000
23.1799967 1.98200249697316E+000 2.23536866898291E+000
23.2799217 1.96136786008712E+000 2.21102766564085E+000
23.3798454 1.94102331979453E+000 2.18704500392936E+000
23.4797716 1.92096299313783E+000 2.16341315338126E+000
23.5796984 1.90118227209321E+000 2.14012610624216E+000
23.6796259 1.88167626330315E+000 2.11717753721536E+000
23.7795539 1.86244017627719E+000 2.09456126058854E+000
23.8794806 1.84346968021077E+000 2.07227164871175E+000
23.9794098 1.82475945925155E+000 2.05030193415882E+000
24.0793395 1.80630538102061E+000 2.02864675705318E+000
24.1792698 1.78810304198539E+000 2.00730045510153E+000
24.2792007 1.77014812956185E+000 1.98625748864026E+000
24.3791302 1.75243675545488E+000 1.96551283040675E+000
24.4790621 1.73496410688842E+000 1.94506038551022E+000
24.5789946 1.71772647135283E+000 1.92489536242969E+000
24.6789277 1.70071987875343E+000 1.90501268189480E+000
24.7788612 1.68394043957946E+000 1.88540737262965E+000
24.8787934 1.66738465667239E+000 1.86607493484619E+000
24.9787279 1.65104816451613E+000 1.84700986788057E+000
25.0786630 1.63492762201257E+000 1.82820787998136E+000
25.1785986 1.61901944342343E+000 1.80966440578891E+000
25.2785347 1.60332011455931E+000 1.79137497527053E+000
25.3784693 1.58782648469986E+000 1.77333555312277E+000
25.4784064 1.57253458681280E+000 1.75554116496688E+000
25.5783439 1.55744140901199E+000 1.73798795950908E+000
25.6782819 1.54254370709156E+000 1.72067182541955E+000
25.7782204 1.52783830050027E+000 1.70358873570252E+000
25.8781574 1.51332234597462E+000 1.68673506497931E+000
25.9780968 1.49899223224121E+000 1.67010630605196E+000
26.0780366 1.48484523979232E+000 1.65369899666054E+000
26.1779769 1.47087842850432E+000 1.63750942748858E+000
26.2779176 1.45708891499524E+000 1.62153396398984E+000
26.3778568 1.44347412938678E+000 1.60576934333359E+000
26.4777984 1.43003077865430E+000 1.59021147395437E+000
26.5777404 1.41675640344733E+000 1.57485723793066E+000
26.6776829 1.40364833490113E+000 1.55970328266185E+000
26.7776257 1.39070395482549E+000 1.54474632197677E+000
26.8775671 1.37792093688247E+000 1.52998341435311E+000
26.9775108 1.36529627329117E+000 1.51541083878841E+000
27.0774549 1.35282773661190E+000 1.50102578275909E+000
27.1773994 1.34051290040840E+000 1.48682521083915E+000
27.2773442 1.32834938358320E+000 1.47280614674070E+000
27.3772876 1.31633507714134E+000 1.45896593426855E+000
27.4772333 1.30446722944222E+000 1.44530118348377E+000
27.5771793 1.29274382014346E+000 1.43180935325592E+000
27.6771257 1.28116263986147E+000 1.41848769073688E+000
27.7770725 1.26972151984911E+000 1.40533349582827E+000
27.8770178 1.25841854541209E+000 1.39234436619740E+000
27.9769653 1.24725119533355E+000 1.37951720827109E+000
28.0769132 1.23621763452699E+000 1.36684972255085E+000
28.1768615 1.22531584828102E+000 1.35433940842807E+000
28.2768101 1.21454385836852E+000 1.34198381243433E+000
28.3767572 1.20389992408860E+000 1.32978075852427E+000
28.4767065 1.19338173187840E+000 1.31772741894239E+000
28.5766562 1.18298761264450E+000 1.30582170971895E+000
28.6766062 1.17271572657045E+000 1.29406135582286E+000
28.7765565 1.16256426665049E+000 1.28244412442709E+000
28.8765053 1.15253164824624E+000 1.27096804155606E+000
28.9764563 1.14261574524863E+000 1.25963051831912E+000
29.0764077 1.13281503753680E+000 1.24842966333258E+000
29.1763593 1.12312784267903E+000 1.23736340366261E+000
29.2763113 1.11355250779819E+000 1.22642970422691E+000
29.3762617 1.10408758845645E+000 1.21562677180739E+000
29.4762144 1.09473112804380E+000 1.20495223254763E+000
29.5761673 1.08548174034512E+000 1.19440436744448E+000
29.6761206 1.07633788478192E+000 1.18398128494105E+000
29.7760741 1.06729804743889E+000 1.17368112748643E+000
29.8760261 1.05836091002181E+000 1.16350226382736E+000
29.9759803 1.04952466943144E+000 1.15344251402877E+000
30.0759347 1.04078805999737E+000 1.14350031363835E+000
30.1758895 1.03214966919317E+000 1.13367393415540E+000
30.2758445 1.02360810858360E+000 1.12396167768099E+000
30.3757980 1.01516217353907E+000 1.11436205832396E+000
30.4757536 1.00681020020819E+000 1.10487307132868E+000
30.5757095 9.98551031596603E-001 1.09549329103076E+000
30.6756657 9.90383370945028E-001 1.08622113575562E+000
30.7756221 9.82305943293630E-001 1.07705505141134E+000
30.8755770 9.74317646580499E-001 1.06799368277368E+000
30.9755340 9.66416943456273E-001 1.05903518359754E+000
31.0754913 9.58602775041958E-001 1.05017825304500E+000
31.1754469 9.50874096000466E-001 1.04142160793977E+000
31.2754067 9.43229294313853E-001 1.03276332569932E+000
31.3753629 9.35667800429879E-001 1.02420266696586E+000
31.4753231 9.28187903592394E-001 1.01573760252699E+000
31.5752798 9.20789059297682E-001 1.00736742562909E+000
31.6752368 9.13469883810105E-001 9.99090481980036E-001
31.7751978 9.06229023476369E-001 9.90905154027136E-001
31.8751552 8.99065969338017E-001 9.82810781220690E-001
31.9751168 8.91979130704639E-001 9.74805482540239E-001
32.0750747 8.84968021036467E-001 9.66888626538215E-001
32.1750329 8.78031357968690E-001 9.59058684786117E-001
32.2749952 8.71167886784633E-001 9.51314162501822E-001
32.3749539 8.64377152772535E-001 9.43654469500901E-001
32.4749166 8.57657675123723E-001 9.36077859893166E-001
32.5748758 8.51009019209681E-001 9.28583769497903E-001
32.6748352 8.44429995208465E-001 9.21170784378411E-001
32.7747986 8.37919438743316E-001 9.13837521456829E-001
32.8747585 8.31476943710452E-001 9.06583453441060E-001
32.9747223 8.25101130000340E-001 8.99406957843217E-001
33.0746827 8.18791609515754E-001 8.92307530629668E-001
33.1746432 8.12547277032061E-001 8.85283862162518E-001
33.2746078 8.06367050773074E-001 8.78334671146273E-001
33.3745687 8.00250568227179E-001 8.71459486557325E-001
33.4745337 7.94196541691623E-001 8.64656798762107E-001
33.5744951 7.88204624812441E-001 8.57926157559766E-001
33.6744568 7.82273789800182E-001 8.51266348459907E-001
33.7744224 7.76403030501341E-001 8.44676183039199E-001
33.8743844 7.70592023529226E-001 8.38155240663229E-001
33.9743505 7.64839566088261E-001 8.31702115050702E-001
34.0743130 7.59145349301314E-001 8.25316404226001E-001
34.1742756 7.53508416348733E-001 8.18996980617162E-001
34.2742423 7.47927830399151E-001 8.12742740658709E-001
34.3742054 7.42403303207396E-001 8.06553308880100E-001
34.4741725 7.36933710092560E-001 8.00427373779013E-001
34.5741359 7.31518775848231E-001 7.94364576618697E-001
34.6740996 7.26157608779806E-001 7.88363869334433E-001
34.7740673 7.20849335681040E-001 7.82424225999052E-001
34.8740313 7.15593699892222E-001 7.76545311655856E-001
34.9739994 7.10389648686321E-001 7.70725901834354E-001
35.0739638 7.05236937128330E-001 7.64965676597062E-001
35.1739284 7.00134733357655E-001 7.59263660701903E-001
35.2738971 6.95082222634752E-001 7.53618899346715E-001
35.3738621 6.90079176707276E-001 7.48031093945481E-001
35.4738310 6.85124609206537E-001 7.42499100048511E-001
35.5737964 6.80218302429629E-001 7.37022632560029E-001
35.6737620 6.75359479553682E-001 7.31600783022536E-001
35.7737315 6.70547379628792E-001 7.26232661874189E-001
35.8736974 6.65781799966663E-001 7.20918003203735E-001
35.9736673 6.61061815467963E-001 7.15655736228227E-001
36.0736335 6.56387232941582E-001 7.10445607161617E-001
36.1735999 6.51757326248847E-001 7.05286768869164E-001
36.2735704 6.47171383983310E-001 7.00178391705085E-001
36.3735371 6.42629226474279E-001 6.95120239132158E-001
36.4735079 6.38129985257413E-001 6.90111308267416E-001
36.5734750 6.33673489216167E-001 6.85151373478815E-001
36.6734423 6.29259058939315E-001 6.80239644006965E-001
36.7734135 6.24886028703904E-001 6.75375345298284E-001
36.8733811 6.20554239574031E-001 6.70558267238545E-001
36.9733527 6.16262875494583E-001 6.65787469603806E-001
37.0733206 6.12011785237817E-001 6.61062752093420E-001
37.1732887 6.07800332519309E-001 6.56383375835856E-001
37.2732608 6.03627893786334E-001 6.51748616993364E-001
37.3732292 5.99494328789346E-001 6.47158289233537E-001
37.4732015 5.95398870024463E-001 6.42611510221977E-001
37.5731702 5.91341384190671E-001 6.38108102462152E-001
37.6731391 5.87321274849719E-001 6.33647374894688E-001
37.7731119 5.83337957417505E-001 6.29228650422095E-001
37.8730811 5.79391308491030E-001 6.24851764127497E-001
37.9730543 5.75480605591116E-001 6.20515887219965E-001
38.0730237 5.71605731580608E-001 6.16220862741952E-001
38.1729934 5.67766126874801E-001 6.11966043739792E-001
38.2729669 5.63961242937127E-001 6.07750796240141E-001
38.3729369 5.60190971557257E-001 6.03574974619585E-001
38.4729107 5.56454632053337E-001 5.99437799665352E-001
38.5728809 5.52752121866813E-001 5.95339132926742E-001
38.6728513 5.49082915533415E-001 5.91278368180933E-001
38.7728256 5.45446497895860E-001 5.87254911285475E-001
38.8727962 5.41842774448485E-001 5.83268634005551E-001
38.9727708 5.38271103349727E-001 5.79318803084152E-001
39.0727417 5.34731395192907E-001 5.75405296752621E-001
39.1727127 5.31223156135237E-001 5.71527546442279E-001
39.2726877 5.27745901958640E-001 5.67684994838700E-001
39.3726590 5.24299550522282E-001 5.63877529384233E-001
39.4726343 5.20883496112479E-001 5.60104459464479E-001
39.5726059 5.17497661189351E-001 5.56365678352749E-001
39.6725776 5.14141581244185E-001 5.52660652326269E-001
39.7725533 5.10814800764213E-001 5.48988858157303E-001
39.8725252 5.07517248766057E-001 5.45350197426384E-001
39.9725012 5.04248353173135E-001 5.41744019127830E-001
40.0724734 5.01008047153994E-001 5.38170230101602E-001
40.1724458 4.97795893437941E-001 5.34628328904666E-001
40.2724221 4.94611463170150E-001 5.31117823890480E-001
40.3723947 4.91454695435900E-001 5.27638629392700E-001
40.4723712 4.88325049505965E-001 5.24190131232984E-001
40.5723441 4.85222468212411E-001 5.20772248489750E-001
40.6723171 4.82146539599795E-001 5.17384509652062E-001
40.7722940 4.79096859592834E-001 5.14026452362048E-001
40.8722673 4.76073376362882E-001 5.10698002458948E-001
40.9722444 4.73075578420923E-001 5.07398580039011E-001
41.0722179 4.70103417319314E-001 5.04128115222427E-001
41.1721915 4.67156504652220E-001 5.00886164280252E-001
41.2721690 4.64234459398719E-001 4.97672292043296E-001
41.3721428 4.61337237928938E-001 4.94486434731873E-001
41.4721206 4.58464356052932E-001 4.91328044371310E-001
41.5720946 4.55615773191360E-001 4.88197061044574E-001
41.6720688 4.52791122864974E-001 4.85093066833379E-001
41.7720469 4.49990045521152E-001 4.82015651831520E-001
41.8720213 4.47212504927004E-001 4.78964761626020E-001
41.9719996 4.44458042401650E-001 4.75939878013877E-001
42.0719743 4.41726624463980E-001 4.72940950067253E-001
42.1719490 4.39017905067935E-001 4.69967583869181E-001
42.2719276 4.36331544669575E-001 4.67019393008703E-001
42.3719026 4.33667513708036E-001 4.64096331523904E-001
42.4718815 4.31025377359228E-001 4.61197908996978E-001
42.5718566 4.28405108543837E-001 4.58324082610223E-001
42.6718319 4.25806380273510E-001 4.55474480785605E-001
42.7718111 4.23228871668431E-001 4.52648738982996E-001
42.8717866 4.20672559183902E-001 4.49846818864473E-001
42.9717660 4.18137030326004E-001 4.47068255966459E-001
43.0717417 4.15622263787021E-001 4.44313014787152E-001
43.1717175 4.13127950368225E-001 4.41580744558538E-001
43.2716972 4.10653786614166E-001 4.38871101117102E-001
43.3716732 4.08199754402649E-001 4.36184053001372E-001
43.4716531 4.05765462158064E-001 4.33519160012668E-001
43.5716293 4.03350893773738E-001 4.30876393247064E-001
43.6716056 4.00955756670400E-001 4.28255421339010E-001
43.7715858 3.98579763672785E-001 4.25655919125783E-001
43.8715623 3.96222901543551E-001 4.23077861346314E-001
43.9715428 3.93884798318468E-001 4.20520830506637E-001
44.0715195 3.91565442575083E-001 4.17984803651187E-001
44.1714963 3.89264557272790E-001 4.15469467519798E-001
44.2714770 3.86981870459558E-001 4.12974514682508E-001
44.3714539 3.84717373295760E-001 4.10499925466909E-001
44.4714348 3.82470712217632E-001 4.08045303641459E-001
44.5714120 3.80241880018602E-001 4.05610631611104E-001
44.6713893 3.78030614197561E-001 4.03195613024632E-001
44.7713704 3.75836657048487E-001 4.00799957015061E-001
44.8713479 3.73660003687889E-001 3.98423648944804E-001
44.9713293 3.71500317829545E-001 3.96066312510178E-001
45.0713069 3.69357596058142E-001 3.93727934944321E-001
45.1712846 3.67231589487590E-001 3.91408235700376E-001
45.2712662 3.65122053753539E-001 3.89106939394187E-001
45.3712441 3.63028987528210E-001 3.86824035921319E-001
45.4712259 3.60952070760668E-001 3.84559167669932E-001
45.5712040 3.58891303441753E-001 3.82312326219094E-001
45.6711822 3.56846449444247E-001 3.80083245805555E-001
45.7711643 3.54817276907901E-001 3.77871665529680E-001
45.8711426 3.52803787697395E-001 3.75677579365581E-001
45.9711248 3.50805677028879E-001 3.73500647247475E-001
46.0711034 3.48822947949951E-001 3.71340864663262E-001
46.1710820 3.46855376298744E-001 3.69197979689184E-001
46.2710644 3.44902741942704E-001 3.67071744986663E-001
46.3710432 3.42965049609329E-001 3.64962158196215E-001
46.4710259 3.41042008881708E-001 3.62868895735044E-001
46.5710048 3.39133625547085E-001 3.60791956603550E-001
46.6709838 3.37239686672861E-001 3.58731101843478E-001
46.7709667 3.35359983133882E-001 3.56686096822326E-001
46.8709459 3.33494522221242E-001 3.54656942473223E-001
46.9709290 3.31643027047391E-001 3.52643330709180E-001
47.0709083 3.29805505851343E-001 3.50645263683598E-001
47.1708877 3.27981756246408E-001 3.48662514593964E-001
47.2708710 3.26171579446046E-001 3.46694860721590E-001
47.3708506 3.24374985033266E-001 3.44742305953102E-001
47.4708341 3.22591708869905E-001 3.42804556779835E-001
47.5708138 3.20821761385342E-001 3.40881618181991E-001
47.6707936 3.19064950103877E-001 3.38973274761909E-001
47.7707773 3.17321085956135E-001 3.37079314979971E-001
47.8707573 3.15590180570311E-001 3.35199745368534E-001
47.9707411 3.13871981830725E-001 3.33334286143848E-001
48.0707212 3.12166502119703E-001 3.31482944816845E-001
48.1707014 3.10473558282165E-001 3.29645516697849E-001
48.2706855 3.08792970387991E-001 3.27821800744342E-001
48.3706658 3.07124751886451E-001 3.26011805855034E-001
48.4706500 3.05468662006377E-001 3.24215265176625E-001
48.5706305 3.03824714867383E-001 3.22432188481982E-001
48.6706110 3.02192736085638E-001 3.20662381142166E-001
48.7705955 3.00572554332443E-001 3.18905651978267E-001
48.8705762 2.98964184674546E-001 3.17162012001670E-001
48.9705608 2.97367397052496E-001 3.15431206549355E-001
49.0705416 2.95782207127260E-001 3.13713247412042E-001
