0.0053140 1.91256483750207E+001 4.46238153813458E+003
0.0210792 7.27332248697034E+001 4.34574428354338E+003
0.0467942 1.50901271766055E+002 4.16425608367287E+003
0.0817065 2.40897173374691E+002 3.93402589668297E+003
0.1249105 3.30705125032558E+002 3.67252247861873E+003
0.1754417 4.11332822816210E+002 3.39588282271709E+003
0.2323515 4.77527072073351E+002 3.11730480802511E+003
0.2947571 5.27328723105239E+002 2.84650318201042E+003
0.3618673 5.61117685638255E+002 2.58991049557747E+003
0.4329916 5.80637108126645E+002 2.35125153455127E+003
0.5075377 5.88229883461174E+002 2.13222104313120E+003
0.5850032 5.86336876441423E+002 1.93310439087468E+003
0.6649650 5.77215064373499E+002 1.75327978033160E+003
0.7470680 5.62809502856419E+002 1.59159056917562E+003
0.8310139 5.44719794067608E+002 1.44660743039766E+003
0.9165527 5.24217499400970E+002 1.31680047095356E+003
1.0034738 5.02286818053406E+002 1.20064821452384E+003
1.0915995 4.79672318569763E+002 1.09670175305976E+003
1.1807797 4.56925071555202E+002 1.00361837001684E+003
1.2708868 4.34443747504728E+002 9.20177075479715E+002
1.3618115 4.12508925520605E+002 8.45281004838235E+002
1.4534610 3.91310936708555E+002 7.77952898178839E+002
1.5457546 3.70972344565194E+002 7.17327948520258E+002
1.6386236 3.51564921020440E+002 6.62642751487132E+002
1.7320075 3.33123433796079E+002 6.13226071352653E+002
1.8258543 3.15655567851263E+002 5.68487698479263E+002
1.9201186 2.99149853916673E+002 5.27909312999509E+002
2.0147601 2.83581637770597E+002 4.91035963261377E+002
2.1097440 2.68917195961338E+002 4.57467537710628E+002
2.2050388 2.55117290010580E+002 4.26852483919550E+002
2.3006174 2.42139314244411E+002 3.98881076584553E+002
2.3964555 2.29939156717498E+002 3.73280303127522E+002
2.4925310 2.18472533854272E+002 3.49809326819352E+002
2.5888248 2.07695678359802E+002 3.28254994161996E+002
2.6853193 1.97566169519006E+002 3.08428746044995E+002
2.7819988 1.88043154801540E+002 2.90163177996387E+002
2.8788497 1.79087687083662E+002 2.73309551590429E+002
2.9758588 1.70662924291755E+002 2.57735592582790E+002
3.0730149 1.62734044193180E+002 2.43323217447274E+002
3.1703074 1.55268408562619E+002 2.29967095859294E+002
3.2677268 1.48235390174031E+002 2.17572894799240E+002
3.3652646 1.41606383921784E+002 2.06056106393645E+002
3.4629133 1.35354674493260E+002 1.95340820088875E+002
3.5606650 1.29455458670826E+002 1.85358926375953E+002
3.6585133 1.23885565479357E+002 1.76048940019992E+002
3.7564523 1.18623473635099E+002 1.67355446176270E+002
3.8544764 1.13649177814658E+002 1.59228380094890E+002
3.9525810 1.08944066076803E+002 1.51622406414873E+002
4.0507604 1.04490911115138E+002 1.44496547027576E+002
4.1490108 1.00273642956635E+002 1.37813510662864E+002
4.2473280 9.62773519561341E+001 1.31539440705208E+002
4.3457083 9.24881829314479E+001 1.25643524919113E+002
4.4441489 8.88932408681493E+001 1.20097657751276E+002
4.5426454 8.54805861116699E+001 1.14876267995702E+002
4.6411954 8.22390641752141E+001 1.09955915050087E+002
4.7397961 7.91583125597780E+001 1.05315178282275E+002
4.8384450 7.62286851424563E+001 1.00934435832282E+002
4.9371399 7.34411855271169E+001 9.67956725825623E+001
5.0358779 7.07874699150832E+001 9.28824036673991E+001
5.1346571 6.82597216029838E+001 8.91794182949306E+001
5.2334756 6.58506625085522E+001 8.56727363298271E+001
5.3323316 6.35535005626267E+001 8.23494773786975E+001
5.4312238 6.13618835598377E+001 7.91977468736890E+001
5.5301496 5.92699073249698E+001 7.62066061403942E+001
5.6291079 5.72720225195911E+001 7.33659020155673E+001
5.7280973 5.53630487713590E+001 7.06662553728693E+001
5.8271164 5.35381380376317E+001 6.80989804297766E+001
5.9261644 5.17927425524232E+001 6.56560144314296E+001
6.0252392 5.01226256852347E+001 6.33299103359403E+001
6.1243401 4.85237916976908E+001 6.11137187025932E+001
6.2234659 4.69925006245930E+001 5.90009910799001E+001
6.3226158 4.55252424465565E+001 5.69857283564577E+001
6.4217891 4.41187145325311E+001 5.50623357228630E+001
6.5209840 4.27698334053421E+001 5.32256261035273E+001
6.6202001 4.14756808737288E+001 5.14707352897981E+001
6.7194366 4.02335185125793E+001 4.97931318038782E+001
6.8186927 3.90407691420448E+001 4.81885826688647E+001
6.9179682 3.78950006713686E+001 4.66531235561703E+001
7.0172613 3.67939377268777E+001 4.51830669973981E+001
7.1165720 3.57354196241801E+001 4.37749394995683E+001
7.2158999 3.47174090865415E+001 4.24254874538171E+001
7.3152432 3.37380025137812E+001 4.11316852106965E+001
7.4146030 3.27953705788566E+001 3.98906516602714E+001
7.5139770 3.18878210282221E+001 3.86997287753245E+001
7.6133666 3.10137203210208E+001 3.75563744590675E+001
7.7127702 3.01715491407792E+001 3.64582318911335E+001
7.8121865 2.93598695572526E+001 3.54030830495345E+001
7.9116168 2.85772980574665E+001 3.43888108213121E+001
8.0110589 2.78225542769939E+001 3.34134595767665E+001
8.1105143 2.70943968015109E+001 3.24751494887331E+001
8.2099815 2.63916700875509E+001 3.15721349957119E+001
8.3094593 2.57132779244809E+001 3.07027683684002E+001
8.4089492 2.50581615244417E+001 2.98654698646135E+001
8.5084489 2.44253409044105E+001 2.90587789971820E+001
8.6079599 2.38138617303950E+001 2.82812850213238E+001
8.7074812 2.32228351742423E+001 2.75316763615341E+001
8.8070112 2.26514161972347E+001 2.68087115449890E+001
8.9065517 2.20987855244085E+001 2.61111952677055E+001
9.0061006 2.15641849541500E+001 2.54380219214003E+001
9.1056593 2.10468729241682E+001 2.47881184856204E+001
9.2052267 2.05461585375615E+001 2.41604864772926E+001
9.3048016 2.00613835918514E+001 2.35541784065878E+001
9.4043856 1.95919075819311E+001 2.29682782862856E+001
9.5039766 1.91371379733623E+001 2.24019387326562E+001
9.6035763 1.86964927385233E+001 2.18543335311426E+001
9.7031836 1.82694295490965E+001 2.13246933976287E+001
9.8027972 1.78554307545925E+001 2.08122866543634E+001
9.9024188 1.74539907800155E+001 2.03164031459101E+001
10.0020464 1.70646422047244E+001 1.98363860011828E+001
