6.2234659 3.43040026934840E+001 4.91211976977128E+001
6.3226158 3.33590324721507E+001 4.75474502603677E+001
6.4217891 3.24481485418613E+001 4.60410151976150E+001
6.5209840 3.15698728448025E+001 4.45983282658532E+001
6.6202001 3.07227881118763E+001 4.32160296055929E+001
6.7194366 2.99055514439147E+001 4.18909763136662E+001
6.8186927 2.91168861486117E+001 4.06202199920827E+001
6.9179682 2.83555746329054E+001 3.94009871704917E+001
7.0172613 2.76204694422321E+001 3.82306895487379E+001
7.1165720 2.69104683190903E+001 3.71068773855938E+001
7.2158999 2.62245226375203E+001 3.60272471185266E+001
7.3152432 2.55616469538026E+001 3.49896506870042E+001
7.4146030 2.49208811780765E+001 3.39920312055096E+001
7.5139770 2.43013352206698E+001 3.30324882555901E+001
7.6133666 2.37021376812833E+001 3.21091938408533E+001
7.7127702 2.31224754665856E+001 3.12204501033238E+001
7.8121865 2.25615731006882E+001 3.03646536728476E+001
7.9116168 2.20186755100057E+001 2.95402664495949E+001
8.0110589 2.14930831459939E+001 2.87458662285304E+001
8.1105143 2.09841087458515E+001 2.79800783983528E+001
8.2099815 2.04911111469375E+001 2.72416247378686E+001
8.3094593 2.00134779694841E+001 2.65292949117292E+001
8.4089492 1.95506111322563E+001 2.58419229880103E+001
8.5084489 1.91019569660054E+001 2.51784304229416E+001
8.6079599 1.86669695321402E+001 2.45377698711430E+001
8.7074812 1.82451396465479E+001 2.39189666086823E+001
8.8070112 1.78359802802739E+001 2.33210954037544E+001
8.9065517 1.74390142859324E+001 2.27432613598050E+001
9.0061006 1.70538003522510E+001 2.21846365631744E+001
9.1056593 1.66799016863623E+001 2.16444133580568E+001
9.2052267 1.63169110549372E+001 2.11218396698657E+001
9.3048016 1.59644383899476E+001 2.06161999942260E+001
9.4043856 1.56221003167042E+001 2.01267995655826E+001
9.5039766 1.52895426333860E+001 1.96529957411836E+001
9.6035763 1.49664134102896E+001 1.91941587757050E+001
9.7031836 1.46523846994905E+001 1.87497020855657E+001
9.8027972 1.43471419424710E+001 1.83190664455513E+001
9.9024188 1.40503749769926E+001 1.79017067575072E+001
10.0020464 1.37617975964583E+001 1.74971190499528E+001
10.1016817 1.34811243113093E+001 1.71048072686060E+001
10.2013235 1.32080892563495E+001 1.67243093295988E+001
10.3009707 1.29424370815289E+001 1.63551838509716E+001
10.4006251 1.26839151815898E+001 1.59969989847121E+001
10.5002846 1.24322907886193E+001 1.56493557510006E+001
10.5999509 1.21873307897729E+001 1.53118597074047E+001
10.6996230 1.19488182651024E+001 1.49841434821074E+001
10.7992996 1.17165446079170E+001 1.46658555346284E+001
10.8989827 1.14903027727152E+001 1.43566506469147E+001
10.9986702 1.12699022736400E+001 1.40562101805908E+001
11.0983637 1.10551515689657E+001 1.37642177414745E+001
11.1980623 1.08458725856094E+001 1.34803787572654E+001
11.2977649 1.06418938658733E+001 1.32044108815181E+001
11.3974732 1.04430446691812E+001 1.29360358343367E+001
11.4971853 1.02491681845454E+001 1.26749970652174E+001
11.5969029 1.00601060835149E+001 1.24210387184673E+001
11.6966250 9.87571132606778E+000 1.21739227178108E+001
11.7963505 9.69584216972630E+000 1.19334205148487E+001
11.8960812 9.52035699182586E+000 1.16993060390800E+001
11.9958151 9.34912597200385E+000 1.14713711634375E+001
12.0955540 9.18201748742237E+000 1.12494074187833E+001
12.1952970 9.01890944510617E+000 1.10332209657830E+001
12.2950428 8.85968402010916E+000 1.08226254536610E+001
12.3947934 8.70422308954985E+000 1.06174358905579E+001
12.4945468 8.55241859887709E+000 1.04174822397608E+001
12.5943047 8.40416053053820E+000 1.02225934404454E+001
12.6940662 8.25934696754569E+000 1.00326105809597E+001
12.7938302 8.11787945156265E+000 9.84738068219968E+000
12.8935986 7.97965893932396E+000 9.66675133791582E+000
12.9933693 7.84459503197491E+000 9.49058271367814E+000
13.0931443 7.71259529428935E+000 9.31873351532528E+000
13.1929224 7.58357422137448E+000 9.15107262425616E+000
13.2927027 7.45744912675262E+000 8.98747365669180E+000
13.3924871 7.33413654722883E+000 8.82781025299627E+000
13.4922734 7.21356048636052E+000 8.67196670597431E+000
13.5920637 7.09564289835230E+000 8.51982558435564E+000
13.6918568 6.98031170285042E+000 8.37127804724757E+000
13.7916517 6.86749712845942E+000 8.22621905901400E+000
13.8914504 6.75712850450549E+000 8.08454322943336E+000
13.9912508 6.64914164644593E+000 7.94615426089246E+000
14.0910548 6.54347034859535E+000 7.81095398620829E+000
14.1908615 6.44005356975037E+000 7.67885154400166E+000
14.2906697 6.33883216994704E+000 7.54975915110385E+000
14.3904813 6.23974603757822E+000 7.42358841315838E+000
14.4902944 6.14274072532302E+000 7.30025874997724E+000
14.5901109 6.04775982036140E+000 7.17968764837767E+000
14.6899298 5.95475140518697E+000 7.06179885128327E+000
14.7897500 5.86366513543429E+000 6.94651860702775E+000
14.8895734 5.77444965894829E+000 6.83377238404829E+000
14.9893980 5.68705859484141E+000 6.72349240878604E+000
15.0892259 5.60144366996272E+000 6.61560896742039E+000
15.1890558 5.51756054397612E+000 6.51005773771804E+000
15.2888878 5.43536540830279E+000 6.40677547412390E+000
15.3887200 5.35481730065739E+000 6.30570289671548E+000
15.4885562 5.27587194461559E+000 6.20677694410606E+000
15.5883943 5.19849092192040E+000 6.10994226411016E+000
15.6882343 5.12263545371570E+000 6.01514339018274E+000
15.7880763 5.04826791126595E+000 5.92232662172149E+000
15.8879183 4.97535315352081E+000 5.83144167401124E+000
15.9877640 4.90385295382324E+000 5.74243471837759E+000
16.0876115 4.83373430689813E+000 5.65525872177659E+000
16.1874608 4.76496380378893E+000 5.56986641947193E+000
16.2873119 4.69750900255505E+000 5.48621201161973E+000
16.3871628 4.63133964582560E+000 5.40425265777285E+000
16.4870172 4.56642260572601E+000 5.32394220548559E+000
16.5868734 4.50272942553197E+000 5.24524052008877E+000
16.6867312 4.44023121853772E+000 5.16810715360523E+000
16.7865905 4.37889991446074E+000 5.09250287926672E+000
16.8864496 4.31870937000397E+000 5.01839104815892E+000
16.9863121 4.25963077262184E+000 4.94573192215276E+000
17.0861762 4.20163950328495E+000 4.87449111480935E+000
17.1860417 4.14471049917359E+000 4.80463387138312E+000
17.2859087 4.08881938947618E+000 4.73612645999415E+000
17.3857753 4.03394351035379E+000 4.66893740573503E+000
17.4856452 3.98005771619620E+000 4.60303235597239E+000
17.5855166 3.92714063848904E+000 4.53838173633154E+000
17.6853893 3.87517046035896E+000 4.47495556895233E+000
17.7852633 3.82412595370604E+000 4.41272473655083E+000
17.8851368 3.77398740856354E+000 4.35166210736334E+000
17.9850136 3.72473280727995E+000 4.29173787100533E+000
18.0848916 3.67634354475428E+000 4.23292649920936E+000
18.1847709 3.62880056973183E+000 4.17520203976826E+000
18.2846515 3.58208533371382E+000 4.11853926759663E+000
18.3845314 3.53618064349676E+000 4.06291471221203E+000
18.4844144 3.49106715947335E+000 4.00830241083718E+000
18.5842986 3.44672863421288E+000 3.95468025152257E+000
18.6841841 3.40314838123755E+000 3.90202568881651E+000
18.7840706 3.36031014486695E+000 3.85031679412354E+000
18.8839565 3.31819888367560E+000 3.79953319597788E+000
18.9838453 3.27679755900967E+000 3.74965220422923E+000
19.0837353 3.23609194180093E+000 3.70065460298347E+000
19.1836263 3.19606737452054E+000 3.65252074128426E+000
19.2835185 3.15670957000826E+000 3.60523149351181E+000
19.3834098 3.11800533268065E+000 3.55876912145676E+000
19.4833041 3.07993960755330E+000 3.51311372947939E+000
19.5831994 3.04249989909474E+000 3.46824856603327E+000
19.6830957 3.00567329630113E+000 3.42415644876960E+000
19.7829930 2.96944720760336E+000 3.38082064438632E+000
19.8828894 2.93381002587157E+000 3.33822566043227E+000
19.9827887 2.89874841182994E+000 3.29635399646688E+000
20.0826889 2.86425136352206E+000 3.25519100553581E+000
20.1825901 2.83030747809281E+000 3.21472161831204E+000
20.2824922 2.79690562903874E+000 3.17493115065795E+000
20.3823934 2.76403558036949E+000 3.13580603215534E+000
20.4822973 2.73168548139943E+000 3.09733082267231E+000
20.5822022 2.69984562087580E+000 3.05949267882910E+000
20.6821079 2.66850590219064E+000 3.02227834622479E+000
20.7820145 2.63765646852088E+000 2.98567490198581E+000
20.8819201 2.60728827090998E+000 2.94967042620625E+000
20.9818284 2.57739075409585E+000 2.91425125707736E+000
21.0817375 2.54795532543899E+000 2.87940610194272E+000
21.1816475 2.51897302299557E+000 2.84512327045588E+000
21.2815583 2.49043509346891E+000 2.81139135853251E+000
21.3814680 2.46233351845225E+000 2.77819986818058E+000
21.4813803 2.43465887327011E+000 2.74553667756716E+000
21.5812935 2.40740353744459E+000 2.71339183157572E+000
21.6812074 2.38055953740725E+000 2.68175499199988E+000
21.7811221 2.35411908163808E+000 2.65061606857487E+000
21.8810357 2.32807504885345E+000 2.61996579206240E+000
21.9809519 2.30241900385199E+000 2.58979337840436E+000
22.0808688 2.27714417329692E+000 2.56009002964395E+000
22.1807864 2.25224344688343E+000 2.53084658007018E+000
22.2807048 2.22770987356473E+000 2.50205407935978E+000
22.3806219 2.20353711506761E+000 2.47370432324491E+000
22.4805416 2.17971760448923E+000 2.44578769330277E+000
22.5804621 2.15624530858897E+000 2.41829639558988E+000
22.6803832 2.13311387300429E+000 2.39122228408139E+000
22.7803050 2.11031708304604E+000 2.36455740039299E+000
22.8802255 2.08784928557112E+000 2.33829446588991E+000
22.9801486 2.06570367761032E+000 2.31242488074283E+000
23.0800723 2.04387487410068E+000 2.28694172457081E+000
23.1799967 2.02235718429508E+000 2.26183774062635E+000
23.2799217 2.00114504024252E+000 2.23710583607665E+000
23.3798454 1.98023338973608E+000 2.21273953900047E+000
23.4797716 1.95961610359591E+000 2.18873114215156E+000
23.5796984 1.93928836578765E+000 2.16507448724311E+000
23.6796259 1.91924506953094E+000 2.14176309516239E+000
23.7795539 1.89948121625761E+000 2.11879063036178E+000
23.8794806 1.87999228207865E+000 2.09615132582805E+000
23.9794098 1.86077273352662E+000 2.07383825857439E+000
24.0793395 1.84181825525949E+000 2.05184593687185E+000
24.1792698 1.82312425556734E+000 2.03016856337630E+000
24.2792007 1.80468623831717E+000 2.00880046680331E+000
24.3791302 1.78650014513921E+000 1.98773649763581E+000
24.4790621 1.76856097047275E+000 1.96697042374797E+000
24.5789946 1.75086484051467E+000 1.94649733784928E+000
24.6789277 1.73340761887534E+000 1.92631204180533E+000
24.7788612 1.71618525376714E+000 1.90640944843988E+000
24.8787934 1.69919409789522E+000 1.88678495046553E+000
24.9787279 1.68242961456775E+000 1.86743292585534E+000
25.0786630 1.66588832018821E+000 1.84834898097301E+000
25.1785986 1.64956648173907E+000 1.82952844559578E+000
25.2785347 1.63346044124874E+000 1.81096674739559E+000
25.3784693 1.61756691518035E+000 1.79265975632887E+000
25.4784064 1.60188178417898E+000 1.77460239043808E+000
25.5783439 1.58640191020190E+000 1.75679070856308E+000
25.6782819 1.57112391832928E+000 1.73922050665329E+000
25.7782204 1.55604450034682E+000 1.72188766722256E+000
25.8781574 1.54116069525588E+000 1.70478848121396E+000
25.9780968 1.52646875594949E+000 1.68791834585338E+000
26.0780366 1.51196585100572E+000 1.67127371944416E+000
26.1779769 1.49764892405201E+000 1.65485081050640E+000
26.2779176 1.48351497812525E+000 1.63864590427260E+000
26.3778568 1.46956133877470E+000 1.62265566384789E+000
26.4777984 1.45578459159777E+000 1.60687591256845E+000
26.5777404 1.44218217777089E+000 1.59130346214900E+000
26.6776829 1.42875132484042E+000 1.57593488702733E+000
26.7776257 1.41548931336537E+000 1.56076682976586E+000
26.8775671 1.40239372394918E+000 1.54579628315410E+000
26.9775108 1.38946144013499E+000 1.53101945026018E+000
27.0774549 1.37669014590169E+000 1.51643345610832E+000
27.1773994 1.36407732232905E+000 1.50203520035023E+000
27.2773442 1.35162049788926E+000 1.48782164325891E+000
27.3772876 1.33931748062211E+000 1.47379007026509E+000
27.4772333 1.32716542139689E+000 1.45993702354310E+000
27.5771793 1.31516222084538E+000 1.44625990642474E+000
27.6771257 1.30330558686183E+000 1.43275590817950E+000
27.7770725 1.29159326978450E+000 1.41942227212717E+000
27.8770178 1.28002328082054E+000 1.40625654396210E+000
27.9769653 1.26859301113479E+000 1.39325556929523E+000
28.0769132 1.25730055501564E+000 1.38041699914671E+000
28.1768615 1.24614382362854E+000 1.36773828120388E+000
28.2768101 1.23512076621744E+000 1.35521691143721E+000
28.3767572 1.22422957578779E+000 1.34285066744261E+000
28.4767065 1.21346785988868E+000 1.33063666687894E+000
28.5766562 1.20283388620183E+000 1.31857278161121E+000
28.6766062 1.19232574837760E+000 1.30665669033818E+000
28.7765565 1.18194157428590E+000 1.29488611496915E+000
28.8765053 1.17167971987845E+000 1.28325904010422E+000
28.9764563 1.16153798789439E+000 1.27177282776839E+000
29.0764077 1.15151480151951E+000 1.26042554708863E+000
29.1763593 1.14160841850140E+000 1.24921508365003E+000
29.2763113 1.13181712738959E+000 1.23813936177735E+000
29.3762617 1.12213943041919E+000 1.22719655117382E+000
29.4762144 1.11257330669728E+000 1.21638423376633E+000
29.5761673 1.10311731909101E+000 1.20570065518350E+000
29.6761206 1.09376987314880E+000 1.19514388661657E+000
29.7760741 1.08452940218878E+000 1.18471203404806E+000
29.8760261 1.07539453997471E+000 1.17440343298061E+000
29.9759803 1.06636342523467E+000 1.16421586357822E+000
30.0759347 1.05743474649704E+000 1.15414772965940E+000
30.1758895 1.04860704264193E+000 1.14419726921371E+000
30.2758445 1.03987887762398E+000 1.13436275152811E+000
30.3757980 1.03124900364735E+000 1.12464266085747E+000
30.4757536 1.02271570413342E+000 1.11503495637903E+000
30.5757095 1.01427778082723E+000 1.10553818391863E+000
30.6756657 1.00593389307103E+000 1.09615073160936E+000
30.7756221 9.97682722881935E-001 1.08687101578428E+000
30.8755770 9.89523129274608E-001 1.07769765436779E+000
30.9755340 9.81453527034099E-001 1.06862876845978E+000
31.0754913 9.73472820057190E-001 1.05966303156596E+000
31.1754469 9.65579926401011E-001 1.05079913529493E+000
31.2754067 9.57773185781189E-001 1.04203512427376E+000
31.3753629 9.50052002828673E-001 1.03337024105056E+000
31.4753231 9.42414617176365E-001 1.02480242282340E+000
31.5752798 9.34860459639446E-001 1.01633094555340E+000
31.6752368 9.27388104450754E-001 1.00795412637731E+000
31.7751978 9.19996156948264E-001 9.99670319877571E-001
31.8751552 9.12684085095999E-001 9.91478849359910E-001
31.9751168 9.05450252894910E-001 9.83377803203817E-001
32.0750747 8.98294151734126E-001 9.75366534532119E-001
32.1750329 8.91214460956271E-001 9.67443488950684E-001
32.2749952 8.84209888475528E-001 9.59607146347618E-001
32.3749539 8.77279958931036E-001 9.51856902117866E-001
32.4749166 8.70423150075414E-001 9.44190982452604E-001
32.5748758 8.63639007524108E-001 9.36608809383402E-001
32.6748352 8.56926306519891E-001 9.29108945340923E-001
32.7747986 8.50283848585755E-001 9.21689984188079E-001
32.8747585 8.43711209124575E-001 9.14351385738866E-001
32.9747223 8.37206970074712E-001 9.07091501995892E-001
33.0746827 8.30770725639134E-001 8.99909816592679E-001
33.1746432 8.24401338677221E-001 8.92804998351122E-001
33.2746078 8.18097696253108E-001 8.85775744953488E-001
33.3745687 8.11859419278061E-001 8.78821573836198E-001
33.4745337 8.05685185243379E-001 8.71940952024243E-001
33.5744951 7.99574631923982E-001 8.65133418274852E-001
33.6744568 7.93526702333957E-001 8.58397738437133E-001
33.7744224 7.87540361809361E-001 8.51732704895878E-001
33.8743844 7.81615272091856E-001 8.45137886679055E-001
33.9743505 7.75750198423191E-001 8.38611856118157E-001
34.0743130 7.69944817683485E-001 8.32154201342643E-001
34.1742756 7.64198146309788E-001 8.25763776811320E-001
34.2742423 7.58509221350626E-001 8.19439461414106E-001
34.3742054 7.52877741208934E-001 8.13180870411963E-001
34.4741725 7.47302551814484E-001 8.06986672679597E-001
34.5741359 7.41783365169853E-001 8.00856500605746E-001
34.6740996 7.36319265053242E-001 7.94789289680496E-001
34.7740673 7.30909354298148E-001 7.88783997916828E-001
34.8740313 7.25553364248812E-001 7.82840282041395E-001
34.9739994 7.20250215121313E-001 7.76956899555862E-001
35.0739638 7.14999650485401E-001 7.71133522557174E-001
35.1739284 7.09800815958075E-001 7.65369160733431E-001
35.2738971 7.04652874793863E-001 7.59662844562869E-001
35.3738621 6.99555587955376E-001 7.54014267991290E-001
35.4738310 6.94507944134058E-001 7.48422269985516E-001
35.5737964 6.89509715289606E-001 7.42886558294805E-001
35.6737620 6.84560103892873E-001 7.37406210634846E-001
35.7737315 6.79658328758832E-001 7.31980323935739E-001
35.8736974 6.74804177496952E-001 7.26608625575254E-001
35.9736673 6.69996701992177E-001 7.21290029496667E-001
36.0736335 6.65235699751732E-001 7.16024275482703E-001
36.1735999 6.60520425578098E-001 7.10810503696785E-001
36.2735704 6.55850149436358E-001 7.05647872081805E-001
36.3735371 6.51224682922800E-001 7.00536138066088E-001
36.4735079 6.46643136308531E-001 6.95474284682162E-001
36.5734750 6.42105330102786E-001 6.90462080513658E-001
36.6734423 6.37610567331865E-001 6.85498723118896E-001
36.7734135 6.33158165103969E-001 6.80583426527128E-001
36.8733811 6.28747956618590E-001 6.75715975194767E-001
36.9733527 6.24379106151884E-001 6.70895415894746E-001
37.0733206 6.20051454933208E-001 6.66121543120940E-001
37.1732887 6.15764350476558E-001 6.61393607244754E-001
37.2732608 6.11517153388104E-001 6.56710873913658E-001
37.3732292 6.07309716332548E-001 6.52073151907642E-001
37.4732015 6.03141253593380E-001 6.47479546873779E-001
37.5731702 5.99011625072558E-001 6.42929876628535E-001
37.6731391 5.94920219369477E-001 6.38423440196203E-001
37.7731119 5.90866437268201E-001 6.33959550784654E-001
37.8730811 5.86850148979172E-001 6.29538039074963E-001
37.9730543 5.82870615140839E-001 6.25158065155292E-001
38.0730237 5.78927712488846E-001 6.20819467845957E-001
38.1729934 5.75020867605944E-001 6.16521591041886E-001
38.2729669 5.71149518426444E-001 6.12263791821431E-001
38.3729369 5.67313550981694E-001 6.08045920594729E-001
38.4729107 5.63512268924227E-001 6.03867187847462E-001
38.5728809 5.59745564170352E-001 5.99727451323988E-001
38.6728513 5.56012898454540E-001 5.95626096346895E-001
38.7728256 5.52313744097113E-001 5.91562520505447E-001
38.8727962 5.48648001399065E-001 5.87536591989521E-001
38.9727708 5.45015013967474E-001 5.83547567989413E-001
39.0727417 5.41414687412141E-001 5.79595323306281E-001
39.1727127 5.37846516031464E-001 5.75679281552397E-001
39.2726877 5.34310004005132E-001 5.71798877765383E-001
39.3726590 5.30805064507472E-001 5.67953996163824E-001
39.4726343 5.27331078295007E-001 5.64143937265856E-001
39.5726059 5.23887963331979E-001 5.60368591251532E-001
39.6725776 5.20475244113084E-001 5.56627417159372E-001
39.7725533 5.17092454365313E-001 5.52919884680242E-001
39.8725252 5.13739518878496E-001 5.49245892487131E-001
39.9725012 5.10415852983888E-001 5.45604781334641E-001
40.0724734 5.07121385793545E-001 5.41996455272647E-001
40.1724458 5.03855669829896E-001 5.38420406149958E-001
40.2724221 5.00618266249186E-001 5.34876135756670E-001
40.3723947 4.97409110322805E-001 5.31363555803572E-001
40.4723712 4.94227649590908E-001 5.27882044448355E-001
40.5723441 4.91073823225272E-001 5.24431518252371E-001
40.6723171 4.87947209787659E-001 5.21011499482098E-001
40.7722940 4.84847395921179E-001 5.17621519690508E-001
40.8722673 4.81774326355782E-001 5.14261502350458E-001
40.9722444 4.78727478664311E-001 5.10930860422872E-001
41.0722179 4.75706801096350E-001 5.07629521756932E-001
41.1721915 4.72711896427876E-001 5.04357036846010E-001
41.2721690 4.69742375005693E-001 5.01112964866312E-001
41.3721428 4.66798190094771E-001 4.97897239903028E-001
41.4721206 4.63878847296745E-001 4.94709307332085E-001
41.5720946 4.60984303052320E-001 4.91549105187360E-001
41.6720688 4.58114182674714E-001 4.88416210180957E-001
41.7720469 4.55268118575736E-001 4.85310207150716E-001
41.8720213 4.52446071721079E-001 4.82231039757194E-001
41.9719996 4.49647573894059E-001 4.79178183595123E-001
42.0719743 4.46872588925300E-001 4.76151585887870E-001
42.1719490 4.44120763122847E-001 4.73150847723539E-001
42.2719276 4.41391749456094E-001 4.70175577801316E-001
42.3719026 4.38685515837303E-001 4.67225728421216E-001
42.4718815 4.36001618527185E-001 4.64300803375039E-001
42.5718566 4.33340028021872E-001 4.61400758177173E-001
42.6718319 4.30700410204193E-001 4.58525216599047E-001
42.7718111 4.28082437213084E-001 4.55673809547217E-001
42.8717866 4.25486083225280E-001 4.52846497115906E-001
42.9717660 4.22910927404837E-001 4.50042809430914E-001
43.0717417 4.20356946258042E-001 4.47262709486004E-001
43.1717175 4.17823823933860E-001 4.44505842179479E-001
43.2716972 4.15311250461430E-001 4.41771859104194E-001
43.3716732 4.12819205664685E-001 4.39060727384703E-001
43.4716531 4.10347290155864E-001 4.36372001762233E-001
43.5716293 4.07895485858223E-001 4.33705651976237E-001
43.6716056 4.05463493979725E-001 4.31061342619302E-001
43.7715858 4.03051021259451E-001 4.28438744570321E-001
43.8715623 4.00658052609624E-001 4.25837831293448E-001
43.9715428 3.98284208744170E-001 4.23258180558473E-001
44.0715195 3.95929476466103E-001 4.20699768186951E-001
44.1714963 3.93593572927866E-001 4.18162277145860E-001
44.2714770 3.91276220488614E-001 4.15645396309854E-001
44.3714539 3.88977408642564E-001 4.13149104857728E-001
44.4714348 3.86696776958224E-001 4.10673002121177E-001
44.5714120 3.84434316631640E-001 4.08217069403338E-001
44.6713893 3.82189759729780E-001 4.05781006828363E-001
44.7713704 3.79962843224574E-001 4.03364520076596E-001
44.8713479 3.77753560733383E-001 4.00967593475725E-001
44.9713293 3.75561569523223E-001 3.98589846562520E-001
45.0713069 3.73386864741975E-001 3.96231265577960E-001
45.1712846 3.71229192418492E-001 3.93891566679804E-001
45.2712662 3.69088303205669E-001 3.91570471255406E-001
45.3712441 3.66964194427985E-001 3.89267968268960E-001
45.4712259 3.64856539978328E-001 3.86983696205905E-001
45.5712040 3.62765338556337E-001 3.84717645752510E-001
45.6711822 3.60690349270849E-001 3.82469548062060E-001
45.7711643 3.58631335592993E-001 3.80239139213700E-001
45.8711426 3.56588298177029E-001 3.78026412343838E-001
45.9711248 3.54560926545642E-001 3.75831023722135E-001
46.0711034 3.52549222587304E-001 3.73652968033757E-001
46.1710820 3.50552957673725E-001 3.71491990467555E-001
46.2710644 3.48571907294820E-001 3.69347840855530E-001
46.3710432 3.46606075092259E-001 3.67220516085421E-001
46.4710259 3.44655165292772E-001 3.65109689130921E-001
46.5710048 3.42719182644323E-001 3.63015358271374E-001
46.6709838 3.40797910023787E-001 3.60937281842702E-001
46.7709667 3.38891134198441E-001 3.58875222560614E-001
46.8709459 3.36998861486630E-001 3.56829180682501E-001
46.9709290 3.35120809958009E-001 3.54798844883192E-001
47.0709083 3.33256986921099E-001 3.52784216669127E-001
47.1708877 3.31407186054731E-001 3.50785066700253E-001
47.2708710 3.29571204715372E-001 3.48801169770745E-001
47.3708506 3.27749051615934E-001 3.46832529161388E-001
47.4708341 3.25940457867373E-001 3.44878848316233E-001
47.5708138 3.24145433067336E-001 3.42940131635758E-001
47.6707936 3.22363781043467E-001 3.41016161340862E-001
47.7707773 3.20595309102168E-001 3.39106723557531E-001
47.8707573 3.18840028094746E-001 3.37211824275733E-001
47.9707411 3.17097681426606E-001 3.35331180842045E-001
48.0707212 3.15368280738030E-001 3.33464800248713E-001
48.1707014 3.13651639398352E-001 3.31612475569531E-001
48.2706855 3.11947574069619E-001 3.29774003569407E-001
48.3706658 3.10256097508869E-001 3.27949392662255E-001
48.4706500 3.08576964719602E-001 3.26138373290505E-001
48.5706305 3.06910189160845E-001 3.24340954763756E-001
48.6706110 3.05255593178836E-001 3.22556940351170E-001
48.7705955 3.03613002238367E-001 3.20786136813041E-001
48.8705762 3.01982430790854E-001 3.19028554728263E-001
48.9705608 3.00363644788127E-001 3.17283936883686E-001
49.0705416 2.98756659304570E-001 3.15552294657090E-001
