0.0053140 2.35679430429084E+002 1.44796217249980E+004
0.0210792 8.52329411558622E+002 1.39180255016720E+004
0.0467942 1.63819954132601E+003 1.30605719028608E+004
0.0817065 2.37975145113257E+003 1.20030156006631E+004
0.1249105 2.94335139741704E+003 1.08447208830580E+004
0.1754417 3.28659399964864E+003 9.67097939474599E+003
0.2323515 3.42862104331038E+003 8.54411074736092E+003
0.2947571 3.41539900151094E+003 7.50269030729756E+003
0.3618673 3.29634005572366E+003 6.56563538876976E+003
0.4329916 3.11325656733204E+003 5.73787160244669E+003
0.5075377 2.89731741912422E+003 5.01557898915197E+003
0.5850032 2.66985781752363E+003 4.39019833622227E+003
0.6649650 2.44448595219267E+003 3.85114342641844E+003
0.7470680 2.22925646574616E+003 3.38745937125521E+003
0.8310139 2.02846466091856E+003 2.98874538257313E+003
0.9165527 1.84397517256617E+003 2.64559251945506E+003
1.0034738 1.67614982097779E+003 2.34973808196620E+003
1.0915995 1.52446866877069E+003 2.09406028146487E+003
1.1807797 1.38793193079714E+003 1.87249140092407E+003
1.2708868 1.26531474379336E+003 1.67990056535349E+003
1.3618115 1.15532149581916E+003 1.51196620606190E+003
1.4534610 1.05667629443124E+003 1.36505496395149E+003
1.5457546 9.68174453479349E+002 1.23611526737667E+003
1.6386236 8.88705480138052E+002 1.12258036211239E+003
1.7320075 8.17264027449936E+002 1.02229034088308E+003
1.8258543 7.52948652393447E+002 9.33422459827052E+002
1.9201186 6.94957506634002E+002 8.54435592574938E+002
2.0147601 6.42581125812877E+002 7.84023784042823E+002
2.1097440 5.95192875643297E+002 7.21076169721289E+002
2.2050388 5.52241170046813E+002 6.64646241178848E+002
2.3006174 5.13240203886056E+002 6.13924221267058E+002
2.3964555 4.77762497061725E+002 5.68215629371292E+002
2.4925310 4.45431994050632E+002 5.26923366215971E+002
2.5888248 4.15917133008134E+002 4.89531889641556E+002
2.6853193 3.88925840364848E+002 4.55595460594166E+002
2.7819988 3.64200077540328E+002 4.24727036014925E+002
2.8788497 3.41511753188119E+002 3.96589829050696E+002
2.9758588 3.20659092319497E+002 3.70890154216333E+002
3.0730149 3.01462989847515E+002 3.47370820257801E+002
3.1703074 2.83764561269672E+002 3.25806440833388E+002
3.2677268 2.67422337782507E+002 3.05998651192397E+002
3.3652646 2.52310303799239E+002 2.87772629304592E+002
3.4629133 2.38315917913090E+002 2.70973811427069E+002
3.5606650 2.25338751137966E+002 2.55465524087467E+002
3.6585133 2.13288674648617E+002 2.41126214823297E+002
3.7564523 2.02084900875368E+002 2.27847818533154E+002
3.8544764 1.91654840903711E+002 2.15533991868164E+002
3.9525810 1.81933122354131E+002 2.04098613283519E+002
4.0507604 1.72860951617158E+002 1.93464748527859E+002
4.1490108 1.64385118125941E+002 1.83563244673288E+002
4.2473280 1.56457553006820E+002 1.74332016579933E+002
4.3457083 1.49034727798237E+002 1.65715177868130E+002
4.4441489 1.42077135514044E+002 1.57662296503215E+002
4.5426454 1.35548992122656E+002 1.50127928618298E+002
4.6411954 1.29417659121451E+002 1.43070848954001E+002
4.7397961 1.23653443561803E+002 1.36453734229362E+002
4.8384450 1.18229267486211E+002 1.30242708515877E+002
4.9371399 1.13120381553598E+002 1.24406951298762E+002
5.0358779 1.08304227659994E+002 1.18918485348797E+002
5.1346571 1.03760085442126E+002 1.13751725983171E+002
5.2334756 9.94689862886855E+001 1.08883342812159E+002
5.3323316 9.54135234100095E+001 1.04292008464617E+002
5.4312238 9.15776868105534E+001 9.99581809422113E+001
5.5301496 8.79468036947805E+001 9.58640093821545E+001
5.6291079 8.45073108598794E+001 9.19930537521235E+001
5.7280973 8.12467230088748E+001 8.83302290870784E+001
5.8271164 7.81535189152171E+001 8.48616595523455E+001
5.9261644 7.52170423130405E+001 8.15745516303250E+001
6.0252392 7.24274801933740E+001 7.84571559832131E+001
6.1243401 6.97757094734876E+001 7.54985837872127E+001
6.2234659 6.72532910572118E+001 7.26887896109882E+001
6.3226158 6.48523988528673E+001 7.00184827733002E+001
6.4217891 6.25657579007777E+001 6.74790501615529E+001
6.5209840 6.03866410259362E+001 6.50625450540052E+001
6.6202001 5.83087613689062E+001 6.27615612327204E+001
6.7194366 5.63262782817118E+001 6.05692337909861E+001
6.8186927 5.44337514115028E+001 5.84791830586723E+001
6.9179682 5.26261006572065E+001 5.64854657257905E+001
7.0172613 5.08986114370358E+001 5.45825764648895E+001
7.1165720 4.92468567396781E+001 5.27653582628005E+001
7.2158999 4.76667006337506E+001 5.10290030571812E+001
7.3152432 4.61543043936471E+001 4.93690553991929E+001
7.4146030 4.47060260013735E+001 4.77812994193052E+001
7.5139770 4.33185092974592E+001 4.62618542559732E+001
7.6133666 4.19885565260539E+001 4.48070321524257E+001
7.7127702 4.07132070066539E+001 4.34134226996818E+001
7.8121865 3.94896809368681E+001 4.20778294890927E+001
7.9116168 3.83153337266638E+001 4.07972187249080E+001
8.0110589 3.71877245497458E+001 3.95687925816452E+001
8.1105143 3.61045156298191E+001 3.83898780644029E+001
8.2099815 3.50635384999584E+001 3.72579980381193E+001
8.3094593 3.40627505774500E+001 3.61708228094921E+001
8.4089492 3.31001997176016E+001 3.51261306841654E+001
8.5084489 3.21740821494012E+001 3.41218699910549E+001
8.6079599 3.12826615956571E+001 3.31560704857563E+001
8.7074812 3.04243251652972E+001 3.22269032424312E+001
8.8070112 2.95975491338928E+001 3.13326428460589E+001
8.9065517 2.88008708731041E+001 3.04716364459831E+001
9.0061006 2.80329379191668E+001 2.96423562498746E+001
9.1056593 2.72924421122179E+001 2.88433278268932E+001
9.2052267 2.65781668943973E+001 2.80731807289463E+001
9.3048016 2.58889598864839E+001 2.73306184232557E+001
9.4043856 2.52237102742026E+001 2.66143935549968E+001
9.5039766 2.45813905089744E+001 2.59233524994358E+001
9.6035763 2.39610020265651E+001 2.52563765841999E+001
9.7031836 2.33616154360416E+001 2.46124250311014E+001
9.8027972 2.27823482202989E+001 2.39905106654975E+001
9.9024188 2.22223462483955E+001 2.33896798247692E+001
10.0020464 2.16808193606733E+001 2.28090503130706E+001
10.1016817 2.11569961554080E+001 2.22477626678987E+001
10.2013235 2.06501582919471E+001 2.17050167446401E+001
10.3009707 2.01596221264032E+001 2.11800518240489E+001
10.4006251 1.96847234037650E+001 2.06721300691406E+001
10.5002846 1.92248477594205E+001 2.01805689981452E+001
10.5999509 1.87793927052176E+001 1.97047006760390E+001
10.6996230 1.83477970467978E+001 1.92439030270720E+001
10.7992996 1.79295255910793E+001 1.87975833496953E+001
10.8989827 1.75240563301980E+001 1.83651645328172E+001
10.9986702 1.71309067051739E+001 1.79461129640123E+001
11.0983637 1.67496013775194E+001 1.75399040551806E+001
11.1980623 1.63796975760983E+001 1.71460491692828E+001
11.2977649 1.60207722371585E+001 1.67640818160511E+001
11.3974732 1.56724111698961E+001 1.63935460480455E+001
11.4971853 1.53342317742218E+001 1.60340205552078E+001
11.5969029 1.50058555121046E+001 1.56850893113783E+001
11.6966250 1.46869298489416E+001 1.53463648381252E+001
11.7963505 1.43771173446420E+001 1.50174765383497E+001
11.8960812 1.40760864156353E+001 1.46980608382886E+001
11.9958151 1.37835310733614E+001 1.43877820833539E+001
12.0955540 1.34991472503532E+001 1.40863073670553E+001
12.1952970 1.32226518796426E+001 1.37933267223182E+001
12.2950428 1.29537735685830E+001 1.35085431806898E+001
12.3947934 1.26922446618494E+001 1.32316643299619E+001
12.4945468 1.24378184657443E+001 1.29624205155945E+001
12.5943047 1.21902487635801E+001 1.27005431169745E+001
12.6940662 1.19493064788000E+001 1.24457821497073E+001
12.7938302 1.17147716458809E+001 1.21978977326847E+001
12.8935986 1.14864265444496E+001 1.19566528059938E+001
12.9933693 1.12640707924100E+001 1.17218290526629E+001
