0.0053140 8.41931926349096E+001 9.31706035638166E+003
0.0210792 3.12749657014763E+002 9.00190045748240E+003
0.0467942 6.25655599157410E+002 8.51789879437227E+003
0.0817065 9.53773075662065E+002 7.91532499851774E+003
0.1249105 1.24249680275743E+003 7.24675642834668E+003
0.1754417 1.46173295787709E+003 6.55831999193158E+003
0.2323515 1.60362750762818E+003 5.88514088799707E+003
0.2947571 1.67481493836629E+003 5.25058158109086E+003
0.3618673 1.68870151660720E+003 4.66783283115276E+003
0.4329916 1.66011562359517E+003 4.14241690056285E+003
0.5075377 1.60244164354093E+003 3.67467622171457E+003
0.5850032 1.52651453943587E+003 3.26180317439055E+003
0.6649650 1.44050751667311E+003 2.89931625265575E+003
0.7470680 1.35026877731006E+003 2.58204117328538E+003
0.8310139 1.25979623870358E+003 2.30471977769298E+003
0.9165527 1.17169652842752E+003 2.06235187022059E+003
1.0034738 1.08757127517711E+003 1.85036770366333E+003
1.0915995 1.00831836837577E+003 1.66469431027708E+003
1.1807797 9.34355902846228E+002 1.50175917902141E+003
1.2708868 8.65784726688961E+002 1.35846295930961E+003
1.3618115 8.02502457484373E+002 1.23213442783201E+003
1.4534610 7.44282425177987E+002 1.12048042424668E+003
1.5457546 6.90828399384809E+002 1.02153821471728E+003
1.6386236 6.41809640953867E+002 9.33627759963159E+002
1.7320075 5.96885544060957E+002 8.55312566221109E+002
1.8258543 5.55719815095846E+002 7.85362161969678E+002
1.9201186 5.17990023061104E+002 7.22721742461753E+002
2.0147601 4.83393034505956E+002 6.66485960838633E+002
2.1097440 4.51646979490829E+002 6.15875355070252E+002
2.2050388 4.22492776981482E+002 5.70218340398839E+002
2.3006174 3.95693360548135E+002 5.28934221269961E+002
2.3964555 3.71033038524375E+002 4.91520022306364E+002
2.4925310 3.48316373195945E+002 4.57539266662751E+002
2.5888248 3.27366318759607E+002 4.26611725901936E+002
2.6853193 3.08023128057819E+002 3.98405932782069E+002
2.7819988 2.90142475767394E+002 3.72631769113603E+002
2.8788497 2.73594167702536E+002 3.49034893156563E+002
2.9758588 2.58260874840158E+002 3.27391948058455E+002
3.0730149 2.44036597286072E+002 3.07505988342035E+002
3.1703074 2.30825797347760E+002 2.89203327241535E+002
3.2677268 2.18542100615315E+002 2.72330150777923E+002
3.3652646 2.07107480767655E+002 2.56750109345691E+002
3.4629133 1.96451317492025E+002 2.42341973025491E+002
3.5606650 1.86509826350104E+002 2.28997986534457E+002
3.6585133 1.77225065340917E+002 2.16621810321469E+002
3.7564523 1.68544525578510E+002 2.05127379319005E+002
3.8544764 1.60420528665574E+002 1.94437603144664E+002
3.9525810 1.52809700680924E+002 1.84483256089019E+002
4.0507604 1.45672676879150E+002 1.75202239509918E+002
4.1490108 1.38973493407664E+002 1.66538493627590E+002
4.2473280 1.32679385890568E+002 1.58441489696970E+002
4.3457083 1.26760440529877E+002 1.50865568580679E+002
4.4441489 1.21189290137489E+002 1.43769372042444E+002
4.5426454 1.15940970053566E+002 1.37115505715180E+002
4.6411954 1.10992536487179E+002 1.30869923259283E+002
4.7397961 1.06322975141835E+002 1.25001700092700E+002
4.8384450 1.01912995398467E+002 1.19482677658966E+002
4.9371399 9.77448509533755E+001 1.14287155938984E+002
5.0358779 9.38022744918645E+001 1.09391740095616E+002
5.1346571 9.00702294597416E+001 1.04774969530909E+002
5.2334756 8.65348745070265E+001 1.00417220802501E+002
5.3323316 8.31834385026631E+001 9.63005063226460E+001
5.4312238 8.00041115399411E+001 9.24082996875286E+001
5.5301496 7.69860197374172E+001 8.87254690626204E+001
5.6291079 7.41190575771872E+001 8.52380410065017E+001
5.7280973 7.13938798900262E+001 8.19331638658128E+001
5.8271164 6.88018234758809E+001 7.87989884513156E+001
5.9261644 6.63348387189463E+001 7.58245642331942E+001
6.0252392 6.39854844353410E+001 7.29998144143037E+001
6.1243401 6.17468105012602E+001 7.03153780883982E+001
6.2234659 5.96123628952000E+001 6.77626020438761E+001
6.3226158 5.75761329282241E+001 6.53334669745612E+001
6.4217891 5.56325129421855E+001 6.30205231898800E+001
6.5209840 5.37763008166446E+001 6.08168857430022E+001
6.6202001 5.20026151002826E+001 5.87161244356733E+001
6.7194366 5.03069057435912E+001 5.67122686598454E+001
6.8186927 4.86849201684240E+001 5.47997599702607E+001
6.9179682 4.71326736658676E+001 5.29734107333195E+001
7.0172613 4.56464581964128E+001 5.12284086629796E+001
7.1165720 4.42227792477165E+001 4.95602373775999E+001
7.2158999 4.28583621783688E+001 4.79646793473070E+001
7.3152432 4.15501607092144E+001 4.64378215241726E+001
7.4146030 4.02952728576073E+001 4.49759533931082E+001
7.5139770 3.90910205993020E+001 4.35756565443682E+001
7.6133666 3.79348417328536E+001 4.22336756392454E+001
7.7127702 3.68243601857261E+001 4.09469974714210E+001
7.8121865 3.57573391776457E+001 3.97127939410422E+001
7.9116168 3.47316430442815E+001 3.85283757250149E+001
8.0110589 3.37452986154884E+001 3.73912611776962E+001
8.1105143 3.27964086762455E+001 3.62990745329222E+001
8.2099815 3.18832111813647E+001 3.52496125287262E+001
8.3094593 3.10040424923709E+001 3.42408004339539E+001
8.4089492 3.01573072664761E+001 3.32706561633754E+001
8.5084489 2.93415303640148E+001 3.23373485306310E+001
8.6079599 2.85552866061632E+001 3.14391155994547E+001
8.7074812 2.77972508054901E+001 3.05743208950700E+001
8.8070112 2.70661684124578E+001 2.97414188090563E+001
8.9065517 2.63608313487391E+001 2.89389262282812E+001
