6.3226158 3.99119326680799E+001 5.27824605379160E+001
6.4217891 3.87405507633655E+001 5.10479898253654E+001
6.5209840 3.76145951916274E+001 4.93896334054321E+001
6.6202001 3.65319018973625E+001 4.78032318475014E+001
6.7194366 3.54904321044088E+001 4.62849033653237E+001
6.8186927 3.44882591893778E+001 4.48310152245904E+001
6.9179682 3.35235572376784E+001 4.34381588068775E+001
7.0172613 3.25946127975259E+001 4.21031589881557E+001
7.1165720 3.16997912574980E+001 4.08230188137359E+001
7.2158999 3.08375457466179E+001 3.95949263721760E+001
7.3152432 3.00064273682374E+001 3.84162636157686E+001
7.4146030 2.92050361744707E+001 3.72845316850283E+001
7.5139770 2.84320757025225E+001 3.61974236418427E+001
7.6133666 2.76862874879228E+001 3.51527278236470E+001
7.7127702 2.69664993408666E+001 3.41483920865761E+001
7.8121865 2.62715983676663E+001 3.31824822929420E+001
7.9116168 2.56005087006994E+001 3.22531483972277E+001
8.0110589 2.49522340429336E+001 3.13586806544307E+001
8.1105143 2.43258033530822E+001 3.04974317922593E+001
8.2099815 2.37203117959315E+001 2.96678712229035E+001
8.3094593 2.31348986029185E+001 2.88685522196944E+001
8.4089492 2.25687286988983E+001 2.80980849670032E+001
8.5084489 2.20210289601908E+001 2.73551841876926E+001
8.6079599 2.14910427660543E+001 2.66386056179832E+001
8.7074812 2.09780649238584E+001 2.59471919119775E+001
8.8070112 2.04814233155208E+001 2.52798462612243E+001
8.9065517 2.00004635847406E+001 2.46355106201984E+001
9.0061006 1.95345801964722E+001 2.40132062088125E+001
9.1056593 1.90831780968409E+001 2.34119810489306E+001
9.2052267 1.86457026547406E+001 2.28309489985873E+001
9.3048016 1.82216243040967E+001 2.22692682474098E+001
9.4043856 1.78104256629461E+001 2.17261234706345E+001
9.5039766 1.74116282713316E+001 2.12007604177295E+001
9.6035763 1.70247600054499E+001 2.06924421350090E+001
9.7031836 1.66493808749199E+001 2.02004823103148E+001
9.8027972 1.62850700617340E+001 1.97242275252857E+001
9.9024188 1.59314149932896E+001 1.92630424470774E+001
10.0020464 1.55880344694865E+001 1.88163394993942E+001
10.1016817 1.52545507769997E+001 1.83835419975986E+001
10.2013235 1.49306120221467E+001 1.79641127680258E+001
10.3009707 1.46158811069793E+001 1.75575393411468E+001
10.4006251 1.43100263886810E+001 1.71633215306805E+001
10.5002846 1.40127417747897E+001 1.67809970028505E+001
10.5999509 1.37237227088110E+001 1.64101099780096E+001
10.6996230 1.34426855923807E+001 1.60502359104601E+001
10.7992996 1.31693583420622E+001 1.57009690162832E+001
10.8989827 1.29034723491098E+001 1.53619117558177E+001
10.9986702 1.26447800165971E+001 1.50326969685214E+001
11.0983637 1.23930339585126E+001 1.47129611047372E+001
11.1980623 1.21480039643689E+001 1.44023656070839E+001
11.2977649 1.19094688572774E+001 1.41005863149249E+001
11.3974732 1.16772095291031E+001 1.38073044836454E+001
11.4971853 1.14510243090649E+001 1.35222260317488E+001
11.5969029 1.12307108494328E+001 1.32450584943844E+001
11.6966250 1.10160810052769E+001 1.29755296305161E+001
11.7963505 1.08069537725331E+001 1.27133783527212E+001
11.8960812 1.06031492197432E+001 1.24583470013034E+001
11.9958151 1.04045020099505E+001 1.22101981525217E+001
12.0955540 1.02108455474729E+001 1.19686946559683E+001
12.1952970 1.00220250807954E+001 1.17336158976162E+001
12.2950428 9.83789154371865E+000 1.15047499818199E+001
12.3947934 9.65829624019484E+000 1.12818870403406E+001
12.4945468 9.48310278661545E+000 1.10648339716054E+001
12.5943047 9.31217317329458E+000 1.08533970532442E+001
12.6940662 9.14537934626416E+000 1.06473962153024E+001
12.7938302 8.98259780881797E+000 1.04466582594897E+001
12.8935986 8.82370494326054E+000 1.02510110294239E+001
12.9933693 8.66858759627708E+000 1.00602963869150E+001
13.0931443 8.51713077113699E+000 9.87435499014066E+000
13.1929224 8.36922790175744E+000 9.69303887011046E+000
13.2927027 8.22477609860749E+000 9.51620551611319E+000
13.3924871 8.08367201251368E+000 9.34371276844605E+000
13.4922734 7.94582124961140E+000 9.17543028591165E+000
13.5920637 7.81112745983352E+000 9.01122615708444E+000
13.6918568 7.67950148205334E+000 8.85097802355893E+000
13.7916517 7.55085713926209E+000 8.69456789411368E+000
13.8914504 7.42510756638967E+000 8.54187764798262E+000
13.9912508 7.30217361171180E+000 8.39279920562793E+000
14.0910548 7.18197412686581E+000 8.24722270090641E+000
14.1908615 7.06443413358821E+000 8.10504635436552E+000
14.2906697 6.94948108968989E+000 7.96617190461000E+000
14.3904813 6.83704161622584E+000 7.83050063095378E+000
14.4902944 6.72704901787586E+000 7.69794240515266E+000
14.5901109 6.61943461172900E+000 7.56840520005511E+000
14.6899298 6.51413504285698E+000 7.44180388335506E+000
14.7897500 6.41108895589007E+000 7.31805617495334E+000
14.8895734 6.31023406759816E+000 7.19707911412738E+000
14.9893980 6.21151391865062E+000 7.07879714174273E+000
15.0892259 6.11487010439511E+000 6.96313275911485E+000
15.1890558 6.02024884727923E+000 6.85001438570926E+000
15.2888878 5.92759714516157E+000 6.73937172374697E+000
15.3887200 5.83686537217618E+000 6.63113884677464E+000
15.4885562 5.74800033238924E+000 6.52524589823518E+000
15.5883943 5.66095558380021E+000 6.42163139010479E+000
15.6882343 5.57568442472742E+000 6.32023381863632E+000
15.7880763 5.49214158906287E+000 6.22099367290810E+000
15.8879183 5.41028474050778E+000 6.12385519274274E+000
15.9877640 5.33006821033333E+000 6.02875892574579E+000
16.0876115 5.25145231686024E+000 5.93565277360139E+000
16.1874608 5.17439704369639E+000 5.84448447612844E+000
16.2873119 5.09886357347589E+000 5.75520342074964E+000
16.3871628 5.02481564453864E+000 5.66776223258404E+000
16.4870172 4.95221388972656E+000 5.58211008032366E+000
16.5868734 4.88102427104395E+000 5.49820262631119E+000
16.6867312 4.81121236565750E+000 5.41599526795501E+000
16.7865905 4.74274475672708E+000 5.33544477187019E+000
16.8864496 4.67559026779043E+000 5.25651071533172E+000
16.9863121 4.60971483144052E+000 5.17914944792892E+000
17.0861762 4.54508914215511E+000 5.10332307875404E+000
17.1860417 4.48168347803168E+000 5.02899338098353E+000
17.2859087 4.41946896484802E+000 4.95612327120182E+000
17.3857753 4.35841870147484E+000 4.88467811891904E+000
17.4856452 4.29850309723390E+000 4.81462028463218E+000
17.5855166 4.23969683182411E+000 4.74591725844003E+000
17.6853893 4.18197415084305E+000 4.67853614745112E+000
17.7852633 4.12531001710983E+000 4.61244501804548E+000
17.8851368 4.06968113876086E+000 4.54761408802283E+000
17.9850136 4.01506172244342E+000 4.48401077307245E+000
18.0848916 3.96142981739021E+000 4.42160707520098E+000
18.1847709 3.90876303124032E+000 4.36037458413926E+000
18.2846515 3.85703958085792E+000 4.30028569795084E+000
18.3845314 3.80623923332911E+000 4.24131471053599E+000
18.4844144 3.75633942919133E+000 4.18343330801061E+000
18.5842986 3.70732107763911E+000 4.12661729193171E+000
18.6841841 3.65916464629306E+000 4.07084203549220E+000
18.7840706 3.61185112220693E+000 4.01608359588225E+000
18.8839565 3.56536287474289E+000 3.96231970828888E+000
18.9838453 3.51968010900380E+000 3.90952568165607E+000
19.0837353 3.47478617058453E+000 3.85768053037196E+000
19.1836263 3.43066396898049E+000 3.80676283411305E+000
19.2835185 3.38729685815233E+000 3.75675175365199E+000
19.3834098 3.34466942918437E+000 3.70762794112480E+000
19.4833041 3.30276425916045E+000 3.65936979136623E+000
19.5831994 3.26156677655754E+000 3.61195904612261E+000
19.6830957 3.22106198312365E+000 3.56537701321382E+000
19.7829930 3.18123526223074E+000 3.51960549601375E+000
19.8828894 3.14207310829160E+000 3.47462762857548E+000
19.9827887 3.10356014065071E+000 3.43042444442867E+000
20.0826889 3.06568357444651E+000 3.38698000921069E+000
20.1825901 3.02843021017471E+000 3.34427796057990E+000
20.2824922 2.99178717707700E+000 3.30230236033395E+000
20.3823934 2.95574260548483E+000 3.26103846196102E+000
20.4822973 2.92028287900746E+000 3.22046956362736E+000
20.5822022 2.88539675029829E+000 3.18058171813887E+000
20.6821079 2.85107257127721E+000 3.14136055994213E+000
20.7820145 2.81729897795233E+000 3.10279208775994E+000
20.8819201 2.78406551115757E+000 3.06486337125029E+000
20.9818284 2.75136008351010E+000 3.02755965904547E+000
21.0817375 2.71917277486689E+000 2.99086870897311E+000
21.1816475 2.68749327941020E+000 2.95477787266724E+000
21.2815583 2.65631153756228E+000 2.91927481566283E+000
21.3814680 2.62561830997172E+000 2.88434816907434E+000
21.4813803 2.59540283846480E+000 2.84998486709008E+000
21.5812935 2.56565635195626E+000 2.81617413523594E+000
21.6812074 2.53636970938883E+000 2.78290480670584E+000
21.7811221 2.50753398375963E+000 2.75016598604547E+000
21.8810357 2.47914099367602E+000 2.71794765109234E+000
21.9809519 2.45118113990669E+000 2.68623819737521E+000
22.0808688 2.42364664902190E+000 2.65502811776474E+000
22.1807864 2.39652939358870E+000 2.62430752771692E+000
22.2807048 2.36982143276958E+000 2.59406677797248E+000
22.3806219 2.34351550530029E+000 2.56429701141585E+000
22.4805416 2.31760302531453E+000 2.53498789445831E+000
22.5804621 2.29207708795256E+000 2.50613101757795E+000
22.6803832 2.26693045030719E+000 2.47771760933157E+000
22.7803050 2.24215603256687E+000 2.44973910288362E+000
22.8802255 2.21774737585794E+000 2.42218765193092E+000
22.9801486 2.19369678281640E+000 2.39505403142373E+000
23.0800723 2.16999810675579E+000 2.36833078516362E+000
23.1799967 2.14664487868066E+000 2.34201011074276E+000
23.2799217 2.12363077251928E+000 2.31608438418281E+000
23.3798454 2.10095003091197E+000 2.29054663862475E+000
23.4797716 2.07859573757487E+000 2.26538861871841E+000
23.5796984 2.05656240930168E+000 2.24060369854469E+000
23.6796259 2.03484425595174E+000 2.21618492164201E+000
23.7795539 2.01343561294265E+000 2.19212548756870E+000
23.8794806 1.99233133774859E+000 2.16841919666500E+000
23.9794098 1.97152520247673E+000 2.14505864416250E+000
24.0793395 1.95101230594623E+000 2.12203792916494E+000
24.1792698 1.93078745495019E+000 2.09935083566327E+000
24.2792007 1.91084556684883E+000 2.07699128442675E+000
24.3791302 1.89118203926122E+000 2.05495374679889E+000
24.4790621 1.87179125248241E+000 2.03323156608149E+000
24.5789946 1.85266881709774E+000 2.01181947609223E+000
24.6789277 1.83381006603953E+000 1.99071191059114E+000
24.7788612 1.81521042983095E+000 1.96990342354701E+000
24.8787934 1.79686578170664E+000 1.94938907462463E+000
24.9787279 1.77877104056083E+000 1.92916286671481E+000
25.0786630 1.76092226798225E+000 1.90922009064295E+000
25.1785986 1.74331526170087E+000 1.88955575176188E+000
25.2785347 1.72594590577631E+000 1.87016496132452E+000
25.3784693 1.70881049316281E+000 1.85104329605144E+000
25.4784064 1.69190442081576E+000 1.83218534183380E+000
25.5783439 1.67522414864326E+000 1.81358687945793E+000
25.6782819 1.65876588588626E+000 1.79524341828898E+000
25.7782204 1.64252591831791E+000 1.77715056120245E+000
25.8781574 1.62650091007361E+000 1.75930434038355E+000
25.9780968 1.61068668337140E+000 1.74169985824732E+000
26.0780366 1.59508005064707E+000 1.72433332753780E+000
26.1779769 1.57967758624861E+000 1.70720070305586E+000
26.2779176 1.56447593251166E+000 1.69029802235678E+000
26.3778568 1.54947208250186E+000 1.67362171972187E+000
26.4777984 1.53466223753817E+000 1.65716735623807E+000
26.5777404 1.52004352268856E+000 1.64093152629903E+000
26.6776829 1.50561283690139E+000 1.62491057923869E+000
26.7776257 1.49136713964347E+000 1.60910093778427E+000
26.8775671 1.47730371604717E+000 1.59349939195377E+000
26.9775108 1.46341910607738E+000 1.57810191103098E+000
27.0774549 1.44971071259584E+000 1.56290542731761E+000
27.1773994 1.43617572371096E+000 1.54790664033694E+000
27.2773442 1.42281138150559E+000 1.53310231483855E+000
27.3772876 1.40961523094351E+000 1.51848955620898E+000
27.4772333 1.39658411510027E+000 1.50406469778155E+000
27.5771793 1.38371568414166E+000 1.48982497164328E+000
27.6771257 1.37100738425921E+000 1.47576738878441E+000
27.7770725 1.35845670987307E+000 1.46188901827970E+000
27.8770178 1.34606143752896E+000 1.44818724565092E+000
27.9769653 1.33381868212983E+000 1.43465872957617E+000
28.0769132 1.32172631440434E+000 1.42130096862566E+000
28.1768615 1.30978201131777E+000 1.40811125136481E+000
28.2768101 1.29798349300815E+000 1.39508691818407E+000
28.3767572 1.28632874279471E+000 1.38222560391973E+000
28.4767065 1.27481511980836E+000 1.36952425858328E+000
28.5766562 1.26344069183862E+000 1.35698061807245E+000
28.6766062 1.25220334257562E+000 1.34459221879774E+000
28.7765565 1.24110099442453E+000 1.33235664349653E+000
28.8765053 1.23013181564707E+000 1.32027174930008E+000
28.9764563 1.21929338520206E+000 1.30833474759964E+000
29.0764077 1.20858394724304E+000 1.29654358604010E+000
29.1763593 1.19800157096458E+000 1.28489602274128E+000
29.2763113 1.18754436033808E+000 1.27338985731025E+000
29.3762617 1.17721064931909E+000 1.26202314543621E+000
29.4762144 1.16699821507902E+000 1.25079333345326E+000
29.5761673 1.15690545987364E+000 1.23969855826345E+000
29.6761206 1.14693061964056E+000 1.22873677667190E+000
29.7760741 1.13707196160839E+000 1.21790598270223E+000
29.8760261 1.12732796842221E+000 1.20720440970584E+000
29.9759803 1.11769659628027E+000 1.19662971557802E+000
30.0759347 1.10817638939678E+000 1.18618020666515E+000
30.1758895 1.09876573383366E+000 1.17585401813383E+000
30.2758445 1.08946304385251E+000 1.16564931859649E+000
30.3757980 1.08026693573871E+000 1.15556450063598E+000
30.4757536 1.07117552765546E+000 1.14559741298735E+000
30.5757095 1.06218749147814E+000 1.13574651395308E+000
30.6756657 1.05330134864495E+000 1.12601009908580E+000
30.7756221 1.04451564604741E+000 1.11638649404334E+000
30.8755770 1.03582912026825E+000 1.10687423435233E+000
30.9755340 1.02724003623464E+000 1.09747134118779E+000
31.0754913 1.01874718079861E+000 1.08817640934288E+000
31.1754469 1.01034935694531E+000 1.07898805307934E+000
31.2754067 1.00204475354124E+000 1.06990421679357E+000
31.3753629 9.93832693461720E-001 1.06092408729090E+000
31.4753231 9.85711261507210E-001 1.05204549918581E+000
31.5752798 9.77679810357318E-001 1.04326767519882E+000
31.6752368 9.69736782847971E-001 1.03458884512107E+000
31.7751978 9.61880656138420E-001 1.02600727835737E+000
31.8751552 9.54110825165883E-001 1.01752224850024E+000
31.9751168 9.46425512671266E-001 1.00913175053685E+000
32.0750747 9.38824140221528E-001 1.00083509008714E+000
32.1750329 9.31305267571816E-001 9.92630633427682E-001
32.2749952 9.23867485950966E-001 9.84516783067703E-001
32.3749539 9.16510254701676E-001 9.76492890017517E-001
32.4749166 9.09231922510614E-001 9.68557095313876E-001
32.5748758 9.02031972537687E-001 9.60708778559116E-001
32.6748352 8.94909071029902E-001 9.52946430027325E-001
32.7747986 8.87861913135910E-001 9.45268573182450E-001
32.8747585 8.80890015817831E-001 9.37674628169891E-001
32.9747223 8.73991842921849E-001 9.30162869233927E-001
33.0746827 8.67166932732061E-001 9.22732742071860E-001
33.1746432 8.60414048626947E-001 9.15382849777626E-001
33.2746078 8.53731980561368E-001 9.08111825892055E-001
33.3745687 8.47120297094032E-001 9.00919152362833E-001
33.4745337 8.40577567515398E-001 8.93803225107995E-001
33.5744951 8.34103379489470E-001 8.86763548932954E-001
33.6744568 8.27696585110299E-001 8.79798829729989E-001
33.7744224 8.21356060942877E-001 8.72907801361472E-001
33.8743844 8.15081421789976E-001 8.66090001076363E-001
33.9743505 8.08871333622032E-001 8.59343936090535E-001
34.0743130 8.02725428375342E-001 8.52669164119789E-001
34.1742756 7.96642639281182E-001 8.46064484855213E-001
34.2742423 7.90621922132454E-001 8.39528723717930E-001
34.3742054 7.84662933213122E-001 8.33061467486746E-001
34.4741725 7.78764427255073E-001 8.26661325326030E-001
34.5741359 7.72926075919707E-001 8.20327902356865E-001
34.6740996 7.67146886741136E-001 8.14060083974614E-001
34.7740673 7.61425888081091E-001 8.07856779275569E-001
34.8740313 7.55762773461331E-001 8.01717619437895E-001
34.9739994 7.50156379210201E-001 7.95641307136962E-001
35.0739638 7.44606412661019E-001 7.89627490002886E-001
35.1739284 7.39111949478300E-001 7.83675131843592E-001
35.2738971 7.33672084577093E-001 7.77783218327112E-001
35.3738621 7.28286544931904E-001 7.71951420464475E-001
35.4738310 7.22954241974963E-001 7.66178526815849E-001
35.5737964 7.17674915094456E-001 7.60464223160223E-001
35.6737620 7.12447702502772E-001 7.54807545139737E-001
35.7737315 7.07271760226462E-001 7.49207548584182E-001
35.8736974 7.02146845312709E-001 7.43663940267970E-001
35.9736673 6.97071938406079E-001 7.38175587732930E-001
36.0736335 6.92046807718143E-001 7.32742211019468E-001
36.1735999 6.87070648953172E-001 7.27362911660555E-001
36.2735704 6.82142674319605E-001 7.22036809855116E-001
36.3735371 6.77262667915551E-001 7.16763644510117E-001
36.4735079 6.72429674244410E-001 7.11542355891404E-001
36.5734750 6.67643487450981E-001 7.06372694830776E-001
36.6734423 6.62903356146128E-001 7.01253823374698E-001
36.7734135 6.58208544248545E-001 6.96184920849145E-001
36.8733811 6.53558860203001E-001 6.91165755050480E-001
36.9733527 6.48953407500602E-001 6.86195333288086E-001
37.0733206 6.44392003631805E-001 6.81273434084268E-001
37.1732887 6.39873945950180E-001 6.76399275127083E-001
37.2732608 6.35398546023173E-001 6.71572090119152E-001
37.3732292 6.30965634219586E-001 6.66791672846205E-001
37.4732015 6.26574368580245E-001 6.62057092497535E-001
37.5731702 6.22224587622264E-001 6.57368152511956E-001
37.6731391 6.17915633655852E-001 6.52724121799196E-001
37.7731119 6.13646862203505E-001 6.48124284127927E-001
37.8730811 6.09418123385609E-001 6.43568456677289E-001
37.9730543 6.05228625744192E-001 6.39055765816441E-001
38.0730237 6.01078226742712E-001 6.34586037416549E-001
38.1729934 5.96966310201182E-001 6.30158587593882E-001
38.2729669 5.92892272233738E-001 6.25772746266551E-001
38.3729369 5.88855980762420E-001 6.21428351680996E-001
38.4729107 5.84856691132634E-001 6.17124583102573E-001
38.5728809 5.80894277886251E-001 6.12861286607985E-001
38.6728513 5.76968163211251E-001 6.08637821867973E-001
38.7728256 5.73077780747051E-001 6.04453561386914E-001
38.8727962 5.69223014465528E-001 6.00308362392189E-001
38.9727708 5.65403163133875E-001 5.96201453136228E-001
39.0727417 5.61618116693648E-001 5.92132697903227E-001
39.1727127 5.57867332833554E-001 5.88101496592406E-001
39.2726877 5.54150279919409E-001 5.84107261048751E-001
39.3726590 5.50466856397744E-001 5.80149865607523E-001
39.4726343 5.46816401361467E-001 5.76228583936479E-001
39.5726059 5.43198818641835E-001 5.72343296732869E-001
39.6725776 5.39613598808590E-001 5.68493441091678E-001
39.7725533 5.36060242396256E-001 5.64678465238490E-001
39.8725252 5.32538660908466E-001 5.60898258933354E-001
39.9725012 5.29048230925912E-001 5.57152137991923E-001
40.0724734 5.25588868810238E-001 5.53439997911497E-001
40.1724458 5.22160095615976E-001 5.49761310214248E-001
40.2724221 5.18761441706426E-001 5.46115556803646E-001
40.3723947 5.15392830365608E-001 5.42502641350837E-001
40.4723712 5.12053673057747E-001 5.38921918826807E-001
40.5723441 5.08743897450230E-001 5.35373298077757E-001
40.6723171 5.05463052888094E-001 5.31856282522663E-001
40.7722940 5.02210697420326E-001 5.28370385272260E-001
40.8722673 4.98986764960583E-001 5.24915522546314E-001
40.9722444 4.95790699464177E-001 5.21491085727174E-001
41.0722179 4.92622438800095E-001 5.18096995703350E-001
41.1721915 4.89481558592344E-001 5.14732785475312E-001
41.2721690 4.86367642610674E-001 5.11397997100048E-001
41.3721428 4.83280634360406E-001 5.08092558118617E-001
41.4721206 4.80220008087706E-001 5.04815893805869E-001
41.5720946 4.77185710866945E-001 5.01567935915264E-001
41.6720688 4.74177342755137E-001 4.98348244907913E-001
41.7720469 4.71194511439316E-001 4.95156389715590E-001
41.8720213 4.68237169079571E-001 4.91992308094212E-001
41.9719996 4.65304818187323E-001 4.88855456896380E-001
42.0719743 4.62397414142881E-001 4.85745777678808E-001
42.1719490 4.59514579740485E-001 4.82662856418415E-001
42.2719276 4.56655944927446E-001 4.79606287021905E-001
42.3719026 4.53821469672389E-001 4.76576016461886E-001
42.4718815 4.51010682885256E-001 4.73571531039240E-001
42.5718566 4.48223547439678E-001 4.70592781155870E-001
42.6718319 4.45459707307731E-001 4.67639376519190E-001
42.7718111 4.42718813173026E-001 4.64710934266531E-001
42.8717866 4.40000832047909E-001 4.61807409686084E-001
42.9717660 4.37305317518776E-001 4.58928316565946E-001
43.0717417 4.34632239217968E-001 4.56073613288060E-001
43.1717175 4.31981260859995E-001 4.53242931649775E-001
43.2716972 4.29352052461758E-001 4.50435910415913E-001
43.3716732 4.26744587387679E-001 4.47652512376225E-001
43.4716531 4.24158442310431E-001 4.44892276998186E-001
43.5716293 4.21593592956587E-001 4.42155169862051E-001
43.6716056 4.19049721460534E-001 4.39440843346020E-001
43.7715858 4.16526515879566E-001 4.36748956367536E-001
43.8715623 4.14023955304353E-001 4.34079478482095E-001
43.9715428 4.11541638024053E-001 4.31431973168310E-001
44.0715195 4.09079545258088E-001 4.28806412497952E-001
44.1714963 4.06637376340984E-001 4.26202468040569E-001
44.2714770 4.04214836177876E-001 4.23619817508012E-001
44.3714539 4.01811909019109E-001 4.21058436556019E-001
44.4714348 3.99428213410515E-001 4.18517911133399E-001
44.5714120 3.97063735519820E-001 4.15998219164040E-001
44.6713893 3.94718190755726E-001 4.13499050128190E-001
44.7713704 3.92391299770187E-001 4.11020099280128E-001
44.8713479 3.90083051460042E-001 4.08561347773581E-001
44.9713293 3.87793083368585E-001 4.06122402602844E-001
45.0713069 3.85521386118520E-001 4.03703246965172E-001
45.1712846 3.83267690152386E-001 4.01303587070082E-001
45.2712662 3.81031730851513E-001 3.98923134559130E-001
45.3712441 3.78813501294205E-001 3.96561875538741E-001
45.4712259 3.76612656854105E-001 3.94219436730209E-001
45.5712040 3.74429192161779E-001 3.91895806080041E-001
45.6711822 3.72262851731505E-001 3.89590705436110E-001
45.7711643 3.70113384732957E-001 3.87303861760450E-001
45.8711426 3.67980788004319E-001 3.85035265618235E-001
45.9711248 3.65864733666884E-001 3.82784562236453E-001
46.0711034 3.63765219953673E-001 3.80551743836003E-001
46.1710820 3.61682004560194E-001 3.78336546894866E-001
46.2710644 3.59614849573337E-001 3.76138712709468E-001
46.3710432 3.57563755208823E-001 3.73958235856077E-001
46.4710259 3.55528409330333E-001 3.71794778935076E-001
46.5710048 3.53508813405615E-001 3.69648338011337E-001
46.6709838 3.51504737486456E-001 3.67518663260275E-001
46.7709667 3.49515955769855E-001 3.65405509400413E-001
46.8709459 3.47542471502196E-001 3.63308874613253E-001
46.9709290 3.45583987355389E-001 3.61228437821873E-001
47.0709083 3.43640507698255E-001 3.59164198544816E-001
47.1708877 3.41711814173986E-001 3.57115919791420E-001
47.2708710 3.39797692341280E-001 3.55083368857548E-001
47.3708506 3.37898148162383E-001 3.53066547161825E-001
47.4708341 3.36012898248641E-001 3.51065148974204E-001
47.5708138 3.34141949567101E-001 3.49079176912849E-001
47.6707936 3.32285094642619E-001 3.47108406020858E-001
47.7707773 3.30442129701038E-001 3.45152615388552E-001
47.8707573 3.28613063134695E-001 3.43211809337694E-001
47.9707411 3.26797624685698E-001 3.41285696578065E-001
48.0707212 3.24995823644382E-001 3.39374282506185E-001
48.1707014 3.23207462758146E-001 3.37477353456829E-001
48.2706855 3.21432348274880E-001 3.35594699588629E-001
48.3706658 3.19670490757534E-001 3.33726327823373E-001
48.4706500 3.17921632325674E-001 3.31871960466854E-001
48.5706305 3.16185784343256E-001 3.30031605402347E-001
48.6706110 3.14462759167623E-001 3.28205059567516E-001
48.7705955 3.12752372469087E-001 3.26392123515240E-001
48.8705762 3.11054636745551E-001 3.24592806492155E-001
48.9705608 3.09369305791768E-001 3.22806843614444E-001
49.0705416 3.07696392818550E-001 3.21034244987386E-001
