3.4629133 1.10963640710698E+002 1.74097874329536E+002
3.5606650 1.06520390114218E+002 1.65549736762426E+002
3.6585133 1.02301024648563E+002 1.57554457268813E+002
3.7564523 9.82928230500923E+001 1.50068248739819E+002
3.8544764 9.44837681323655E+001 1.43051378911462E+002
3.9525810 9.08625085022268E+001 1.36467715161413E+002
4.0507604 8.74184011329464E+001 1.30284472260019E+002
4.1490108 8.41413795624974E+001 1.24471691454478E+002
4.2473280 8.10219939667769E+001 1.19002072771896E+002
4.3457083 7.80513629141836E+001 1.13850680513644E+002
4.4441489 7.52211295810437E+001 1.08994687687984E+002
4.5426454 7.25234848461080E+001 1.04413259658441E+002
4.6411954 6.99510568976912E+001 1.00087230294647E+002
4.7397961 6.74969373427102E+001 9.59990306403216E+001
4.8384450 6.51546400255166E+001 9.21325173400077E+001
4.9371399 6.29180644915879E+001 8.84728234071298E+001
5.0358779 6.07815133246774E+001 8.50063084840229E+001
5.1346571 5.87396047071678E+001 8.17203478324622E+001
5.2334756 5.67872933781323E+001 7.86033074213613E+001
5.3323316 5.49198388462796E+001 7.56444399535151E+001
5.4312238 5.31327774402987E+001 7.28337942868641E+001
5.5301496 5.14219376113802E+001 7.01621984121669E+001
5.6291079 4.97833716027625E+001 6.76211159631124E+001
5.7280973 4.82133737710720E+001 6.52026433885290E+001
5.8271164 4.67084568048283E+001 6.28994445275858E+001
5.9261644 4.52653309066649E+001 6.07046935626364E+001
6.0252392 4.38809178785463E+001 5.86120738745327E+001
6.1243401 4.25522975908149E+001 5.66156767099620E+001
6.2234659 4.12767243429992E+001 5.47100084414727E+001
6.3226158 4.00516091670534E+001 5.28899479190543E+001
6.4217891 3.88745043749887E+001 5.11507092713956E+001
6.5209840 3.77431165020414E+001 4.94878481595629E+001
6.6202001 3.66552639952268E+001 4.78971878275540E+001
6.7194366 3.56088918140084E+001 4.63748305009844E+001
6.8186927 3.46020581825891E+001 4.49171286585130E+001
6.9179682 3.36329230400942E+001 4.35206599770183E+001
7.0172613 3.26997598000041E+001 4.21822366856661E+001
7.1165720 3.18009215294583E+001 4.08988500538599E+001
7.2158999 3.09348498515213E+001 3.96676772446312E+001
7.3152432 3.01000851862603E+001 3.84860901199444E+001
7.4146030 2.92952174756645E+001 3.73515803464162E+001
7.5139770 2.85189409282169E+001 3.62618322789720E+001
7.6133666 2.77699882197944E+001 3.52146260506441E+001
7.7127702 2.70471789522933E+001 3.42079019478199E+001
7.8121865 2.63493925345033E+001 3.32397187736149E+001
7.9116168 2.56755457992271E+001 3.23082198344835E+001
8.0110589 2.50246357037948E+001 3.14116892615590E+001
8.1105143 2.43956847735849E+001 3.05484739842709E+001
8.2099815 2.37877822026109E+001 2.97170380519424E+001
8.3094593 2.32000616075877E+001 2.89159297197020E+001
8.4089492 2.26316825689548E+001 2.81437544255771E+001
8.5084489 2.20818670180436E+001 2.73992225120300E+001
8.6079599 2.15498535988870E+001 2.66810855487755E+001
8.7074812 2.10349327175319E+001 2.59881823282390E+001
8.8070112 2.05364281063959E+001 2.53194124172611E+001
8.9065517 2.00536814451929E+001 2.46737143279931E+001
9.0061006 1.95860835275515E+001 2.40501060985409E+001
9.1056593 1.91330357701223E+001 2.34476327111080E+001
9.2052267 1.86939802570842E+001 2.28654052014834E+001
9.3048016 1.82683843181872E+001 2.23025791027156E+001
9.4043856 1.78557275957480E+001 2.17583365573690E+001
9.5039766 1.74555288717612E+001 2.12319209710641E+001
9.6035763 1.70673133607398E+001 2.07225931415940E+001
9.7031836 1.66906385926385E+001 2.02296646660288E+001
9.8027972 1.63250814008709E+001 1.97524801528398E+001
9.9024188 1.59702269538564E+001 1.92904023810996E+001
10.0020464 1.56256919567056E+001 1.88428420255774E+001
10.1016817 1.52910966668958E+001 1.84092207170480E+001
10.2013235 1.49660872987514E+001 1.79889997135466E+001
10.3009707 1.46503249586416E+001 1.75816650619107E+001
10.4006251 1.43434762709231E+001 1.71867151511720E+001
10.5002846 1.40452335357943E+001 1.68036863269916E+001
10.5999509 1.37552906340121E+001 1.64321215327607E+001
10.6996230 1.34733625092067E+001 1.60715950328117E+001
10.7992996 1.31991756914833E+001 1.57216999150043E+001
10.8989827 1.29324602299059E+001 1.53820375525833E+001
10.9986702 1.26729672824530E+001 1.50522397769425E+001
11.0983637 1.24204482481736E+001 1.47319420599227E+001
11.1980623 1.21746717825585E+001 1.44208049316109E+001
11.2977649 1.19354156284015E+001 1.41185033644158E+001
11.3974732 1.17024596284865E+001 1.38247177756102E+001
11.4971853 1.14756011389486E+001 1.35391533063643E+001
11.5969029 1.12546368591495E+001 1.32615167344731E+001
11.6966250 1.10393777544639E+001 1.29915351122134E+001
11.7963505 1.08296419718350E+001 1.27289466794920E+001
11.8960812 1.06252487528442E+001 1.24734931242319E+001
11.9958151 1.04260319937030E+001 1.22249364176298E+001
12.0955540 1.02318243451432E+001 1.19830388176068E+001
12.1952970 1.00424703519662E+001 1.17475791578416E+001
12.2950428 9.85782027541851E+000 1.15183450160463E+001
12.3947934 9.67772476238733E+000 1.12951260116239E+001
12.4945468 9.50204682025493E+000 1.10777285679046E+001
12.5943047 9.33064783874979E+000 1.08659584962583E+001
12.6940662 9.16339920310142E+000 1.06596352914135E+001
12.7938302 9.00017687981327E+000 1.04585853392934E+001
12.8935986 8.84085672521229E+000 1.02626360777656E+001
12.9933693 8.68532509877772E+000 1.00716289925443E+001
13.0931443 8.53346652163956E+000 9.88540437139020E+000
13.1929224 8.38517397758627E+000 9.70381389946294E+000
13.2927027 8.24034414562879E+000 9.52671473520634E+000
13.3924871 8.09887325259253E+000 9.35396439508453E+000
13.4922734 7.96066651217098E+000 9.18543223790303E+000
13.5920637 7.82562718459022E+000 9.02098605572379E+000
13.6918568 7.69366574499800E+000 8.86050321332371E+000
13.7916517 7.56469566728714E+000 8.70386545428849E+000
13.8914504 7.43862974233125E+000 8.55095439750868E+000
13.9912508 7.31538850025230E+000 8.40166172243977E+000
14.0910548 7.19489047565856E+000 8.25587732389427E+000
14.1908615 7.07706039451802E+000 8.11349919930770E+000
14.2906697 6.96182543041406E+000 7.97442887325028E+000
14.3904813 6.84911192347614E+000 7.83856741429872E+000
14.4902944 6.73885291888422E+000 7.70582449929448E+000
14.5901109 6.63097947425106E+000 7.57610790708215E+000
14.6899298 6.52542799270376E+000 7.44933232435034E+000
14.7897500 6.42213688609533E+000 7.32541529713548E+000
14.8895734 6.32104364046677E+000 7.20427369303162E+000
14.9893980 6.22209158361108E+000 7.08583179427337E+000
15.0892259 6.12522209728208E+000 6.97001194373489E+000
15.1890558 6.03038120489546E+000 6.85674241313019E+000
15.2888878 5.93751571059444E+000 6.74595276120319E+000
15.3887200 5.84657580595011E+000 6.63757692627534E+000
15.4885562 5.75750810753935E+000 6.53154491374062E+000
15.5883943 5.67026600446690E+000 6.42779511082567E+000
15.6882343 5.58480262848848E+000 6.32626589113015E+000
15.7880763 5.50107255302278E+000 6.22689762572910E+000
15.8879183 5.41903329056771E+000 6.12963444323749E+000
15.9877640 5.33863901639458E+000 6.03441677720891E+000
16.0876115 5.25984990866874E+000 5.94119242651737E+000
16.1874608 5.18262581246149E+000 5.84990902966331E+000
16.2873119 5.10692777680419E+000 5.76051587648851E+000
16.3871628 5.03271941418917E+000 5.67296550016682E+000
16.4870172 4.95996122701355E+000 5.58720697465623E+000
16.5868734 4.88861906041421E+000 5.50319587712703E+000
16.6867312 4.81865837577719E+000 5.42088752085679E+000
16.7865905 4.75004564450120E+000 5.34023859135169E+000
16.8864496 4.68274958489037E+000 5.26120858948277E+000
16.9863121 4.61673601994645E+000 5.18375378574974E+000
17.0861762 4.55197554625192E+000 5.10783621833490E+000
17.1860417 4.48843834469950E+000 5.03341759021108E+000
17.2859087 4.42609544715376E+000 4.96046075021615E+000
17.3857753 4.36491986409836E+000 4.88893100406625E+000
17.4856452 4.30488191237001E+000 4.81879064591005E+000
17.5855166 4.24595618930765E+000 4.75000710653356E+000
17.6853893 4.18811685854503E+000 4.68254743418908E+000
17.7852633 4.13133880364609E+000 4.61637963840890E+000
17.8851368 4.07559865819631E+000 4.55147388348529E+000
17.9850136 4.02087055046005E+000 4.48779752919207E+000
18.0848916 3.96713246009312E+000 4.42532252770255E+000
18.1847709 3.91436192533602E+000 4.36402041918522E+000
18.2846515 3.86253709589393E+000 4.30386355379145E+000
18.3845314 3.81163767571931E+000 4.24482618034804E+000
18.4844144 3.76164103864764E+000 4.18687993764181E+000
18.5842986 3.71252803486373E+000 4.13000058518361E+000
18.6841841 3.66427907299685E+000 4.07416345425392E+000
18.7840706 3.61687508296940E+000 4.01934456149264E+000
18.8839565 3.57029838047375E+000 3.96552160396200E+000
18.9838453 3.52452911363011E+000 3.91266985037794E+000
19.0837353 3.47955057779770E+000 3.86076827950994E+000
19.1836263 3.43534563213834E+000 3.80979543544848E+000
19.2835185 3.39189758183054E+000 3.75973044450988E+000
19.3834098 3.34919097216721E+000 3.71055392645669E+000
19.4833041 3.30720833137158E+000 3.66224424179555E+000
19.5831994 3.26593504500093E+000 3.61478310198331E+000
19.6830957 3.22535607170243E+000 3.56815178450938E+000
19.7829930 3.18545675304659E+000 3.52233206335817E+000
19.8828894 3.14622354424016E+000 3.47730704499045E+000
19.9827887 3.10764102258246E+000 3.43305773353151E+000
20.0826889 3.06969636641697E+000 3.38956816876683E+000
20.1825901 3.03237633920519E+000 3.34682196240900E+000
20.2824922 2.99566803424700E+000 3.30480315109702E+000
20.3823934 2.95955954819412E+000 3.26349696471815E+000
20.4822973 2.92403722835227E+000 3.22288667616059E+000
20.5822022 2.88908979572716E+000 3.18295831608877E+000
20.6821079 2.85470557031249E+000 3.14369749667672E+000
20.7820145 2.82087315711208E+000 3.10509019503563E+000
20.8819201 2.78758206793499E+000 3.06712346056801E+000
20.9818284 2.75482018395024E+000 3.02978252010019E+000
21.0817375 2.72257755770882E+000 2.99305511243289E+000
21.1816475 2.69084385578357E+000 2.95692857001679E+000
21.2815583 2.65960899176816E+000 2.92139053976070E+000
21.3814680 2.62886370122130E+000 2.88642963533832E+000
21.4813803 2.59859719864189E+000 2.85203277206480E+000
21.5812935 2.56880068931397E+000 2.81818915906342E+000
21.6812074 2.53946500823180E+000 2.78488761295258E+000
21.7811221 2.51058120510768E+000 2.75211722217383E+000
21.8810357 2.48214107679696E+000 2.71986794950083E+000
21.9809519 2.45413500025056E+000 2.68812817407568E+000
22.0808688 2.42655518152962E+000 2.65688837458554E+000
22.1807864 2.39939347236805E+000 2.62613865212025E+000
22.2807048 2.37264191166104E+000 2.59586934345459E+000
22.3806219 2.34629321923315E+000 2.56607157842334E+000
22.4805416 2.32033878839929E+000 2.53673500916670E+000
22.5804621 2.29477169645057E+000 2.50785121386222E+000
22.6803832 2.26958468230632E+000 2.47941140857880E+000
22.7803050 2.24477064846542E+000 2.45140701433391E+000
22.8802255 2.22032311956844E+000 2.42383017348732E+000
22.9801486 2.19623438000351E+000 2.39667164852430E+000
23.0800723 2.17249826750874E+000 2.36992397254891E+000
23.1799967 2.14910829719286E+000 2.34357933226746E+000
23.2799217 2.12605812750352E+000 2.31763009310710E+000
23.3798454 2.10334198667227E+000 2.29206927833259E+000
23.4797716 2.08095294237822E+000 2.26688862167572E+000
23.5796984 2.05888549778900E+000 2.24208148788894E+000
23.6796259 2.03713384882454E+000 2.21764091099557E+000
23.7795539 2.01569231732034E+000 2.19356008128859E+000
23.8794806 1.99455574812573E+000 2.16983279048204E+000
23.9794098 1.97371789921764E+000 2.14645162421856E+000
24.0793395 1.95317385746528E+000 2.12341067344623E+000
24.1792698 1.93291841740768E+000 2.10070371381737E+000
24.2792007 1.91294648445935E+000 2.07832465797735E+000
24.3791302 1.89325344515103E+000 2.05626796971621E+000
24.4790621 1.87383366729679E+000 2.03452698389221E+000
24.5789946 1.85468275097720E+000 2.01309642717498E+000
24.6789277 1.83579601832640E+000 1.99197072599859E+000
24.7788612 1.81716888933621E+000 1.97114442719103E+000
24.8787934 1.79879722747991E+000 1.95061258378688E+000
24.9787279 1.78067594060129E+000 1.93036919122340E+000
25.0786630 1.76280108103363E+000 1.91040953404603E+000
25.1785986 1.74516843696980E+000 1.89072861115580E+000
25.2785347 1.72777388316375E+000 1.87132152751391E+000
25.3784693 1.71061370395743E+000 1.85218385400751E+000
25.4784064 1.69368328649982E+000 1.83331016993223E+000
25.5783439 1.67697908252646E+000 1.81469625054444E+000
25.6782819 1.66049729283630E+000 1.79633759951406E+000
25.7782204 1.64423419496174E+000 1.77822981416026E+000
25.8781574 1.62818644542342E+000 1.76036892152423E+000
25.9780968 1.61234985771758E+000 1.74275001817119E+000
26.0780366 1.59672123704841E+000 1.72536931196479E+000
26.1779769 1.58129715027525E+000 1.70822275266734E+000
26.2779176 1.56607423242057E+000 1.69130637291617E+000
26.3778568 1.55104946980324E+000 1.67461660244675E+000
26.4777984 1.53621905596848E+000 1.65814899714590E+000
26.5777404 1.52158010957221E+000 1.64190014709096E+000
26.6776829 1.50712952290608E+000 1.62586639714857E+000
26.7776257 1.49286424893360E+000 1.61004416568374E+000
26.8775671 1.47878156679747E+000 1.59443023868880E+000
26.9775108 1.46487800951949E+000 1.57902058081494E+000
27.0774549 1.45115097426481E+000 1.56381212053860E+000
27.1773994 1.43759764321286E+000 1.54880155341394E+000
27.2773442 1.42421525265184E+000 1.53398564031327E+000
27.3772876 1.41100134221781E+000 1.51936148305088E+000
27.4772333 1.39795274877265E+000 1.50492541082447E+000
27.5771793 1.38506711741157E+000 1.49067465232416E+000
27.6771257 1.37234188903509E+000 1.47660621500663E+000
27.7770725 1.35977455289026E+000 1.46271716449345E+000
27.8770178 1.34736288077503E+000 1.44900488313035E+000
27.9769653 1.33510398202066E+000 1.43546602589596E+000
28.0769132 1.32299572283417E+000 1.42209808833821E+000
28.1768615 1.31103577545033E+000 1.40889835587059E+000
28.2768101 1.29922185538040E+000 1.39586416580210E+000
28.3767572 1.28755194170499E+000 1.38299315013991E+000
28.4767065 1.27602338854964E+000 1.37028225557974E+000
28.5766562 1.26463425966455E+000 1.35772921532534E+000
28.6766062 1.25338243450281E+000 1.34533156297038E+000
28.7765565 1.24226583132403E+000 1.33308687849738E+000
28.8765053 1.23128261459927E+000 1.32099301651292E+000
28.9764563 1.22043035878256E+000 1.30904718543071E+000
29.0764077 1.20970730441276E+000 1.29724733049004E+000
29.1763593 1.19911151688278E+000 1.28559120728875E+000
29.2763113 1.18864109644314E+000 1.27407661296654E+000
29.3762617 1.17829437365365E+000 1.26270160095567E+000
29.4762144 1.16806912162428E+000 1.25146361491156E+000
29.5761673 1.15796373937075E+000 1.24036078958436E+000
29.6761206 1.14797645941387E+000 1.22939107951725E+000
29.7760741 1.13810554563690E+000 1.21855247652010E+000
29.8760261 1.12834947763801E+000 1.20784321192327E+000
29.9759803 1.11870620794743E+000 1.19726094120792E+000
30.0759347 1.10917427787050E+000 1.18680396879228E+000
30.1758895 1.09975207039314E+000 1.17647042781074E+000
30.2758445 1.09043799676436E+000 1.16625848488618E+000
30.3757980 1.08123067053125E+000 1.15616653078863E+000
30.4757536 1.07212820653887E+000 1.14619241207370E+000
30.5757095 1.06312927404692E+000 1.13633458531340E+000
30.6756657 1.05423239172003E+000 1.12659134423154E+000
30.7756221 1.04543610373247E+000 1.11696101269490E+000
30.8755770 1.03673914420232E+000 1.10744212460151E+000
30.9755340 1.02813977505022E+000 1.09803269915551E+000
31.0754913 1.01963678077263E+000 1.08873132959457E+000
31.1754469 1.01122896203926E+000 1.07953662865210E+000
31.2754067 1.00291450469411E+000 1.07044653874919E+000
31.3753629 9.94692729958657E-001 1.06146024558622E+000
31.4753231 9.86561719534311E-001 1.05257558175730E+000
31.5752798 9.78520824520431E-001 1.04379176892778E+000
31.6752368 9.70568485119730E-001 1.03510703516721E+000
31.7751978 9.62703175923051E-001 1.02651964820175E+000
31.8751552 9.54924290391176E-001 1.01802888063882E+000
31.9751168 9.47230048439768E-001 1.00963272562718E+000
32.0750747 9.39619870224437E-001 1.00133048784559E+000
32.1750329 9.32092313105585E-001 9.93120532007866E-001
32.2749952 9.24645965975694E-001 9.85001259098959E-001
32.3749539 9.17280286858002E-001 9.76972019249998E-001
32.4749166 9.09993621859742E-001 9.69030951822271E-001
32.5748758 9.02785452879025E-001 9.61177435577773E-001
32.6748352 8.95654443981806E-001 9.53409959369766E-001
32.7747986 8.88599288188382E-001 9.45727045276087E-001
32.8747585 8.81619501280539E-001 9.38128112656621E-001
32.9747223 8.74713544746039E-001 9.30611434226418E-001
33.0746827 8.67880955739796E-001 9.23176454931661E-001
33.1746432 8.61120495651045E-001 9.15821776572640E-001
33.2746078 8.54430952493044E-001 9.08546031427855E-001
33.3745687 8.47811893767627E-001 9.01348700742464E-001
33.4745337 8.41261886605885E-001 8.94228179036710E-001
33.5744951 8.34780517660382E-001 8.87183970443984E-001
33.6744568 8.28366637208368E-001 8.80214779677029E-001
33.7744224 8.22019120041160E-001 8.73319339446977E-001
33.8743844 8.15737580014366E-001 8.66497186373882E-001
33.9743505 8.09520681118611E-001 8.59746826394167E-001
34.0743130 8.03368054383435E-001 8.53067816621808E-001
34.1742756 7.97278631378575E-001 8.46458955670911E-001
34.2742423 7.91251366274510E-001 8.39919067911230E-001
34.3742054 7.85285914505643E-001 8.33447739558056E-001
34.4741725 7.79381028986273E-001 8.27043578603023E-001
34.5741359 7.73536380564228E-001 8.20706189627785E-001
34.6740996 7.67750975252097E-001 8.14434457043030E-001
34.7740673 7.62023839925602E-001 8.08227288983592E-001
34.8740313 7.56354667343903E-001 8.02084316122295E-001
34.9739994 7.50742292164522E-001 7.96004240058144E-001
35.0739638 7.45186420990265E-001 7.89986707937357E-001
35.1739284 7.39686128090565E-001 7.84030682666395E-001
35.2738971 7.34240507017686E-001 7.78135149032903E-001
35.3738621 7.28849284061095E-001 7.72299777594380E-001
35.4738310 7.23511369115185E-001 7.66523355921794E-001
35.5737964 7.18226500911744E-001 7.60805569359714E-001
35.6737620 7.12993816382427E-001 7.55145452723942E-001
35.7737315 7.07812470302471E-001 7.49542061037089E-001
35.8736974 7.02682219103268E-001 7.43995100666231E-001
35.9736673 6.97602042012223E-001 7.38503438242958E-001
36.0736335 6.92571706650711E-001 7.33066793417394E-001
36.1735999 6.87590407545829E-001 7.27684266964087E-001
36.2735704 6.82657355755669E-001 7.22354978340988E-001
36.3735371 6.77772334824461E-001 7.17078666088964E-001
36.4735079 6.72934387948082E-001 7.11854269635245E-001
36.5734750 6.68143308740347E-001 7.06681539460769E-001
36.6734423 6.63398344728859E-001 7.01559636915069E-001
36.7734135 6.58698758773548E-001 6.96487740643097E-001
36.8733811 6.54044358820700E-001 6.91465618111970E-001
36.9733527 6.49434247153659E-001 6.86492275857515E-001
37.0733206 6.44868240784907E-001 6.81567492086422E-001
37.1732887 6.40345636070026E-001 6.76690483845563E-001
37.2732608 6.35865743600880E-001 6.71860484210898E-001
37.3732292 6.31428393297412E-001 6.67077286671881E-001
37.4732015 6.27032742083571E-001 6.62339959703433E-001
37.5731702 6.22678628045997E-001 6.57648306460293E-001
37.6731391 6.18365392574447E-001 6.53001595261613E-001
37.7731119 6.14092390291477E-001 6.48399109298765E-001
37.8730811 6.09859470913115E-001 6.43840665484142E-001
37.9730543 6.05665841947414E-001 6.39325389526429E-001
38.0730237 6.01511360469968E-001 6.34853107040981E-001
38.1729934 5.97395409450924E-001 6.30423133599492E-001
38.2729669 5.93317384173355E-001 6.26034798587650E-001
38.3729369 5.89277152194878E-001 6.21687940011617E-001
38.4729107 5.85273967902648E-001 6.17381736525433E-001
38.5728809 5.81307705488926E-001 6.13116033975336E-001
38.6728513 5.77377786356166E-001 6.08890191529357E-001
38.7728256 5.73483643375509E-001 6.04703581200302E-001
38.8727962 5.69625160190289E-001 6.00556059999029E-001
38.9727708 5.65801634678691E-001 5.96446855611534E-001
39.0727417 5.62012956467040E-001 5.92375832114302E-001
39.1727127 5.58258582517228E-001 5.88342388941993E-001
39.2726877 5.54537980484108E-001 5.84345937485255E-001
39.3726590 5.50851048517926E-001 5.80386351884162E-001
39.4726343 5.47197124885975E-001 5.76462905281069E-001
39.5726059 5.43576113135207E-001 5.72575478185959E-001
39.6725776 5.39987503162186E-001 5.68723507264065E-001
39.7725533 5.36430794842845E-001 5.64906440320605E-001
39.8725252 5.32905899413562E-001 5.61124166939621E-001
39.9725012 5.29412192687520E-001 5.57376002448927E-001
40.0724734 5.25949590769893E-001 5.53661842176934E-001
40.1724458 5.22517614091101E-001 5.49981157247859E-001
40.2724221 5.19115792403761E-001 5.46333429175844E-001
40.3723947 5.15744048750783E-001 5.42718561473283E-001
40.4723712 5.12401793882202E-001 5.39135908657740E-001
40.5723441 5.09088955234015E-001 5.35585379423078E-001
40.6723171 5.05805081572072E-001 5.32066476819385E-001
40.7722940 5.02549730378557E-001 5.28578713596460E-001
40.8722673 4.99322835349579E-001 5.25122005830856E-001
40.9722444 4.96123839775245E-001 5.21695744483077E-001
41.0722179 4.92952681315757E-001 5.18299850304195E-001
41.1721915 4.89808935057122E-001 5.14933855952410E-001
41.2721690 4.86692184242517E-001 5.11597303149770E-001
41.3721428 4.83602372180966E-001 5.08290119308120E-001
41.4721206 4.80538972498478E-001 5.05011729309468E-001
41.5720946 4.77501932081038E-001 5.01762064783269E-001
41.6720688 4.74490850485452E-001 4.98540685872759E-001
41.7720469 4.71505334909104E-001 4.95347161198598E-001
41.8720213 4.68545337334969E-001 4.92181428400118E-001
41.9719996 4.65610359695784E-001 4.89042943963742E-001
42.0719743 4.62700357201882E-001 4.85931649334297E-001
42.1719490 4.59814952182017E-001 4.82847130193208E-001
42.2719276 4.56953774127775E-001 4.79788980157930E-001
42.3719026 4.54116782847990E-001 4.76757146095882E-001
42.4718815 4.51303506712138E-001 4.73751113966311E-001
42.5718566 4.48513908440513E-001 4.70770834070169E-001
42.6718319 4.45747631571627E-001 4.67815915839935E-001
42.7718111 4.43004326364568E-001 4.64885976143774E-001
42.8717866 4.40283959687549E-001 4.61980970174978E-001
42.9717660 4.37586084621754E-001 4.59100411402622E-001
43.0717417 4.34910670661226E-001 4.56244258117582E-001
43.1717175 4.32257381116299E-001 4.53412141861168E-001
43.2716972 4.29625885608073E-001 4.50603701147504E-001
43.3716732 4.27016157370996E-001 4.47818898680741E-001
43.4716531 4.24427772605086E-001 4.45057273630190E-001
43.5716293 4.21860706912219E-001 4.42318791493967E-001
43.6716056 4.19314642049681E-001 4.39603104411626E-001
43.7715858 4.16789265705434E-001 4.36909871066911E-001
43.8715623 4.14284556852987E-001 4.34239060938126E-001
43.9715428 4.11800113338929E-001 4.31590237224975E-001
44.0715195 4.09335916270300E-001 4.28963371925167E-001
44.1714963 4.06891664629494E-001 4.26358136385625E-001
44.2714770 4.04467062976728E-001 4.23774208100165E-001
44.3714539 4.02062095456782E-001 4.21211562654935E-001
44.4714348 3.99676380200760E-001 4.18669785737631E-001
44.5714120 3.97309903275150E-001 4.16148855205389E-001
44.6713893 3.94962379759576E-001 4.13648460330604E-001
44.7713704 3.92633529983609E-001 4.11168296163963E-001
44.8713479 3.90323342749032E-001 4.08708343796488E-001
44.9713293 3.88031455210187E-001 4.06268209977821E-001
45.0713069 3.85757857898640E-001 4.03847877845081E-001
45.1712846 3.83502280949146E-001 4.01447053413568E-001
45.2712662 3.81264459441484E-001 3.99065448134575E-001
45.3712441 3.79044386368419E-001 3.96703048058061E-001
45.4712259 3.76841716738534E-001 3.94359479675905E-001
45.5712040 3.74656445100411E-001 3.92034730880472E-001
45.6711822 3.72488315680238E-001 3.89728523338012E-001
45.7711643 3.70337077365402E-001 3.87440583832616E-001
45.8711426 3.68202726917178E-001 3.85170902878640E-001
45.9711248 3.66084936113964E-001 3.82919125487778E-001
46.0711034 3.63983703115092E-001 3.80685243832222E-001
46.1710820 3.61898785346213E-001 3.78468994219973E-001
46.2710644 3.59829944629762E-001 3.76270117780904E-001
46.3710432 3.57777181112377E-001 3.74088609045588E-001
46.4710259 3.55740182335422E-001 3.71924130412214E-001
46.5710048 3.53718949700484E-001 3.69776677901867E-001
46.6709838 3.51713253006379E-001 3.67646001530763E-001
46.7709667 3.49722866202174E-001 3.65531855861414E-001
46.8709459 3.47747792472269E-001 3.63434239034269E-001
46.9709290 3.45787734185383E-001 3.61352829782374E-001
47.0709083 3.43842695651001E-001 3.59287627584950E-001
47.1708877 3.41912458275004E-001 3.57238395302118E-001
47.2708710 3.39996807383480E-001 3.55204900083499E-001
47.3708506 3.38095748883132E-001 3.53187143310874E-001
47.4708341 3.36208999099898E-001 3.51184819075463E-001
47.5708138 3.34336564947692E-001 3.49197929960161E-001
47.6707936 3.32478238728586E-001 3.47226250868101E-001
47.7707773 3.30633816450030E-001 3.45269560752418E-001
47.8707573 3.28803306454666E-001 3.43327863901853E-001
47.9707411 3.26986438215752E-001 3.41400868857959E-001
48.0707212 3.25183220976115E-001 3.39488580985666E-001
48.1707014 3.23393457273862E-001 3.37590786488368E-001
48.2706855 3.21616953151696E-001 3.35707275395914E-001
48.3706658 3.19853719128182E-001 3.33838054600539E-001
48.4706500 3.18103497069459E-001 3.31982846249586E-001
48.5706305 3.16366298297082E-001 3.30141658198076E-001
48.6706110 3.14641934971643E-001 3.28314287260267E-001
48.7705955 3.12930222570543E-001 3.26500533868054E-001
48.8705762 3.11231173552123E-001 3.24700407241673E-001
48.9705608 3.09544541472083E-001 3.22913642347961E-001
49.0705416 3.07870339503477E-001 3.21140249266977E-001
