0.0053140 7.11536350741183E+000 2.62810727000920E+003
0.0210792 2.73454513221747E+001 2.57132562290763E+003
0.0467942 5.76863253998661E+001 2.48224869604859E+003
0.0817065 9.41017961234332E+001 2.36792708834468E+003
0.1249105 1.32493752919803E+002 2.23618533639153E+003
0.1754417 1.69434060818699E+002 2.09448314093647E+003
0.2323515 2.02513815515149E+002 1.94917956715271E+003
0.2947571 2.30359963983750E+002 1.80521817731927E+003
0.3618673 2.52454927031173E+002 1.66612960103673E+003
0.4329916 2.68888586762590E+002 1.53421339028435E+003
0.5075377 2.80124200554711E+002 1.41079097154624E+003
0.5850032 2.86814720013202E+002 1.29645778234781E+003
0.6649650 2.89675420024042E+002 1.19130169999439E+003
0.7470680 2.89404715868786E+002 1.09507546091752E+003
0.8310139 2.86640654611636E+002 1.00732648732344E+003
0.9165527 2.81941455307354E+002 9.27488422136289E+002
1.0034738 2.75780892798973E+002 8.54944358419297E+002
1.0915995 2.68552113441329E+002 7.89068500984981E+002
1.1807797 2.60575599818617E+002 7.29252039786362E+002
1.2708868 2.52108821678776E+002 6.74919085408075E+002
1.3618115 2.43355917934210E+002 6.25534614082889E+002
1.4534610 2.34476680013439E+002 5.80607698084464E+002
1.5457546 2.25594667278217E+002 5.39692489826198E+002
1.6386236 2.16803919242776E+002 5.02385937485261E+002
1.7320075 2.08174900396827E+002 4.68326010723030E+002
1.8258543 1.99759137177597E+002 4.37187955049389E+002
1.9201186 1.91593201747854E+002 4.08681287102951E+002
2.0147601 1.83701951392521E+002 3.82546674707120E+002
2.1097440 1.76100963060622E+002 3.58552320513670E+002
2.2050388 1.68798746655022E+002 3.36491516560695E+002
2.3006174 1.61798265777390E+002 3.16179526068211E+002
2.3964555 1.55098308877373E+002 2.97451321111112E+002
2.4925310 1.48694576389432E+002 2.80159492666250E+002
2.5888248 1.42580395006077E+002 2.64171976484591E+002
2.6853193 1.36747489314955E+002 2.49370632095633E+002
2.7819988 1.31186387506447E+002 2.35649414444618E+002
2.8788497 1.25886865757835E+002 2.22913125420936E+002
2.9758588 1.20838291918311E+002 2.11076279144574E+002
3.0730149 1.16029776409455E+002 2.00061823044490E+002
3.1703074 1.11450450256635E+002 1.89800418936718E+002
3.2677268 1.07089520447759E+002 1.80229419997927E+002
3.3652646 1.02936418148368E+002 1.71292241409453E+002
3.4629133 9.89808425875706E+001 1.62937644692206E+002
3.5606650 9.52128877689075E+001 1.55119320082680E+002
3.6585133 9.16229645064746E+001 1.47795140188721E+002
3.7564523 8.82018985948845E+001 1.40926872610567E+002
3.8544764 8.49409230379426E+001 1.34479740815382E+002
3.9525810 8.18316672342863E+001 1.28422043261995E+002
4.0507604 7.88662132261291E+001 1.22724953811457E+002
4.1490108 7.60369999899003E+001 1.17362070206909E+002
4.2473280 7.33368733160272E+001 1.12309283562804E+002
4.3457083 7.07590581714527E+001 1.07544527863844E+002
4.4441489 6.82971331538322E+001 1.03047562257773E+002
4.5426454 6.59450617784446E+001 9.87998797161135E+001
4.6411954 6.36971063779112E+001 9.47844212858766E+001
4.7397961 6.15478596210738E+001 9.09855222703307E+001
4.8384450 5.94922165605927E+001 8.73887639848639E+001
4.9371399 5.75253497299094E+001 8.39808446926237E+001
5.0358779 5.56427308632980E+001 8.07495419374719E+001
5.1346571 5.38400597536757E+001 7.76835235792071E+001
5.2334756 5.21132878028703E+001 7.47723311592471E+001
5.3323316 5.04585946627591E+001 7.20062888437124E+001
5.4312238 4.88723676762641E+001 6.93764240523434E+001
5.5301496 4.73512192838161E+001 6.68744562757910E+001
5.6291079 4.58919297817911E+001 6.44926669757286E+001
5.7280973 4.44914666302716E+001 6.22239005949072E+001
5.8271164 4.31469660918704E+001 6.00615065787406E+001
5.9261644 4.18557171597270E+001 5.79992888069297E+001
6.0252392 4.06151764709963E+001 5.60315072150478E+001
6.1243401 3.94229224776553E+001 5.41527849623583E+001
6.2234659 3.82766719396913E+001 5.23581173602073E+001
6.3226158 3.71742657729531E+001 5.06428336802247E+001
6.4217891 3.61136566968732E+001 4.90025638399362E+001
6.5209840 3.50929223249062E+001 4.74332458840907E+001
6.6202001 3.41102283234993E+001 4.59310576497516E+001
6.7194366 3.31638427223460E+001 4.44924287682438E+001
6.8186927 3.22521250310716E+001 4.31140146976218E+001
6.9179682 3.13735167552041E+001 4.17926740766403E+001
7.0172613 3.05265529593340E+001 4.05254785327619E+001
7.1165720 2.97098324187663E+001 3.93096610113043E+001
7.2158999 2.89220264102745E+001 3.81426230135199E+001
7.3152432 2.81618887418243E+001 3.70219436780813E+001
7.4146030 2.74282115266707E+001 3.59453094076027E+001
7.5139770 2.67198756146438E+001 3.49105835861054E+001
7.6133666 2.60357911425657E+001 3.39157151486285E+001
7.7127702 2.53749422171827E+001 3.29588001783650E+001
7.8121865 2.47363626373559E+001 3.20380428331712E+001
7.9116168 2.41191157928362E+001 3.11517233851061E+001
8.0110589 2.35223341319040E+001 3.02982521653041E+001
8.1105143 2.29451695366341E+001 2.94760956643554E+001
8.2099815 2.23868313118712E+001 2.86838285461907E+001
