0.0053140 3.86288105288297E+001 6.39723610566719E+003
0.0210792 1.45491389932201E+002 6.20718702280032E+003
0.0467942 2.97330384631577E+002 5.91332316565512E+003
0.0817065 4.65566030374272E+002 5.54385879558877E+003
0.1249105 6.25064406479107E+002 5.12884993469464E+003
0.1754417 7.59046377464113E+002 4.69538293443766E+003
0.2323515 8.59715226273649E+002 4.26488520546721E+003
0.2947571 9.26270352827468E+002 3.85242449679499E+003
0.3618673 9.62181175439311E+002 3.46732156043886E+003
0.4329916 9.72856371835950E+002 3.11435211562172E+003
0.5075377 9.64078979989184E+002 2.79504171674657E+003
0.5850032 9.41145749728008E+002 2.50878576271343E+003
0.6649650 9.08502290236329E+002 2.25371120627964E+003
0.7470680 8.69671950030694E+002 2.02728441098181E+003
0.8310139 8.27332865066839E+002 1.82671601615556E+003
0.9165527 7.83452515713711E+002 1.64921005118864E+003
1.0034738 7.39431806486937E+002 1.49210861799578E+003
1.0915995 6.96235831261895E+002 1.35296643599868E+003
1.1807797 6.54502903147896E+002 1.22958045209694E+003
1.2708868 6.14631800561094E+002 1.11999456430541E+003
1.3618115 5.76848630179221E+002 1.02248782561850E+003
1.4534610 5.41257208675925E+002 9.35555230370253E+002
1.5457546 5.07877039762567E+002 8.57886941539885E+002
1.6386236 4.76670144701009E+002 7.88344334984631E+002
1.7320075 4.47561580069451E+002 7.25940079492938E+002
1.8258543 4.20453140576619E+002 6.69817260415939E+002
1.9201186 3.95233679952047E+002 6.19232326528248E+002
2.0147601 3.71786304542972E+002 5.73539856220501E+002
2.1097440 3.49992789207072E+002 5.32178206906529E+002
2.2050388 3.29737259484595E+002 4.94658681910165E+002
2.3006174 3.10907910785958E+002 4.60554731901659E+002
2.3964555 2.93398461840654E+002 4.29493636353412E+002
2.4925310 2.77108976423312E+002 4.01149279653819E+002
2.5888248 2.61945893750375E+002 3.75235309499920E+002
2.6853193 2.47822384789384E+002 3.51500258159034E+002
2.7819988 2.34657956348425E+002 3.29722455482834E+002
2.8788497 2.22378317638626E+002 3.09706262763902E+002
2.9758588 2.10915135127636E+002 2.91278789947920E+002
3.0730149 2.00205471406321E+002 2.74286649011531E+002
3.1703074 1.90191627396790E+002 2.58593795907144E+002
3.2677268 1.80820580991197E+002 2.44079076587140E+002
3.3652646 1.72043721903161E+002 2.30634528213966E+002
3.4629133 1.63816433948108E+002 2.18163669772253E+002
3.5606650 1.56097915442725E+002 2.06580342111304E+002
3.6585133 1.48850631721025E+002 1.95807144000896E+002
3.7564523 1.42040184326851E+002 1.85774625109293E+002
3.8544764 1.35635002611580E+002 1.76420311442054E+002
3.9525810 1.29606069534414E+002 1.67687869258128E+002
4.0507604 1.23926809146175E+002 1.59526573501387E+002
4.1490108 1.18572708000485E+002 1.51890450027595E+002
4.2473280 1.13521243601794E+002 1.44737911542750E+002
4.3457083 1.08751683366000E+002 1.38031246152574E+002
4.4441489 1.04244907750566E+002 1.31736176182395E+002
4.5426454 9.99833531261378E+001 1.25821613050294E+002
4.6411954 9.59507540675627E+001 1.20259156694642E+002
4.7397961 9.21321133513302E+001 1.15022933796336E+002
4.8384450 8.85135734553330E+001 1.10089315542311E+002
4.9371399 8.50823039546973E+001 1.05436673119207E+002
5.0358779 8.18264782210361E+001 1.01045266945168E+002
5.1346571 7.87350954857121E+001 9.68969373018687E+001
5.2334756 7.57979744982949E+001 9.29750370357285E+001
5.3323316 7.30056706716026E+001 8.92642682989203E+001
5.4312238 7.03494036034303E+001 8.57505406787353E+001
5.5301496 6.78210523342626E+001 8.24209248262974E+001
5.6291079 6.54130295176202E+001 7.92634511849480E+001
5.7280973 6.31182871955677E+001 7.62670873214565E+001
5.8271164 6.09302623113087E+001 7.34216392855433E+001
5.9261644 5.88428290940876E+001 7.07176657212118E+001
6.0252392 5.68503037720941E+001 6.81464626581060E+001
6.1243401 5.49473532413785E+001 6.56999265390721E+001
6.2234659 5.31290063703374E+001 6.33705524816340E+001
6.3226158 5.13906172992981E+001 6.11513722441723E+001
6.4217891 4.97278333948224E+001 5.90359001524291E+001
6.5209840 4.81366043297437E+001 5.70181328358995E+001
6.6202001 4.66131141037226E+001 5.50924523175641E+001
6.7194366 4.51537943301925E+001 5.32536337035550E+001
6.8186927 4.37552988873081E+001 5.14968047106107E+001
6.9179682 4.24144818006321E+001 4.98174103725249E+001
7.0172613 4.11284079483543E+001 4.82112196519116E+001
7.1165720 3.98943012836132E+001 4.66742545538349E+001
7.2158999 3.87095527471858E+001 4.52027947361501E+001
7.3152432 3.75717299961184E+001 4.37933845298224E+001
7.4146030 3.64785063984401E+001 4.24427404671231E+001
7.5139770 3.54277322053196E+001 4.11478354187147E+001
7.6133666 3.44173420531208E+001 3.99057806901836E+001
7.7127702 3.34454178125915E+001 3.87139002897261E+001
7.8121865 3.25101491754900E+001 3.75696793009074E+001
7.9116168 3.16098014194610E+001 3.64707218725323E+001
8.0110589 3.07427704092169E+001 3.54148160074884E+001
8.1105143 2.99075077083361E+001 3.43998399248130E+001
8.2099815 2.91025735776324E+001 3.34238246441897E+001
8.3094593 2.83266055899954E+001 3.24849138511091E+001
8.4089492 2.75782928300735E+001 3.15813310859680E+001
8.5084489 2.68564224822678E+001 3.07114345392752E+001
8.6079599 2.61598184458664E+001 2.98736415227182E+001
8.7074812 2.54873862154469E+001 2.90664813173656E+001
8.8070112 2.48380875157799E+001 2.82885633800192E+001
8.9065517 2.42109193394921E+001 2.75385512196365E+001
9.0061006 2.36049535748636E+001 2.68152088581699E+001
9.1056593 2.30192861370153E+001 2.61173390895633E+001
9.2052267 2.24530751500201E+001 2.54438282615774E+001
9.3048016 2.19055201782294E+001 2.47936206787112E+001
9.4043856 2.13758449698109E+001 2.41656974584273E+001
9.5039766 2.08633313170089E+001 2.35591160688539E+001
9.6035763 2.03672764907569E+001 2.29729592692156E+001
9.7031836 1.98870258805119E+001 2.24063732169940E+001
9.8027972 1.94219557923198E+001 2.18585465689806E+001
9.9024188 1.89714590787563E+001 2.13286931246940E+001
10.0020464 1.85349742058635E+001 2.08160856146933E+001
10.1016817 1.81119493254037E+001 2.03200130417470E+001
10.2013235 1.77018703118623E+001 1.98398132571162E+001
10.3009707 1.73042463686645E+001 1.93748556879177E+001
10.4006251 1.69185979399101E+001 1.89245269142885E+001
10.5002846 1.65444817787398E+001 1.84882596740629E+001
10.5999509 1.61814603845509E+001 1.80654968991120E+001
10.6996230 1.58291262010652E+001 1.76557196950326E+001
10.7992996 1.54870894623528E+001 1.72584329119231E+001
10.8989827 1.51549679324438E+001 1.68731530311607E+001
10.9986702 1.48324086240966E+001 1.64994331774985E+001
11.0983637 1.45190616156322E+001 1.61368325541983E+001
11.1980623 1.42146010325983E+001 1.57849405879747E+001
11.2977649 1.39187147012260E+001 1.54433647605296E+001
11.3974732 1.36310953697026E+001 1.51117203395789E+001
11.4971853 1.33514596085394E+001 1.47896520457778E+001
11.5969029 1.30795252349272E+001 1.44768078869808E+001
11.6966250 1.28150295869727E+001 1.41728600902452E+001
11.7963505 1.25577206510508E+001 1.38774947531826E+001
11.8960812 1.23073494968620E+001 1.35904030662016E+001
11.9958151 1.20636867956243E+001 1.33113001648142E+001
12.0955540 1.18265032403252E+001 1.30399025821833E+001
12.1952970 1.15955855302769E+001 1.27759464769438E+001
12.2950428 1.13707287118056E+001 1.25191787656403E+001
12.3947934 1.11517296171294E+001 1.22693495641983E+001
12.4945468 1.09384013599747E+001 1.20262286615548E+001
12.5943047 1.07305562624004E+001 1.17895859735117E+001
12.6940662 1.05280198939990E+001 1.15592074840617E+001
