0.0053140 2.52270890922422E+001 5.15257377137453E+003
0.0210792 9.55971358408056E+001 5.01079776998854E+003
0.0467942 1.97237063712212E+002 4.79073317468502E+003
0.0817065 3.12621767090022E+002 4.51253718064160E+003
0.1249105 4.25629158022142E+002 4.19791679534123E+003
0.1754417 5.24671911569867E+002 3.86673244684444E+003
0.2323515 6.03472024093648E+002 3.53502043819713E+003
0.2947571 6.60220561972757E+002 3.21438172987079E+003
0.3618673 6.96116644344717E+002 2.91230631423751E+003
0.4329916 7.13976679614737E+002 2.63294782276397E+003
0.5075377 7.17206424978693E+002 2.37800333732446E+003
0.5850032 7.09166191234853E+002 2.14750091992262E+003
0.6649650 6.92844222894243E+002 1.94042439390216E+003
0.7470680 6.70732867558130E+002 1.75516777821585E+003
0.8310139 6.44821254055555E+002 1.58984860255867E+003
0.9165527 6.16644991007243E+002 1.44250875519210E+003
1.0034738 5.87357494813465E+002 1.31123779587763E+003
1.0915995 5.57803565752644E+002 1.19424237330345E+003
1.1807797 5.28585868269689E+002 1.08987977108648E+003
1.2708868 5.00121474478753E+002 9.96670696160510E+002
1.3618115 4.72687423043407E+002 9.13297476351962E+002
1.4534610 4.46456603974767E+002 8.38594951727686E+002
1.5457546 4.21525954527145E+002 7.71538953924631E+002
1.6386236 3.97937222318609E+002 7.11230997335447E+002
1.7320075 3.75693442400237E+002 6.56885490769498E+002
1.8258543 3.54770486023634E+002 6.07815292613849E+002
1.9201186 3.35126092297580E+002 5.63419873322457E+002
2.0147601 3.16706491626658E+002 5.23174481345787E+002
2.1097440 2.99450811663934E+002 4.86619585851588E+002
2.2050388 2.83294830879434E+002 4.53353007935716E+002
2.3006174 2.68173098606594E+002 4.23021752094400E+002
2.3964555 2.54020753622100E+002 3.95315758549845E+002
2.4925310 2.40774759546802E+002 3.69962410424969E+002
2.5888248 2.28374424442072E+002 3.46721198059468E+002
2.6853193 2.16762117201074E+002 3.25379989228994E+002
2.7819988 2.05883311257200E+002 3.05750992796914E+002
2.8788497 1.95686789060029E+002 2.87667807955241E+002
2.9758588 1.86124711177703E+002 2.70982829644528E+002
3.0730149 1.77152382542004E+002 2.55564618634587E+002
3.1703074 1.68728320424608E+002 2.41296201384086E+002
3.2677268 1.60813956063711E+002 2.28073056689442E+002
3.3652646 1.53373558885389E+002 2.15801750020722E+002
3.4629133 1.46374010894123E+002 2.04398527451783E+002
3.5606650 1.39784764769446E+002 1.93788385352132E+002
3.6585133 1.33577472842910E+002 1.83903748788302E+002
3.7564523 1.27725956848595E+002 1.74683824057732E+002
3.8544764 1.22206015089153E+002 1.66073783345338E+002
3.9525810 1.16995248283090E+002 1.58024063361972E+002
4.0507604 1.12073016499640E+002 1.50489933857437E+002
4.1490108 1.07420158528628E+002 1.43430756251170E+002
4.2473280 1.03018970144250E+002 1.36809689734599E+002
4.3457083 9.88530650414891E+001 1.30593255220131E+002
4.4441489 9.49072516435954E+001 1.24750958498550E+002
4.5426454 9.11675106015238E+001 1.19255090608799E+002
4.6411954 8.76207929923650E+001 1.14080287042654E+002
4.7397961 8.42550147240508E+001 1.09203397931707E+002
4.8384450 8.10589620667833E+001 1.04603243588283E+002
4.9371399 7.80222085844701E+001 1.00260402457506E+002
5.0358779 7.51351090494307E+001 9.61571217107275E+001
5.1346571 7.23886546454375E+001 9.22770405341336E+001
5.2334756 6.97744784383765E+001 8.86051377280618E+001
5.3323316 6.72847918000126E+001 8.51275883742685E+001
5.4312238 6.49123286981038E+001 8.18316391791365E+001
5.5301496 6.26503494329909E+001 7.87055723322431E+001
5.6291079 6.04925352548139E+001 7.57385231088271E+001
5.7280973 5.84329996849084E+001 7.29204641852126E+001
5.8271164 5.64662453170739E+001 7.02421180106046E+001
5.9261644 5.45871260386989E+001 6.76948804704454E+001
6.0252392 5.27908557996313E+001 6.52708105919601E+001
6.1243401 5.10729303964705E+001 6.29625050477767E+001
6.2234659 4.94291411925008E+001 6.07630996259188E+001
6.3226158 4.78555452473271E+001 5.86662135451621E+001
6.4217891 4.63484392295525E+001 5.66659009046007E+001
6.5209840 4.49043702992285E+001 5.47566527282424E+001
6.6202001 4.35200768510374E+001 5.29333073559374E+001
6.7194366 4.21925026576340E+001 5.11910595070133E+001
6.8186927 4.09187757849531E+001 4.95254236122514E+001
6.9179682 3.96961901972368E+001 4.79322018358989E+001
7.0172613 3.85222171182031E+001 4.64074916966354E+001
7.1165720 3.73944592485689E+001 4.49476200166233E+001
7.2158999 3.63106592417025E+001 4.35491483483613E+001
7.3152432 3.52687098300297E+001 4.22088806631092E+001
7.4146030 3.42665899041999E+001 4.09237763257029E+001
7.5139770 3.33024306743821E+001 3.96910309150266E+001
7.6133666 3.23744317750014E+001 3.85079647749840E+001
7.7127702 3.14809197207801E+001 3.73720943628992E+001
7.8121865 3.06203125109982E+001 3.62810837215734E+001
7.9116168 2.97910906115294E+001 3.52327049493053E+001
8.0110589 2.89918482020703E+001 3.42249004882192E+001
8.1105143 2.82212247737267E+001 3.32556942541887E+001
8.2099815 2.74779544849387E+001 3.23232517739239E+001
8.3094593 2.67608377277907E+001 3.14258422730445E+001
8.4089492 2.60687176957833E+001 3.05618076461086E+001
8.5084489 2.54005238527365E+001 2.97296151573024E+001
8.6079599 2.47552155282500E+001 2.89277855104500E+001
8.7074812 2.41318237864946E+001 2.81549436645664E+001
8.8070112 2.35294282762203E+001 2.74097886748256E+001
8.9065517 2.29471380505284E+001 2.66910688812645E+001
9.0061006 2.23841286071115E+001 2.59976266268791E+001
9.1056593 2.18395949054753E+001 2.53283392842140E+001
9.2052267 2.13127870578197E+001 2.46821623543363E+001
9.3048016 2.08029912544634E+001 2.40581050982413E+001
9.4043856 2.03095138748679E+001 2.34552103820670E+001
9.5039766 1.98317131989271E+001 2.28725927673382E+001
9.6035763 1.93689599166991E+001 2.23093896142611E+001
9.7031836 1.89206677025429E+001 2.17647977951943E+001
9.8027972 1.84862773305612E+001 2.12380537367264E+001
9.9024188 1.80652433719809E+001 2.07284168232329E+001
10.0020464 1.76570614726021E+001 2.02352019817857E+001
10.1016817 1.72612348888959E+001 1.97577387375575E+001
10.2013235 1.68773008061492E+001 1.92954026332236E+001
10.3009707 1.65048169843030E+001 1.88475986893085E+001
10.4006251 1.61433505155694E+001 1.84137475757252E+001
10.5002846 1.57925013973095E+001 1.79933136133290E+001
10.5999509 1.54518739652701E+001 1.75857701858703E+001
10.6996230 1.51210996554739E+001 1.71906267560436E+001
10.7992996 1.47998256814653E+001 1.68074150156730E+001
10.8989827 1.44877054532131E+001 1.64356772443034E+001
10.9986702 1.41844190409590E+001 1.60749904821464E+001
11.0983637 1.38896486251571E+001 1.57249370813012E+001
11.1980623 1.36030982727858E+001 1.53851280447235E+001
11.2977649 1.33244842631893E+001 1.50551913217784E+001
11.3974732 1.30535268613304E+001 1.47347619187937E+001
11.4971853 1.27899681605116E+001 1.44235028611364E+001
11.5969029 1.25335508548647E+001 1.41210799419415E+001
11.6966250 1.22840354972959E+001 1.38271819770093E+001
11.7963505 1.20411921764380E+001 1.35415108320974E+001
11.8960812 1.18047934049743E+001 1.32637729540531E+001
11.9958151 1.15746297424558E+001 1.29936976285045E+001
12.0955540 1.13504913374679E+001 1.27310151883344E+001
12.1952970 1.11321830513284E+001 1.24754746700470E+001
12.2950428 1.09195172522474E+001 1.22268352539572E+001
12.3947934 1.07123076299221E+001 1.19848589596937E+001
12.4945468 1.05103829297662E+001 1.17493266159765E+001
12.5943047 1.03135708202781E+001 1.15200189443595E+001
12.6940662 1.01217111997104E+001 1.12967320160473E+001
12.7938302 9.93464992153749E+000 1.10792698559659E+001
12.8935986 9.75223338471419E+000 1.08674381018693E+001
12.9933693 9.57432065408292E+000 1.06610580298946E+001
13.0931443 9.40076929255283E+000 1.04599500458203E+001
13.1929224 9.23144711389636E+000 1.02639472715201E+001
13.2927027 9.06622669031977E+000 1.00728891161283E+001
13.3924871 8.90498059704120E+000 9.88661573951224E+000
13.4922734 8.74759214774423E+000 9.70498041837507E+000
13.5920637 8.59394289704869E+000 9.52783506723027E+000
13.6918568 8.44392305873694E+000 9.35504222727500E+000
13.7916517 8.29742667459121E+000 9.18646944746500E+000
13.8914504 8.15434741462853E+000 9.02198442467868E+000
13.9912508 8.01458811907915E+000 8.86146594731071E+000
14.0910548 7.87804972870789E+000 8.70479113824938E+000
14.1908615 7.74464055205191E+000 8.55184607321923E+000
14.2906697 7.61427199685123E+000 8.40252084498944E+000
14.3904813 7.48685484504986E+000 8.25670527684910E+000
14.4902944 7.36230776219209E+000 8.11429864169557E+000
14.5901109 7.24054745467794E+000 7.97519837444973E+000
14.6899298 7.12149694037177E+000 7.83930950969666E+000
14.7897500 7.00508176143395E+000 7.70654032587146E+000
14.8895734 6.89122666726058E+000 7.57679854758798E+000
14.9893980 6.77986322706724E+000 7.45000000639898E+000
15.0892259 6.67092104653247E+000 7.32605861387898E+000
15.1890558 6.56433517212618E+000 7.20489477797562E+000
15.2888878 6.46004173418041E+000 7.08643042542490E+000
15.3887200 6.35798086448312E+000 6.97059230147846E+000
15.4885562 6.25808887377310E+000 6.85730307881635E+000
15.5883943 6.16030985505318E+000 6.74649451346190E+000
15.6882343 6.06458778377349E+000 6.63809846407814E+000
15.7880763 5.97086841677595E+000 6.53204903598037E+000
15.8879183 5.87910095846649E+000 6.42828445266741E+000
15.9877640 5.78923103361284E+000 6.32673910030451E+000
16.0876115 5.70121112751535E+000 6.22735532214665E+000
16.1874608 5.61499349058907E+000 6.13007538417014E+000
16.2873119 5.53053185158696E+000 6.03484340358291E+000
16.3871628 5.44778292662316E+000 5.94160703936354E+000
16.4870172 5.36670008750799E+000 5.85031035075056E+000
16.5868734 5.28724278151255E+000 5.76090440255920E+000
16.6867312 5.20937013936754E+000 5.67334005412774E+000
16.7865905 5.13304252466589E+000 5.58756969834458E+000
16.8864496 5.05822290352980E+000 5.50354879209879E+000
16.9863121 4.98487112351459E+000 5.42122942590651E+000
17.0861762 4.91295243518819E+000 5.34056988696187E+000
17.1860417 4.84243171753859E+000 5.26152816728259E+000
17.2859087 4.77327488249425E+000 5.18406353569112E+000
17.3857753 4.70545012073681E+000 5.10813792635903E+000
17.4856452 4.63892271848061E+000 5.03371013208933E+000
17.5855166 4.57366278592456E+000 4.96074445069488E+000
17.6853893 4.50964002648545E+000 4.88920482379612E+000
17.7852633 4.44682501285458E+000 4.81905626114985E+000
17.8851368 4.38519032248700E+000 4.75026610312656E+000
17.9850136 4.32470582980139E+000 4.68279876290739E+000
18.0848916 4.26534573213959E+000 4.61662356403104E+000
18.1847709 4.20708379960840E+000 4.55170943419020E+000
18.2846515 4.14989453694250E+000 4.48802619871222E+000
18.3845314 4.09375422050430E+000 4.42554573079117E+000
18.4844144 4.03863661202961E+000 4.36423717846374E+000
18.5842986 3.98451936056255E+000 4.30407408626909E+000
18.6841841 3.93137967837743E+000 4.24502957912663E+000
18.7840706 3.87919540108259E+000 4.18707753956628E+000
18.8839565 3.82794593650272E+000 4.13019365779968E+000
18.9838453 3.77760835332115E+000 4.07435108821370E+000
19.0837353 3.72816322715245E+000 4.01952693553495E+000
19.1836263 3.67959069533304E+000 3.96569787285712E+000
19.2835185 3.63187142612943E+000 3.91284121533371E+000
19.3834098 3.58498748861238E+000 3.86093588067561E+000
19.4833041 3.53891877565805E+000 3.80995842736211E+000
19.5831994 3.49364835355932E+000 3.75988897508269E+000
19.6830957 3.44915885466303E+000 3.71070720853753E+000
19.7829930 3.40543336519706E+000 3.66239335869286E+000
19.8828894 3.36245622415478E+000 3.61492908299967E+000
19.9827887 3.32020974530762E+000 3.56829384382420E+000
20.0826889 3.27867912228088E+000 3.52247032392139E+000
20.1825901 3.23784912327218E+000 3.47744077401439E+000
20.2824922 3.19770490585160E+000 3.43318791132880E+000
20.3823934 3.15823275192917E+000 3.38969572771018E+000
20.4822973 3.11941705785797E+000 3.34694617212206E+000
20.5822022 3.08124484049962E+000 3.30492411421845E+000
20.6821079 3.04370270274115E+000 3.26361399912197E+000
20.7820145 3.00677758262113E+000 3.22300067176347E+000
20.8819201 2.97045743063310E+000 3.18307012010884E+000
20.9818284 2.93472844078637E+000 3.14380643012533E+000
21.0817375 2.89957919768840E+000 3.10519634394588E+000
21.1816475 2.86499788541374E+000 3.06722618987636E+000
21.2815583 2.83097297744382E+000 3.02988264004138E+000
21.3814680 2.79749386184546E+000 2.99315339509157E+000
21.4813803 2.76454828941105E+000 2.95702438393207E+000
21.5812935 2.73212619704695E+000 2.92148395732843E+000
21.6812074 2.70021713584325E+000 2.88652006511567E+000
21.7811221 2.66881090756471E+000 2.85212095376463E+000
21.8810357 2.63789814262200E+000 2.81827579821149E+000
21.9809519 2.60746794421791E+000 2.78497212198300E+000
22.0808688 2.57751141923474E+000 2.75219966223460E+000
22.1807864 2.54801930419421E+000 2.71994776951711E+000
22.2807048 2.51898255338488E+000 2.68820605110974E+000
22.3806219 2.49039287400095E+000 2.65696495497857E+000
22.4805416 2.46224054764684E+000 2.62621338880941E+000
22.5804621 2.43451769636548E+000 2.59594228827251E+000
22.6803832 2.40721608763326E+000 2.56614221761488E+000
22.7803050 2.38032767864170E+000 2.53680396393979E+000
22.8802255 2.35384511250345E+000 2.50791907774586E+000
22.9801486 2.32775970057186E+000 2.47947767186435E+000
23.0800723 2.30206444816426E+000 2.45147172110851E+000
23.1799967 2.27675202186704E+000 2.42389284447645E+000
23.2799217 2.25181525399350E+000 2.39673285497600E+000
23.3798454 2.22724760334023E+000 2.36998426071120E+000
23.4797716 2.20304128360884E+000 2.34363822687503E+000
23.5796984 2.17919007068647E+000 2.31768763178248E+000
23.6796259 2.15568741738896E+000 2.29212501364965E+000
23.7795539 2.13252692168298E+000 2.26694308005635E+000
23.8794806 2.10970275511008E+000 2.24213517312161E+000
23.9794098 2.08720792419497E+000 2.21769337957565E+000
24.0793395 2.06503687879210E+000 2.19361136542346E+000
24.1792698 2.04318376101163E+000 2.16988247216152E+000
24.2792007 2.02164284041342E+000 2.14650018952748E+000
24.3791302 2.00040891289359E+000 2.12345858793284E+000
24.4790621 1.97947568336136E+000 2.10075056327089E+000
24.5789946 1.95883819259814E+000 2.07837047005320E+000
24.6789277 1.93849118852509E+000 2.05631235357794E+000
24.7788612 1.91842953124205E+000 2.03457038922755E+000
24.8787934 1.89864856488721E+000 2.01313928499817E+000
24.9787279 1.87914261109036E+000 1.99201264912794E+000
25.0786630 1.85990722997889E+000 1.97118543944271E+000
25.1785986 1.84093770318606E+000 1.95065231943480E+000
25.2785347 1.82222941131348E+000 1.93040806702838E+000
25.3784693 1.80377818102291E+000 1.91044794975529E+000
25.4784064 1.78557887985186E+000 1.89076620453959E+000
25.5783439 1.76762752540526E+000 1.87135831913982E+000
25.6782819 1.74991987059425E+000 1.85221950136331E+000
25.7782204 1.73245175584040E+000 1.83334505991849E+000
25.8781574 1.71521943343639E+000 1.81473075453065E+000
25.9780968 1.69821825525991E+000 1.79637137831863E+000
26.0780366 1.68144464278153E+000 1.77826288559342E+000
26.1779769 1.66489476598494E+000 1.76040096454589E+000
26.2779176 1.64856487240114E+000 1.74278139254019E+000
26.3778568 1.63245159057696E+000 1.72540036323622E+000
26.4777984 1.61655070306320E+000 1.70825316296343E+000
26.5777404 1.60085898862302E+000 1.69133615769973E+000
26.6776829 1.58537298713388E+000 1.67464546055097E+000
26.7776257 1.57008930733616E+000 1.65817726360495E+000
26.8775671 1.55500491107258E+000 1.64192814392636E+000
26.9775108 1.54011596467012E+000 1.62589382618837E+000
27.0774549 1.52541956362895E+000 1.61007104038650E+000
27.1773994 1.51091257655820E+000 1.59445627629356E+000
27.2773442 1.49659193334205E+000 1.57904609378632E+000
27.3772876 1.48245489165709E+000 1.56383740939969E+000
27.4772333 1.46849796052721E+000 1.54882633823444E+000
27.5771793 1.45471851679194E+000 1.53400993283576E+000
27.6771257 1.44111372179545E+000 1.51938501757343E+000
27.7770725 1.42768079151214E+000 1.50494847916873E+000
27.8770178 1.41441724670909E+000 1.49069753533565E+000
27.9769653 1.40131990304014E+000 1.47662864965479E+000
28.0769132 1.38838638771922E+000 1.46273916104768E+000
28.1768615 1.37561412327523E+000 1.44902619171143E+000
28.2768101 1.36300058103545E+000 1.43548691940932E+000
28.3767572 1.35054351617550E+000 1.42211882958493E+000
28.4767065 1.33824001924179E+000 1.40891869748951E+000
28.5766562 1.32608794067652E+000 1.39588411679465E+000
28.6766062 1.31408493647983E+000 1.38301247531427E+000
28.7765565 1.30222870632090E+000 1.37030121047647E+000
28.8765053 1.29051721460620E+000 1.35774804616935E+000
28.9764563 1.27894779878645E+000 1.34535003694137E+000
29.0764077 1.26751850868400E+000 1.33310500350266E+000
29.1763593 1.25622720937551E+000 1.32101057100510E+000
29.2763113 1.24507180508597E+000 1.30906440898242E+000
29.3762617 1.23405044730578E+000 1.29726445407312E+000
29.4762144 1.22316069565579E+000 1.28560801158797E+000
29.5761673 1.21240077834524E+000 1.27409310494281E+000
29.6761206 1.20176874801016E+000 1.26271757174742E+000
29.7760741 1.19126269244257E+000 1.25147928938410E+000
29.8760261 1.18088093069689E+000 1.24037638465139E+000
29.9759803 1.17062122266132E+000 1.22940638841725E+000
