0.0053140 6.95439936779133E+000 2.59548492930416E+003
0.0210792 2.67324708874798E+001 2.53966018838125E+003
0.0467942 5.64120931627986E+001 2.45206900291025E+003
0.0817065 9.20634548860790E+001 2.33962597665988E+003
0.1249105 1.29690758929984E+002 2.21000850737290E+003
0.1754417 1.65944397437509E+002 2.07054092002590E+003
0.2323515 1.98463001337779E+002 1.92747231819187E+003
0.2947571 2.25892641016935E+002 1.78566626470395E+003
0.3618673 2.47713869097704E+002 1.64860151064889E+003
0.4329916 2.64001886256519E+002 1.51854880469250E+003
0.5075377 2.75199202703799E+002 1.39681792905534E+003
0.5850032 2.81936612014725E+002 1.28400443535564E+003
0.6649650 2.84908576561400E+002 1.18020372270331E+003
0.7470680 2.84795395405291E+002 1.08518025095489E+003
0.8310139 2.82220136470521E+002 9.98495133739112E+002
0.9165527 2.77729099022883E+002 9.19596227148792E+002
1.0034738 2.71786863381217E+002 8.47880465293937E+002
1.0915995 2.64779678489610E+002 7.82735016240328E+002
1.1807797 2.57022995926240E+002 7.23562910099450E+002
1.2708868 2.48770727764881E+002 6.69798883115992E+002
1.3618115 2.40224595338593E+002 6.20917337636650E+002
1.4534610 2.31542839315052E+002 5.76435641739723E+002
1.5457546 2.22848113324740E+002 5.35915202494835E+002
1.6386236 2.14234027916559E+002 4.98959295421057E+002
1.7320075 2.05770959226335E+002 4.65211389067649E+002
1.8258543 1.97510587878493E+002 4.34351506648858E+002
1.9201186 1.89489805168019E+002 4.06093311331733E+002
2.0147601 1.81733894654480E+002 3.80181068292701E+002
2.1097440 1.74258927078584E+002 3.56386106139403E+002
2.2050388 1.67073940432978E+002 3.34504431783776E+002
2.3006174 1.60182440835266E+002 3.14353671835950E+002
2.3964555 1.53583757125285E+002 2.95770857186950E+002
2.4925310 1.47274116636860E+002 2.78610374021155E+002
2.5888248 1.41247353974579E+002 2.62741727975585E+002
2.6853193 1.35495676344743E+002 2.48048151479458E+002
2.7819988 1.30010068179803E+002 2.34424803925508E+002
2.8788497 1.24780733638961E+002 2.21777544951573E+002
2.9758588 1.19797439639300E+002 2.10021818684008E+002
3.0730149 1.15049668368338E+002 1.99081392986883E+002
3.1703074 1.10526894996926E+002 1.88887653362698E+002
3.2677268 1.06218645307254E+002 1.79378593574847E+002
3.3652646 1.02114644724610E+002 1.70498196225854E+002
3.4629133 9.82048640614205E+001 1.62195726705145E+002
3.5606650 9.44796468973768E+001 1.54425322531105E+002
3.6585133 9.09296344373713E+001 1.47145255361780E+002
3.7564523 8.75458642641846E+001 1.40317648551519E+002
3.8544764 8.43197642014988E+001 1.33908043447591E+002
3.9525810 8.12431429842400E+001 1.27885023161364E+002
4.0507604 7.83082471491356E+001 1.22220016238011E+002
4.1490108 7.55076674279976E+001 1.16886849533600E+002
4.2473280 7.28343890821421E+001 1.11861620006677E+002
4.3457083 7.02817654311262E+001 1.07122446992672E+002
4.4441489 6.78434933433762E+001 1.02649256887536E+002
4.5426454 6.55136449321712E+001 9.84236933662321E+001
4.6411954 6.32865829141949E+001 9.44288340740768E+001
4.7397961 6.11569923881480E+001 9.06491378964180E+001
4.8384450 5.91198536556215E+001 8.70702981990523E+001
4.9371399 5.71704179995483E+001 8.36791150483679E+001
5.0358779 5.53042296260640E+001 8.04634582987505E+001
5.1346571 5.35170555221431E+001 7.74120800520616E+001
5.2334756 5.18049091268051E+001 7.45145985383414E+001
5.3323316 5.01640274761457E+001 7.17614078871288E+001
5.4312238 4.85908510867134E+001 6.91435994754959E+001
5.5301496 4.70820414653869E+001 6.66529511102653E+001
5.6291079 4.56344245592349E+001 6.42817977999419E+001
5.7280973 4.42450101018171E+001 6.20230330024094E+001
5.8271164 4.29109735816825E+001 5.98700511271984E+001
5.9261644 4.16296404591844E+001 5.78166973855072E+001
6.0252392 4.03985011154335E+001 5.58572695837700E+001
6.1243401 3.92151655095530E+001 5.39864258486614E+001
6.2234659 3.80773796660599E+001 5.21991936571856E+001
6.3226158 3.69830117413029E+001 5.04909319342694E+001
6.4217891 3.59300398624023E+001 4.88572979906687E+001
6.5209840 3.49165652166353E+001 4.72942550794296E+001
6.6202001 3.39407755595581E+001 4.57980044311409E+001
6.7194366 3.30009594978150E+001 4.43649972908023E+001
6.8186927 3.20954957533173E+001 4.29919091305323E+001
6.9179682 3.12228438080754E+001 4.16756171608017E+001
7.0172613 3.03815554481174E+001 4.04132101648569E+001
7.1165720 2.95702451708768E+001 3.92019370823885E+001
7.2158999 2.87875989636492E+001 3.80392142703015E+001
7.3152432 2.80323843146197E+001 3.69226345997760E+001
7.4146030 2.73034063157779E+001 3.58498973843960E+001
7.5139770 2.65995578058564E+001 3.48188778821256E+001
7.6133666 2.59197603364305E+001 3.38275362317636E+001
7.7127702 2.52630086024254E+001 3.28739788610577E+001
7.8121865 2.46283463490764E+001 3.19564195841015E+001
