0.0053140 4.72967503749534E+000 2.10019880685323E+003
0.0210792 1.82419197418933E+001 2.05834957147845E+003
0.0467942 3.87013777182925E+001 1.99249774435561E+003
0.0817065 6.36040589621676E+001 1.90761505650769E+003
0.1249105 9.03457833208680E+001 1.80926598704077E+003
0.1754417 1.16670015917181E+002 1.70281696428694E+003
0.2323515 1.40904610005114E+002 1.59291146659130E+003
0.2947571 1.62004219304074E+002 1.48322954496195E+003
0.3618673 1.79467928302328E+002 1.37646750324699E+003
0.4329916 1.93204636797129E+002 1.27444677048615E+003
0.5075377 2.03395726657171E+002 1.17827889174293E+003
0.5850032 2.10380424313506E+002 1.08853606976772E+003
0.6649650 2.14571110103137E+002 1.00540295465735E+003
0.7470680 2.16396571782498E+002 9.28799295681552E+002
0.8310139 2.16267342670799E+002 8.58474576658770E+002
0.9165527 2.14556981101456E+002 7.94076373041412E+002
1.0034738 2.11593903049916E+002 7.35198932060276E+002
1.0915995 2.07659804530030E+002 6.81416269874714E+002
1.1807797 2.02991837750549E+002 6.32303629070003E+002
1.2708868 1.97786768262987E+002 5.87451491862639E+002
1.3618115 1.92205868817001E+002 5.46473369482194E+002
1.4534610 1.86379886563991E+002 5.09009812331126E+002
1.5457546 1.80413831902667E+002 4.74730550077497E+002
1.6386236 1.74391122084942E+002 4.43333824646290E+002
1.7320075 1.68377410391399E+002 4.14546028776571E+002
1.8258543 1.62423672274884E+002 3.88119557470874E+002
1.9201186 1.56568941526254E+002 3.63831147387017E+002
2.0147601 1.50842602823175E+002 3.41479997793206E+002
2.1097440 1.45266162211194E+002 3.20885351694271E+002
2.2050388 1.39854895689730E+002 3.01884974493578E+002
2.3006174 1.34619018511662E+002 2.84332967175420E+002
2.3964555 1.29564759350338E+002 2.68098235262334E+002
2.4925310 1.24695235593550E+002 2.53063041715937E+002
2.5888248 1.20011053207014E+002 2.39121341055993E+002
2.6853193 1.15510953004146E+002 2.26177804958678E+002
2.7819988 1.11192178506831E+002 2.14146451456598E+002
2.8788497 1.07050871687092E+002 2.02949743590450E+002
2.9758588 1.03082390114618E+002 1.92517758631045E+002
3.0730149 9.92814706561090E+001 1.82787203865591E+002
3.1703074 9.56424901137786E+001 1.73700903367338E+002
3.2677268 9.21595475809292E+001 1.65206997902868E+002
3.3652646 8.88266169634149E+001 1.57258476526875E+002
3.4629133 8.56376137012007E+001 1.49812618297085E+002
3.5606650 8.25865255044988E+001 1.42830687637149E+002
3.6585133 7.96673754054486E+001 1.36277326629510E+002
3.7564523 7.68743242985002E+001 1.30120347845803E+002
3.8544764 7.42016858570381E+001 1.24330384877460E+002
3.9525810 7.16439365631422E+001 1.18880588418927E+002
4.0507604 6.91957791092011E+001 1.13746480034858E+002
4.1490108 6.68520790222935E+001 1.08905574553186E+002
4.2473280 6.46079194537724E+001 1.04337287246615E+002
4.3457083 6.24585908381580E+001 1.00022729732384E+002
4.4441489 6.03995807875529E+001 9.59445322844110E+001
4.5426454 5.84266104138500E+001 9.20867781538012E+001
4.6411954 5.65355713983242E+001 8.84347592817315E+001
4.7397961 5.47225604723199E+001 8.49749403759457E+001
4.8384450 5.29838633583842E+001 8.16948357180846E+001
4.9371399 5.13159403720210E+001 7.85829017943070E+001
5.0358779 4.97154509080050E+001 7.56285120930495E+001
5.1346571 4.81791985385046E+001 7.28217925760705E+001
5.2334756 4.67041558442435E+001 7.01536135059272E+001
5.3323316 4.52874489996018E+001 6.76155124786294E+001
5.4312238 4.39263441956397E+001 6.51996272935004E+001
5.5301496 4.26182662575059E+001 6.28986907943371E+001
5.6291079 4.13607528266998E+001 6.07059158510435E+001
5.7280973 4.01514738910110E+001 5.86150002479133E+001
5.8271164 3.89882187183233E+001 5.66200769406852E+001
5.9261644 3.78688844257831E+001 5.47156706594167E+001
6.0252392 3.67914911828855E+001 5.28967023489486E+001
6.1243401 3.57541445288880E+001 5.11584060447733E+001
6.2234659 3.47550515113449E+001 4.94963394269411E+001
6.3226158 3.37925100974223E+001 4.79063506178412E+001
6.4217891 3.28648999393483E+001 4.63845492188112E+001
6.5209840 3.19706952568461E+001 4.49273149976809E+001
6.6202001 3.11084339081322E+001 4.35312360436289E+001
6.7194366 3.02767310726740E+001 4.21931212882350E+001
6.8186927 2.94742708022865E+001 4.09099776632950E+001
6.9179682 2.86997986638456E+001 3.96789901820178E+001
7.0172613 2.79521328525981E+001 3.84975321422128E+001
7.1165720 2.72301387138051E+001 3.73631179419860E+001
7.2158999 2.65327372292355E+001 3.62734106638317E+001
7.3152432 2.58589146333547E+001 3.52262313779498E+001
7.4146030 2.52076838753318E+001 3.42194941249028E+001
7.5139770 2.45781299258018E+001 3.32512717243499E+001
7.6133666 2.39693575578098E+001 3.23197108834579E+001
7.7127702 2.33805315428307E+001 3.14230903662519E+001
7.8121865 2.28108555639663E+001 3.05597849525446E+001
7.9116168 2.22595546809609E+001 2.97282359074304E+001
8.0110589 2.17259109496411E+001 2.89270019934178E+001
8.1105143 2.12092194662444E+001 2.81546905253993E+001
8.2099815 2.07088226586931E+001 2.74100065422939E+001
8.3094593 2.02240926611208E+001 2.66917240130102E+001
8.4089492 1.97544165805026E+001 2.59986621211943E+001
8.5084489 1.92992270215972E+001 2.53297285719499E+001
8.6079599 1.88579648339234E+001 2.46838629036298E+001
8.7074812 1.84301085304547E+001 2.40600782213640E+001
8.8070112 1.80151594459646E+001 2.34574378482545E+001
8.9065517 1.76126292668296E+001 2.28750359916102E+001
9.0061006 1.72220663279314E+001 2.23120346579445E+001
9.1056593 1.68430238338004E+001 2.17676165362291E+001
9.2052267 1.64750852282663E+001 2.12410205784680E+001
9.3048016 1.61178516072846E+001 2.07315228194342E+001
9.4043856 1.57709310897715E+001 2.02384204083801E+001
9.5039766 1.54339615832625E+001 1.97610632154153E+001
9.6035763 1.51065835075291E+001 1.92988142941783E+001
9.7031836 1.47884617788669E+001 1.88510803598553E+001
9.8027972 1.44792750623630E+001 1.84172958532010E+001
9.9024188 1.41787066516184E+001 1.79969096015507E+001
10.0020464 1.38864642683515E+001 1.75894120040039E+001
10.1016817 1.36022565150788E+001 1.71943015705638E+001
10.2013235 1.33258120131259E+001 1.68111111535865E+001
10.3009707 1.30568701670090E+001 1.64393945739246E+001
10.4006251 1.27951732901600E+001 1.60787153670489E+001
10.5002846 1.25404839001328E+001 1.57286702727292E+001
10.5999509 1.22925642805248E+001 1.53888606995133E+001
10.6996230 1.20511932135133E+001 1.50589154072448E+001
10.7992996 1.18161579964026E+001 1.47384791830400E+001
10.8989827 1.15872476038144E+001 1.44272032629557E+001
10.9986702 1.13642678578789E+001 1.41247657199864E+001
11.0983637 1.11470235991707E+001 1.38308469602918E+001
11.1980623 1.09353333763380E+001 1.35451494264982E+001
11.2977649 1.07290225068464E+001 1.32673879327442E+001
11.3974732 1.05279171073644E+001 1.29972814486512E+001
11.4971853 1.03318574524249E+001 1.27345708726298E+001
11.5969029 1.01406823478633E+001 1.24789978577760E+001
11.6966250 9.95424207737531E+000 1.22303220026566E+001
11.7963505 9.77239233983337E+000 1.19883125431473E+001
11.8960812 9.59498901171280E+000 1.17527412556417E+001
11.9958151 9.42189995458354E+000 1.15233980163324E+001
12.0955540 9.25299125847368E+000 1.13000723991355E+001
12.1952970 9.08813869457700E+000 1.10825687377311E+001
12.2950428 8.92722239304174E+000 1.08706989373885E+001
12.3947934 8.77012222645838E+000 1.06642763063452E+001
12.4945468 8.61672828346492E+000 1.04631292319461E+001
12.5943047 8.46692870818958E+000 1.02670851033042E+001
12.6940662 8.32061986726207E+000 1.00759835614983E+001
12.7938302 8.17770165678917E+000 9.88967024373539E+000
12.8935986 8.03807341580080E+000 9.70799139093966E+000
12.9933693 7.90164324814098E+000 9.53080591512992E+000
13.0931443 7.76831723111886E+000 9.35797128480903E+000
13.1929224 7.63800847148013E+000 9.18935522615325E+000
13.2927027 7.51063294996027E+000 9.02483024926844E+000
13.3924871 7.38610588939581E+000 8.86426890984761E+000
13.4922734 7.26435007831360E+000 8.70755449628646E+000
13.5920637 7.14528625974018E+000 8.55456858240970E+000
13.6918568 7.02884122333407E+000 8.40520139862394E+000
13.7916517 6.91494411162127E+000 8.25934701882808E+000
13.8914504 6.80352318014771E+000 8.11689917702724E+000
13.9912508 6.69451325251034E+000 7.97776076530182E+000
14.0910548 6.58784713092261E+000 7.84183281101928E+000
14.1908615 6.48346284909730E+000 7.70902370119428E+000
14.2906697 6.38130037690647E+000 7.57924493104904E+000
14.3904813 6.28129872017431E+000 7.45240739445554E+000
14.4902944 6.18340261732723E+000 7.32842985329712E+000
14.5901109 6.08755483829945E+000 7.20722913812207E+000
14.6899298 5.99370270405121E+000 7.08872837973400E+000
14.7897500 5.90179513662704E+000 6.97285323804830E+000
14.8895734 5.81178005449414E+000 6.85952859942834E+000
14.9893980 5.72361040474278E+000 6.74868615286830E+000
15.0892259 5.63723723740648E+000 6.64025564658597E+000
15.1890558 5.55261558195915E+000 6.53417225686451E+000
15.2888878 5.46970101535256E+000 6.43037225064867E+000
15.3887200 5.38845199630886E+000 6.32879588856919E+000
15.4885562 5.30882365084721E+000 6.22937963887032E+000
15.5883943 5.23077702391091E+000 6.13206772494940E+000
15.6882343 5.15427280594831E+000 6.03680426237386E+000
15.7880763 5.07927285637767E+000 5.94353514822904E+000
15.8879183 5.00574155200152E+000 5.85220971869175E+000
15.9877640 4.93364016625130E+000 5.76277375517433E+000
16.0876115 4.86293524602674E+000 5.67517987371311E+000
16.1874608 4.79359293863784E+000 5.58938046324928E+000
16.2873119 4.72558037377766E+000 5.50532939018199E+000
16.3871628 4.65886689072130E+000 5.42298349963097E+000
16.4870172 4.59341894142004E+000 5.34229631424858E+000
16.5868734 4.52920769386148E+000 5.26322740774946E+000
16.6867312 4.46620388864321E+000 5.18573604369812E+000
16.7865905 4.40437909537823E+000 5.10978271706349E+000
16.8864496 4.34370683185080E+000 5.03533051686402E+000
16.9863121 4.28415793079129E+000 4.96233943290442E+000
17.0861762 4.22570745731661E+000 4.89077483525115E+000
17.1860417 4.16833003422940E+000 4.82060172774948E+000
17.2859087 4.11200098670905E+000 4.75178614542791E+000
17.3857753 4.05669736494984E+000 4.68429639394374E+000
17.4856452 4.00239372260439E+000 4.61809789177348E+000
17.5855166 3.94906842423704E+000 4.55316086030509E+000
17.6853893 3.89669938670391E+000 4.48945511872899E+000
17.7852633 3.84526512421176E+000 4.42695135363228E+000
17.8851368 3.79474568454515E+000 4.36562224870373E+000
17.9850136 3.74511879405578E+000 4.30543780013517E+000
18.0848916 3.69636562119192E+000 4.24637230761095E+000
18.1847709 3.64846688829262E+000 4.18839964757196E+000
18.2846515 3.60140382757975E+000 4.13149442920135E+000
18.3845314 3.55515903985621E+000 4.07563302616047E+000
18.4844144 3.50971296676155E+000 4.02078931152647E+000
18.5842986 3.46504916803255E+000 3.96694102782284E+000
18.6841841 3.42115076396298E+000 3.91406548433095E+000
18.7840706 3.37800131159076E+000 3.86214061184150E+000
18.8839565 3.33558559369075E+000 3.81114590673892E+000
18.9838453 3.29388638399178E+000 3.76105853901086E+000
19.0837353 3.25288928863585E+000 3.71185916918833E+000
19.1836263 3.21257948459341E+000 3.66352802268097E+000
19.2835185 3.17294252418573E+000 3.61604585410438E+000
19.3834098 3.13396506127797E+000 3.56939481277467E+000
19.4833041 3.09563187940463E+000 3.52355488342180E+000
19.5831994 3.05793034172972E+000 3.47850920917442E+000
19.6830957 3.02084739501395E+000 3.43424050206897E+000
19.7829930 2.98437030964303E+000 3.39073192641999E+000
19.8828894 2.94848734913042E+000 3.34796789370110E+000
19.9827887 2.91318503474475E+000 3.30593080076978E+000
20.0826889 2.87845224296868E+000 3.26460591058254E+000
20.1825901 2.84427744830703E+000 3.22397806326948E+000
20.2824922 2.81064940515356E+000 3.18403248685966E+000
20.3823934 2.77755776601942E+000 3.14475552858410E+000
20.4822973 2.74499055939454E+000 3.10613165983159E+000
20.5822022 2.71293796912400E+000 3.06814795990341E+000
20.6821079 2.68138979252446E+000 3.03079109651277E+000
20.7820145 2.65033606969416E+000 2.99404807118095E+000
20.8819201 2.61976765527867E+000 2.95790689318195E+000
20.9818284 2.58967388900805E+000 2.92235382422391E+000
21.0817375 2.56004608744584E+000 2.88737750507613E+000
21.1816475 2.53087519662466E+000 2.85296617817578E+000
21.2815583 2.50215237377161E+000 2.81910837414918E+000
21.3814680 2.47386951689451E+000 2.78579353390782E+000
21.4813803 2.44601710978378E+000 2.75300946929202E+000
21.5812935 2.41858745314780E+000 2.72074616768444E+000
21.6812074 2.39157249335478E+000 2.68899323268937E+000
21.7811221 2.36496436099388E+000 2.65774051748662E+000
21.8810357 2.33875586210280E+000 2.62697869997043E+000
21.9809519 2.31293848146206E+000 2.59669693838563E+000
22.0808688 2.28750537713462E+000 2.56688638496365E+000
22.1807864 2.26244936896514E+000 2.53753782346834E+000
22.2807048 2.23776343791499E+000 2.50864225444135E+000
22.3806219 2.21344118234600E+000 2.48019142773529E+000
22.4805416 2.18947496521152E+000 2.45217567458816E+000
22.5804621 2.16585869340260E+000 2.42458715778244E+000
22.6803832 2.14258595145399E+000 2.39741768729701E+000
22.7803050 2.11965046516886E+000 2.37065926193782E+000
22.8802255 2.09704652601665E+000 2.34430456314399E+000
22.9801486 2.07476726937690E+000 2.31834494704127E+000
23.0800723 2.05280725780596E+000 2.29277345555146E+000
23.1799967 2.03116074696938E+000 2.26758279351045E+000
23.2799217 2.00982211670153E+000 2.24276583068487E+000
23.3798454 1.98878626626094E+000 2.21831606031545E+000
23.4797716 1.96804701214228E+000 2.19422573651259E+000
23.5796984 1.94759949236967E+000 2.17048866806396E+000
23.6796259 1.92743855305046E+000 2.14709834222354E+000
23.7795539 1.90755914968896E+000 2.12404839068297E+000
23.8794806 1.88795671576494E+000 2.10133301595268E+000
23.9794098 1.86862566982289E+000 2.07894526105216E+000
24.0793395 1.84956165613191E+000 2.05687960542207E+000
24.1792698 1.83076004146408E+000 2.03513022219772E+000
24.2792007 1.81221628919365E+000 2.01369141132572E+000
24.3791302 1.79392630341874E+000 1.99255799656242E+000
24.4790621 1.77588503608791E+000 1.97172371580260E+000
24.5789946 1.75808857781027E+000 1.95118363644978E+000
24.6789277 1.74053275552433E+000 1.93093253439536E+000
24.7788612 1.72321348166016E+000 1.91096529713806E+000
24.8787934 1.70612707580673E+000 1.89127729389668E+000
24.9787279 1.68926896356283E+000 1.87186287614043E+000
25.0786630 1.67263562990597E+000 1.85271762796871E+000
25.1785986 1.65622330935567E+000 1.83383685625092E+000
25.2785347 1.64002831225114E+000 1.81521596631342E+000
25.3784693 1.62404732577317E+000 1.79685080741339E+000
25.4784064 1.60827619702671E+000 1.77873627410675E+000
25.5783439 1.59271176015966E+000 1.76086840560104E+000
25.6782819 1.57735061145378E+000 1.74324297759626E+000
25.7782204 1.56218941457102E+000 1.72585585284506E+000
25.8781574 1.54722518256697E+000 1.70870330401326E+000
25.9780968 1.53245413843901E+000 1.69178070746664E+000
26.0780366 1.51787342610616E+000 1.67508450415948E+000
26.1779769 1.50347996359570E+000 1.65861088467313E+000
26.2779176 1.48927072893397E+000 1.64235611672630E+000
26.3778568 1.47524302463506E+000 1.62631684725118E+000
26.4777984 1.46139340959408E+000 1.61048888101588E+000
26.5777404 1.44771930307897E+000 1.59486901437175E+000
26.6776829 1.43421790983361E+000 1.57945380583109E+000
26.7776257 1.42088648813107E+000 1.56423988240177E+000
26.8775671 1.40772259808437E+000 1.54922422253307E+000
26.9775108 1.39472309933891E+000 1.53440301273020E+000
27.0774549 1.38188565637187E+000 1.51977336438488E+000
27.1773994 1.36920772991342E+000 1.50533216298183E+000
27.2773442 1.35668682853960E+000 1.49107635495144E+000
27.3772876 1.34432074202951E+000 1.47700321298415E+000
27.4772333 1.33210659982332E+000 1.46310926444964E+000
27.5771793 1.32004228516164E+000 1.44939190055955E+000
27.6771257 1.30812548774429E+000 1.43584829795578E+000
27.7770725 1.29635394011406E+000 1.42247568761487E+000
27.8770178 1.28472563717525E+000 1.40927160389069E+000
27.9769653 1.27323795084116E+000 1.39623287913490E+000
28.0769132 1.26188895986364E+000 1.38335715357180E+000
28.1768615 1.25067655911134E+000 1.37064186361172E+000
28.2768101 1.23959868188306E+000 1.35808449419798E+000
28.3767572 1.22865350660404E+000 1.34568281281341E+000
28.4767065 1.21783862349672E+000 1.33343392521885E+000
