20.5822022 3.33555712640315E+000 3.46157770625868E+000
20.6821079 3.29373807727934E+000 3.41759618698842E+000
20.7820145 3.25262642827807E+000 3.37436869995285E+000
20.8819201 3.21220791085876E+000 3.33187980656920E+000
20.9818284 3.17246633441263E+000 3.29011206474008E+000
21.0817375 3.13338820000589E+000 3.24905087823917E+000
21.1816475 3.09495959271801E+000 3.20868122903562E+000
21.2815583 3.05716694845379E+000 3.16898848285799E+000
21.3814680 3.01999774672651E+000 3.12995911596106E+000
21.4813803 2.98343767677308E+000 3.09157773900370E+000
21.5812935 2.94747488128985E+000 3.05383155259965E+000
21.6812074 2.91209709970037E+000 3.01670734692648E+000
21.7811221 2.87729237400147E+000 2.98019224246794E+000
21.8810357 2.84304968790844E+000 2.94427435985668E+000
21.9809519 2.80935635662098E+000 2.90894008161330E+000
22.0808688 2.77620193717284E+000 2.87417815332781E+000
22.1807864 2.74357559754788E+000 2.83997692349024E+000
22.2807048 2.71146676750698E+000 2.80632502580730E+000
22.3806219 2.67986572918543E+000 2.77321199758235E+000
22.4805416 2.64876120864752E+000 2.74062575576931E+000
22.5804621 2.61814398519101E+000 2.70855637858123E+000
22.6803832 2.58800446420184E+000 2.67699356172766E+000
22.7803050 2.55833327822892E+000 2.64592724796255E+000
22.8802255 2.52912183355889E+000 2.61534819885029E+000
22.9801486 2.50036008423201E+000 2.58524566435310E+000
23.0800723 2.47203986893536E+000 2.55561087562663E+000
23.1799967 2.44415266805300E+000 2.52643469664867E+000
23.2799217 2.41669015966397E+000 2.49770820601273E+000
23.3798454 2.38964472612567E+000 2.46942322639445E+000
23.4797716 2.36300739341973E+000 2.44157016928175E+000
23.5796984 2.33677092104825E+000 2.41414126621780E+000
23.6796259 2.31092772595937E+000 2.38712839722596E+000
23.7795539 2.28547039762802E+000 2.36052362930427E+000
23.8794806 2.26039216824580E+000 2.33431970743844E+000
23.9794098 2.23568500217459E+000 2.30850805815775E+000
24.0793395 2.21134246145545E+000 2.28308178344296E+000
24.1792698 2.18735778122184E+000 2.25803364945180E+000
24.2792007 2.16372434757113E+000 2.23335658568101E+000
24.3791302 2.14043613457897E+000 2.20904414096171E+000
24.4790621 2.11748593030176E+000 2.18508863132841E+000
24.5789946 2.09486799805886E+000 2.16148391815641E+000
24.6789277 2.07257628962936E+000 2.13822354251835E+000
24.7788612 2.05060488922684E+000 2.11530118855308E+000
24.8787934 2.02894842022177E+000 2.09271110751837E+000
24.9787279 2.00760039558809E+000 2.07044639703499E+000
25.0786630 1.98655569297469E+000 2.04850158269852E+000
25.1785986 1.96580889345319E+000 2.02687088499100E+000
25.2785347 1.94535469456121E+000 2.00554865002085E+000
25.3784693 1.92518828932122E+000 1.98452974439036E+000
25.4784064 1.90530383030075E+000 1.96380795425410E+000
25.5783439 1.88569673460691E+000 1.94337838761742E+000
25.6782819 1.86636213724184E+000 1.92323586212106E+000
25.7782204 1.84729527587393E+000 1.90337530598668E+000
25.8781574 1.82849184448115E+000 1.88379212617646E+000
25.9780968 1.80994656131392E+000 1.86448071691316E+000
26.0780366 1.79165531829004E+000 1.84543669809189E+000
26.1779769 1.77361373914735E+000 1.82665541347798E+000
26.2779176 1.75581753833249E+000 1.80813230440232E+000
26.3778568 1.73826285136604E+000 1.78986325344241E+000
26.4777984 1.72094489798338E+000 1.77184319311460E+000
26.5777404 1.70385998894648E+000 1.75406819425214E+000
26.6776829 1.68700418018080E+000 1.73653406523210E+000
26.7776257 1.67037360793282E+000 1.71923670070821E+000
26.8775671 1.65396479774984E+000 1.70217240282326E+000
26.9775108 1.63777341494454E+000 1.68533658172063E+000
27.0774549 1.62179614054905E+000 1.66872570635369E+000
27.1773994 1.60602941350367E+000 1.65233599630472E+000
27.2773442 1.59046974402306E+000 1.63616374761626E+000
27.3772876 1.57511400290181E+000 1.62020563335010E+000
27.4772333 1.55995825221899E+000 1.60445748839294E+000
27.5771793 1.54499950101593E+000 1.58891613393375E+000
27.6771257 1.53023452838330E+000 1.57357815427514E+000
27.7770725 1.51566017678867E+000 1.55844020162308E+000
27.8770178 1.50127362325705E+000 1.54349927763438E+000
27.9769653 1.48707128391476E+000 1.52875159572458E+000
28.0769132 1.47305045895714E+000 1.51419428936098E+000
28.1768615 1.45920823017147E+000 1.49982426700816E+000
28.2768101 1.44554173581149E+000 1.48563849755729E+000
28.3767572 1.43204842505816E+000 1.47163427434988E+000
28.4767065 1.41872503060934E+000 1.45780814884671E+000
28.5766562 1.40556911160034E+000 1.44415753191652E+000
28.6766062 1.39257801971390E+000 1.43067962071560E+000
28.7765565 1.37974915703901E+000 1.41737166627892E+000
28.8765053 1.36708021508810E+000 1.40423122137009E+000
28.9764563 1.35456821017961E+000 1.39125513994897E+000
29.0764077 1.34221093216952E+000 1.37844107977498E+000
29.1763593 1.33000597384603E+000 1.36578649560542E+000
29.2763113 1.31795097307751E+000 1.35328889032916E+000
29.3762617 1.30604383754694E+000 1.34094604786970E+000
29.4762144 1.29428183815697E+000 1.32875509340482E+000
29.5761673 1.28266297071170E+000 1.31671390483522E+000
29.6761206 1.27118504378136E+000 1.30482016720781E+000
29.7760741 1.25984590632559E+000 1.29307160864599E+000
29.8760261 1.24864365920278E+000 1.28146621942255E+000
29.9759803 1.23757580225826E+000 1.27000136834517E+000
30.0759347 1.22664051545270E+000 1.25867512995492E+000
30.1758895 1.21583580081798E+000 1.24748539554603E+000
30.2758445 1.20515969663572E+000 1.23643009503360E+000
30.3757980 1.19461047668641E+000 1.22550740321430E+000
30.4757536 1.18418584706764E+000 1.21471490814352E+000
30.5757095 1.17388415268928E+000 1.20405086031371E+000
30.6756657 1.16370356933186E+000 1.19351333605861E+000
30.7756221 1.15364230536522E+000 1.18310044639773E+000
30.8755770 1.14369878961871E+000 1.17281053141389E+000
30.9755340 1.13387091432297E+000 1.16264137681720E+000
31.0754913 1.12415717237480E+000 1.15259139080220E+000
31.1754469 1.11455607792640E+000 1.14265900433696E+000
31.2754067 1.10506544620824E+000 1.13284192623541E+000
31.3753629 1.09568439149706E+000 1.12313920989534E+000
31.4753231 1.08641061635287E+000 1.11354844931705E+000
31.5752798 1.07724327423959E+000 1.10406873986212E+000
31.6752368 1.06818048236807E+000 1.09469810596502E+000
31.7751978 1.05922040037129E+000 1.08543461682107E+000
31.8751552 1.05036223719597E+000 1.07627742718392E+000
31.9751168 1.04160386770430E+000 1.06722431332900E+000
32.0750747 1.03294453575849E+000 1.05827446737208E+000
32.1750329 1.02438250546853E+000 1.04942606936745E+000
32.2749952 1.01591607970127E+000 1.04067734022428E+000
32.3749539 1.00754455178223E+000 1.03202752496914E+000
32.4749166 9.99265953305656E-001 1.02347456552298E+000
32.5748758 9.91079608742189E-001 1.01501774021675E+000
32.6748352 9.82983915508816E-001 1.00665537019321E+000
32.7747986 9.74977306485149E-001 9.98385813943224E-001
32.8747585 9.67059150288026E-001 9.90208396988940E-001
32.9747223 9.59227621301696E-001 9.82121212022110E-001
33.0746827 9.51482115955157E-001 9.74123614285643E-001
33.1746432 9.43821152821859E-001 9.66214053034364E-001
33.2746078 9.36243282971933E-001 9.58391011717249E-001
33.3745687 9.28747942276897E-001 9.50653887713190E-001
33.4745337 9.21333435405020E-001 9.43000911156208E-001
33.5744951 9.13999223089396E-001 9.35431505976294E-001
33.6744568 9.06743934179557E-001 9.27944237932400E-001
33.7744224 8.99566227346845E-001 9.20537704136070E-001
33.8743844 8.92465598599849E-001 9.13211366178768E-001
33.9743505 8.85440471654064E-001 9.05963579673081E-001
34.0743130 8.78490364763864E-001 8.98793829953964E-001
34.1742756 8.71614007295741E-001 8.91700788883169E-001
34.2742423 8.64810156021671E-001 8.84683157110674E-001
34.3742054 8.58078360774795E-001 8.77740453666741E-001
34.4741725 8.51417154204837E-001 8.70871148885953E-001
34.5741359 8.44826106068579E-001 8.64074783051699E-001
34.6740996 8.38304037481954E-001 8.57350124793124E-001
34.7740673 8.31849794780127E-001 8.50695969209612E-001
34.8740313 8.25462976014745E-001 8.44111886759471E-001
34.9739994 8.19142213653622E-001 8.37596452812313E-001
35.0739638 8.12887123607861E-001 8.31149256867618E-001
35.1739284 8.06696610853834E-001 8.24769155929841E-001
35.2738971 8.00569603606003E-001 8.18455031375111E-001
35.3738621 7.94505743149365E-001 8.12206499748962E-001
35.4738310 7.88503753539531E-001 8.06022232718533E-001
35.5737964 7.82563292083763E-001 7.99901863903328E-001
35.6737620 7.76683340509534E-001 7.93844331127338E-001
35.7737315 7.70862901984428E-001 7.87848594683396E-001
35.8736974 7.65101656588222E-001 7.81914312452637E-001
35.9736673 7.59398412522542E-001 7.76040244506492E-001
36.0736335 7.53752864252249E-001 7.70226064048330E-001
36.1735999 7.48164063839704E-001 7.64470782908619E-001
36.2735704 7.42631083153215E-001 7.58773433658724E-001
36.3735371 7.37153637110634E-001 7.53133711282708E-001
36.4735079 7.31730611320878E-001 7.47550457115073E-001
36.5734750 7.26361733626219E-001 7.42023379900364E-001
36.6734423 7.21046120624859E-001 7.36551559323138E-001
36.7734135 7.15782907233565E-001 7.31134094237454E-001
36.8733811 7.10571839676979E-001 7.25770712955388E-001
36.9733527 7.05411874860494E-001 7.20460331604259E-001
37.0733206 7.00302770628515E-001 7.15202690862632E-001
37.1732887 6.95243702866469E-001 7.09996932705431E-001
37.2732608 6.90233864422692E-001 7.04842216846041E-001
37.3732292 6.85273029673475E-001 6.99738301554018E-001
37.4732015 6.80360221271519E-001 6.94684171878836E-001
37.5731702 6.75495224046293E-001 6.89679597210896E-001
37.6731391 6.70677268413508E-001 6.84723776777105E-001
37.7731119 6.65905600514523E-001 6.79815926237804E-001
37.8730811 6.61180020055148E-001 6.74955830807223E-001
37.9730543 6.56499610389418E-001 6.70142539123005E-001
38.0730237 6.51864180632091E-001 6.65375846405938E-001
38.1729934 6.47273011412092E-001 6.60655004566059E-001
38.2729669 6.42725397953273E-001 6.55979280755144E-001
38.3729369 6.38221162764090E-001 6.51348484436181E-001
38.4729107 6.33759445305390E-001 6.46761722982069E-001
38.5728809 6.29340076558911E-001 6.42218814864530E-001
38.6728513 6.24962383443794E-001 6.37719060528178E-001
38.7728256 6.20625706439446E-001 6.33261774569744E-001
38.8727962 6.16329888592158E-001 6.28846788286117E-001
38.9727708 6.12074121280748E-001 6.24473263364445E-001
39.0727417 6.07858255185594E-001 6.20141039215935E-001
39.1727127 6.03681659946628E-001 6.15849461047997E-001
39.2726877 5.99543717816116E-001 6.11597887222598E-001
39.3726590 5.95444290346308E-001 6.07386168705307E-001
39.4726343 5.91382617010187E-001 6.03213517464814E-001
39.5726059 5.87358566240714E-001 5.99079791778501E-001
39.6725776 5.83371547146883E-001 5.94984378183034E-001
39.7725533 5.79420980580465E-001 5.90926675455224E-001
39.8725252 5.75506744775095E-001 5.86906552286081E-001
39.9725012 5.71628123803042E-001 5.82923267242729E-001
40.0724734 5.67785002101698E-001 5.78976695607288E-001
40.1724458 5.63976825283210E-001 5.75066262116200E-001
40.2724221 5.60203049903909E-001 5.71191402906860E-001
40.3723947 5.56463569238913E-001 5.67352002650103E-001
40.4723712 5.52757708761704E-001 5.63547363143577E-001
40.5723441 5.49085367342356E-001 5.59777375001420E-001
40.6723171 5.45446024387769E-001 5.56041498304093E-001
40.7722940 5.41839169514754E-001 5.52339203761939E-001
40.8722673 5.38264709564735E-001 5.48670390456158E-001
40.9722444 5.34722008482514E-001 5.45034400331579E-001
41.0722179 5.31210978156504E-001 5.41431137829918E-001
41.1721915 5.27731129312258E-001 5.37860095766633E-001
41.2721690 5.24281982209341E-001 5.34320776877766E-001
41.3721428 5.20863455927408E-001 5.30813093242613E-001
41.4721206 5.17474950195291E-001 5.27336424127084E-001
41.5720946 5.14116388646031E-001 5.23890686446272E-001
41.6720688 5.10787311057556E-001 5.20475403364298E-001
41.7720469 5.07487266118954E-001 5.17090107312662E-001
41.8720213 5.04216183951530E-001 5.13734722096920E-001
41.9719996 5.00973497600625E-001 5.10408661710801E-001
42.0719743 4.97759141295955E-001 5.07111854322849E-001
42.1719490 4.94572681791308E-001 5.03843851260756E-001
42.2719276 4.91413694177050E-001 5.00604212517401E-001
42.3719026 4.88282118537207E-001 4.97392872478327E-001
42.4718815 4.85177418965444E-001 4.94209277482862E-001
42.5718566 4.82099539252780E-001 4.91053365853198E-001
42.6718319 4.79048071224171E-001 4.87924715077598E-001
42.7718111 4.76022614510541E-001 4.84822910753750E-001
42.8717866 4.73023118185116E-001 4.81747896813348E-001
42.9717660 4.70049075302696E-001 4.78699149750578E-001
43.0717417 4.67100438281118E-001 4.75676617049059E-001
43.1717175 4.64176822267588E-001 4.72679900519589E-001
43.2716972 4.61277849724772E-001 4.69708609568942E-001
43.3716732 4.58403477836077E-001 4.66762696741866E-001
43.4716531 4.55553226694806E-001 4.63841666670629E-001
43.5716293 4.52727056501627E-001 4.60945475104508E-001
43.6716056 4.49924604118454E-001 4.58073746488413E-001
43.7715858 4.47145513268774E-001 4.55226112388392E-001
43.8715623 4.44389748451981E-001 4.52402533119512E-001
43.9715428 4.41656855027025E-001 4.49602539593592E-001
44.0715195 4.38946800214666E-001 4.46826095016332E-001
44.1714963 4.36259241112455E-001 4.44072844914188E-001
44.2714770 4.33593841259096E-001 4.41342441495189E-001
44.3714539 4.30950571751968E-001 4.38634852083120E-001
44.4714348 4.28329001579303E-001 4.35949632154908E-001
44.5714120 4.25729104292222E-001 4.33286751641170E-001
44.6713893 4.23150555861702E-001 4.30645875720844E-001
44.7713704 4.20593038310090E-001 4.28026675847139E-001
44.8713479 4.18056528683249E-001 4.25429125663860E-001
44.9713293 4.15540618086833E-001 4.22852803629959E-001
45.0713069 4.13045285778274E-001 4.20297685739342E-001
45.1712846 4.10570225346181E-001 4.17763455506762E-001
45.2712662 4.08115136068814E-001 4.15249802343468E-001
45.3712441 4.05680000352685E-001 4.12756705590174E-001
45.4712259 4.03264430022701E-001 4.10283765224653E-001
45.5712040 4.00868409477676E-001 4.07830962705344E-001
45.6711822 3.98491648765078E-001 4.05397998668543E-001
45.7711643 3.96133863286037E-001 4.02984579296338E-001
45.8711426 3.93795040275405E-001 4.00590689062266E-001
45.9711248 3.91474810983124E-001 3.98215948109253E-001
46.0711034 3.89173164437725E-001 3.95860342818125E-001
46.1710820 3.86889826075292E-001 3.93523589825840E-001
46.2710644 3.84624526373216E-001 3.91205410989275E-001
46.3710432 3.82377256912427E-001 3.88905795403895E-001
46.4710259 3.80147667168815E-001 3.86624382124278E-001
46.5710048 3.77935750336986E-001 3.84361161962521E-001
46.6709838 3.75741246252282E-001 3.82115866520622E-001
46.7709667 3.73563899500701E-001 3.79888232317428E-001
46.8709459 3.71403705572155E-001 3.77678252607402E-001
46.9709290 3.69260331056523E-001 3.75485584194972E-001
47.0709083 3.67133772894194E-001 3.73310221878422E-001
47.1708877 3.65023784404366E-001 3.71151911267080E-001
47.2708710 3.62930123386211E-001 3.69010402605028E-001
47.3708506 3.60852788842285E-001 3.66885692886064E-001
47.4708341 3.58791463444411E-001 3.64777455586724E-001
47.5708138 3.56746147497610E-001 3.62685689087927E-001
47.6707936 3.54716606957223E-001 3.60610152119906E-001
47.7707773 3.52702612006277E-001 3.58550607784842E-001
47.8707573 3.50704164800469E-001 3.56507056435297E-001
47.9707411 3.48720963134866E-001 3.54479187219260E-001
48.0707212 3.46753010333335E-001 3.52467001734272E-001
48.1707014 3.44800084201677E-001 3.50470271010311E-001
48.2706855 3.42861966538037E-001 3.48488770204268E-001
48.3706658 3.40938662325048E-001 3.46522502682214E-001
48.4706500 3.39029883589702E-001 3.44571172333738E-001
48.5706305 3.37135636360921E-001 3.42634783640909E-001
48.6706110 3.35255709566164E-001 3.40713119172114E-001
48.7705955 3.33389895905517E-001 3.38805965394001E-001
48.8705762 3.31538202892473E-001 3.36913328372838E-001
48.9705608 3.29700355956600E-001 3.35034925875025E-001
49.0705416 3.27876363547037E-001 3.33170764965756E-001
