0.0053140 6.16780782702121E+000 2.43051848432453E+003
0.0210792 2.37345496001256E+001 2.37946583620528E+003
0.0467942 5.01721082646185E+001 2.29928907590365E+003
0.0817065 8.20647146996662E+001 2.19622999018118E+003
0.1249105 1.15913731014546E+002 2.07723664692275E+003
0.1754417 1.48754491906488E+002 1.94896058540686E+003
0.2323515 1.78462316418444E+002 1.81710249701257E+003
0.2947571 2.03782623668028E+002 1.68612503222582E+003
0.3618673 2.24192647099058E+002 1.55924508988719E+003
0.4329916 2.39700556727477E+002 1.43858618666513E+003
0.5075377 2.50650700178356E+002 1.32539653109557E+003
0.5850032 2.57567363940210E+002 1.22026915464223E+003
0.6649650 2.61043893146857E+002 1.12333444186828E+003
0.7470680 2.61671791779029E+002 1.03441338082712E+003
0.8310139 2.60000117944278E+002 9.53133969705179E+002
0.9165527 2.56515814231227E+002 8.79014013307580E+002
1.0034738 2.51637304801911E+002 8.11518911270822E+002
1.0915995 2.45715910541312E+002 7.50100207144962E+002
1.1807797 2.39041351151657E+002 6.94219919570677E+002
1.2708868 2.31849121026589E+002 6.43365868980217E+002
1.3618115 2.24328225487319E+002 5.97059664191249E+002
1.4534610 2.16628556883762E+002 5.54860310528016E+002
1.5457546 2.08867696979826E+002 5.16365699154398E+002
1.6386236 2.01136627263955E+002 4.81210985071246E+002
1.7320075 1.93504858382081E+002 4.49067389212846E+002
1.8258543 1.86024476364710E+002 4.19639085991627E+002
1.9201186 1.78733656444234E+002 3.92660730420481E+002
2.0147601 1.71659550194965E+002 3.67894824698800E+002
2.1097440 1.64820476711004E+002 3.45128565795747E+002
2.2050388 1.58227930930735E+002 3.24171759286020E+002
2.3006174 1.51887980054223E+002 3.04854058320328E+002
2.3964555 1.45802530641719E+002 2.87022982239173E+002
2.4925310 1.39970343333804E+002 2.70542072470182E+002
2.5888248 1.34387710612526E+002 2.55288849050565E+002
2.6853193 1.29049187315126E+002 2.41153559927901E+002
2.7819988 1.23947987256532E+002 2.28037525001246E+002
2.8788497 1.19076413960291E+002 2.15852018892849E+002
2.9758588 1.14426198424370E+002 2.04517250777135E+002
3.0730149 1.09988658165420E+002 1.93961195642073E+002
3.1703074 1.05754971833317E+002 1.84118952863246E+002
3.2677268 1.01716247140877E+002 1.74931806124518E+002
3.3652646 9.78636729527982E+001 1.66346654287171E+002
3.4629133 9.41885735601197E+001 1.58315354189215E+002
3.5606650 9.06825386320306E+001 1.50794345269487E+002
3.6585133 8.73373617932645E+001 1.43743954249083E+002
3.7564523 8.41451417232408E+001 1.37128137705475E+002
3.8544764 8.10982838410795E+001 1.30914076026953E+002
3.9525810 7.81894981105400E+001 1.25071820900073E+002
4.0507604 7.54118587966788E+001 1.19574115545009E+002
4.1490108 7.27587212970409E+001 1.14395970159253E+002
4.2473280 7.02237744892899E+001 1.09514545412265E+002
4.3457083 6.78010199756724E+001 1.04908918935949E+002
4.4441489 6.54847526617336E+001 1.00559882259864E+002
4.5426454 6.32695943376605E+001 9.64498589662496E+001
4.6411954 6.11504163666870E+001 9.25626339530030E+001
4.7397961 5.91223726340364E+001 8.88833062468580E+001
4.8384450 5.71808762085903E+001 8.53981498742461E+001
4.9371399 5.53215785090726E+001 8.20944926858624E+001
5.0358779 5.35403922735045E+001 7.89606832924942E+001
5.1346571 5.18334264828518E+001 7.59859108897628E+001
5.2334756 5.01970105666127E+001 7.31601917608139E+001
5.3323316 4.86276740735836E+001 7.04742833174890E+001
5.4312238 4.71221287736164E+001 6.79196091565427E+001
5.5301496 4.56772866380485E+001 6.54882501029578E+001
5.6291079 4.42902068153408E+001 6.31728195041305E+001
5.7280973 4.29581151267296E+001 6.09664656846657E+001
5.8271164 4.16783876986299E+001 5.88628169332832E+001
5.9261644 4.04485366374558E+001 5.68559335158497E+001
6.0252392 3.92662251258681E+001 5.49403103439435E+001
6.1243401 3.81292245731483E+001 5.31107875977427E+001
6.2234659 3.70354310437253E+001 5.13625602690070E+001
6.3226158 3.59828524329570E+001 4.96911417580373E+001
6.4217891 3.49695972765763E+001 4.80923321188627E+001
6.5209840 3.39938878132607E+001 4.65622259952414E+001
6.6202001 3.30540252895663E+001 4.50971465855314E+001
6.7194366 3.21484040832210E+001 4.36936578514417E+001
6.8186927 3.12755017192736E+001 4.23485396665417E+001
6.9179682 3.04338701719065E+001 4.10587661440401E+001
7.0172613 2.96221472954483E+001 3.98215156015168E+001
7.1165720 2.88390285523245E+001 3.86341204740415E+001
7.2158999 2.80832757174903E+001 3.74940746875979E+001
7.3152432 2.73537267824312E+001 3.63990428317758E+001
7.4146030 2.66492537637288E+001 3.53467916675971E+001
7.5139770 2.59688113350535E+001 3.43352584919573E+001
7.6133666 2.53113799539652E+001 3.33624619980823E+001
7.7127702 2.46760089696377E+001 3.24265626859251E+001
7.8121865 2.40617934876999E+001 3.15258248543567E+001
7.9116168 2.34678551874180E+001 3.06585854945032E+001
8.0110589 2.28933804392502E+001 2.98233072193768E+001
8.1105143 2.23375726933708E+001 2.90185060962500E+001
8.2099815 2.17996891706620E+001 2.82428026759543E+001
8.3094593 2.12790216562766E+001 2.74948917439246E+001
8.4089492 2.07748804899258E+001 2.67735174363500E+001
8.5084489 2.02866271595343E+001 2.60775181401797E+001
8.6079599 1.98136341410757E+001 2.54057673163346E+001
8.7074812 1.93553163030782E+001 2.47572167702173E+001
8.8070112 1.89111148271980E+001 2.41308722039338E+001
8.9065517 1.84804837348177E+001 2.35257729972239E+001
9.0061006 1.80629179038742E+001 2.29410304453194E+001
9.1056593 1.76579189522220E+001 2.23757786904663E+001
9.2052267 1.72650222579110E+001 2.18292115754864E+001
9.3048016 1.68837833902326E+001 2.13005626180663E+001
