0.0053140 5.97112049909246E+001 7.92177488340735E+003
0.0210792 2.23274794617468E+002 7.66822043459923E+003
0.0467942 4.51204976385015E+002 7.27768702389908E+003
0.0817065 6.96574128441387E+002 6.78941577112931E+003
0.1249105 9.20330996485183E+002 6.24476306323075E+003
0.1754417 1.09877854046384E+003 5.68043022140210E+003
0.2323515 1.22328275744296E+003 5.12483547462696E+003
0.2947571 1.29590632242380E+003 4.59735850388462E+003
0.3618673 1.32444803765135E+003 4.10941464663281E+003
0.4329916 1.31865602967754E+003 3.66628735591053E+003
0.5075377 1.28796162914524E+003 3.26901073308899E+003
0.5850032 1.24041974959743E+003 2.91594406846934E+003
0.6649650 1.18240462508586E+003 2.60394565631964E+003
0.7470680 1.11869773018799E+003 2.32917412034912E+003
0.8310139 1.05273729084480E+003 2.08760211695729E+003
0.9165527 9.86901764854167E+002 1.87531754548414E+003
1.0034738 9.22769741605169E+002 1.68868655021465E+003
1.0915995 8.61335072664650E+002 1.52442711678791E+003
1.1807797 8.03174600553645E+002 1.37962783084062E+003
1.2708868 7.48575119892824E+002 1.25173794693133E+003
1.3618115 6.97626014925578E+002 1.13853974975981E+003
1.4534610 6.50285934224378E+002 1.03811431273492E+003
1.5457546 6.06430860273241E+002 9.48807462039523E+002
1.6386236 5.65886433589787E+002 8.69193910546403E+002
1.7320075 5.28451638738869E+002 7.98047649142303E+002
1.8258543 4.93913587561754E+002 7.34312589395755E+002
1.9201186 4.62058106229383E+002 6.77078703437212E+002
2.0147601 4.32676541135431E+002 6.25561138880074E+002
2.1097440 4.05569309413646E+002 5.79081085697943E+002
2.2050388 3.80548781096500E+002 5.37051216545763E+002
2.3006174 3.57439945871835E+002 4.98961648719848E+002
2.3964555 3.36080968843612E+002 4.64369082905368E+002
2.4925310 3.16323148827476E+002 4.32887475252459E+002
2.5888248 2.98030074238391E+002 4.04179391988151E+002
2.6853193 2.81077313470819E+002 3.77949750953232E+002
2.7819988 2.65351312102556E+002 3.53939496327817E+002
2.8788497 2.50748708297112E+002 3.31920870477391E+002
2.9758588 2.37175595257609E+002 3.11693325325749E+002
3.0730149 2.24546480055327E+002 2.93079563462783E+002
3.1703074 2.12783780527561E+002 2.75922847380919E+002
3.2677268 2.01816895020309E+002 2.60084042836749E+002
3.3652646 1.91581664187787E+002 2.45439537955510E+002
3.4629133 1.82019688982756E+002 2.31879190214578E+002
3.5606650 1.73077955853803E+002 2.19304904633521E+002
3.6585133 1.64708060016343E+002 2.07628800287088E+002
3.7564523 1.56865934513079E+002 1.96772222432764E+002
3.8544764 1.49511390717080E+002 1.86664590802495E+002
3.9525810 1.42607714409561E+002 1.77242414124715E+002
4.0507604 1.36121460061333E+002 1.68448646532074E+002
4.1490108 1.30021951738369E+002 1.60231703218437E+002
4.2473280 1.24281145132559E+002 1.52545018100367E+002
4.3457083 1.18873349246777E+002 1.45346450078022E+002
4.4441489 1.13774982959942E+002 1.38597771816002E+002
4.5426454 1.08964472986430E+002 1.32264374380357E+002
4.6411954 1.04421930137065E+002 1.26314702896588E+002
4.7397961 1.00129087609163E+002 1.20720059503208E+002
4.8384450 9.60691315391949E+001 1.15454280544831E+002
4.9371399 9.22265529923464E+001 1.10493457273651E+002
5.0358779 8.85871027795068E+001 1.05815801715419E+002
5.1346571 8.51375756206139E+001 1.01401303028918E+002
5.2334756 8.18657886305017E+001 9.72316438747319E+001
5.3323316 7.87604759155887E+001 9.32900160487103E+001
5.4312238 7.58111965324624E+001 8.95609604024614E+001
5.5301496 7.30083190521912E+001 8.60303093406535E+001
5.6291079 7.03428729531072E+001 8.26849660196386E+001
5.7280973 6.78065472343595E+001 7.95128740303186E+001
5.8271164 6.53916230302176E+001 7.65029072307363E+001
5.9261644 6.30909147747831E+001 7.36447738689192E+001
6.0252392 6.08977697621522E+001 7.09289960278571E+001
6.1243401 5.88059625203594E+001 6.83467609234070E+001
6.2234659 5.68097028894652E+001 6.58899156279791E+001
6.3226158 5.49035916701016E+001 6.35508984601100E+001
6.4217891 5.30825819099728E+001 6.13226791939029E+001
6.5209840 5.13419856150278E+001 5.91987562653267E+001
6.6202001 4.96773964354727E+001 5.71730524787423E+001
6.7194366 4.80847016716175E+001 5.52399211467055E+001
6.8186927 4.65600522287927E+001 5.33941017132051E+001
6.9179682 4.50998364031092E+001 5.16306810590461E+001
7.0172613 4.37006896254449E+001 4.99450989816282E+001
7.1165720 4.23594363665230E+001 4.83330724640170E+001
7.2158999 4.10730972513366E+001 4.67905993762412E+001
7.3152432 3.98388981708094E+001 4.53139647394225E+001
7.4146030 3.86541919621712E+001 4.38996428642220E+001
7.5139770 3.75165344481141E+001 4.25443846296519E+001
7.6133666 3.64235831477730E+001 4.12450932343706E+001
7.7127702 3.53731643982753E+001 3.99989012335585E+001
7.8121865 3.43632297863251E+001 3.88031158422443E+001
7.9116168 3.33918205872581E+001 3.76551744692082E+001
8.0110589 3.24571264186282E+001 3.65527118800898E+001
8.1105143 3.15574037812746E+001 3.54934618983399E+001
8.2099815 3.06910326132489E+001 3.44753223200871E+001
8.3094593 2.98564818831581E+001 3.34963125918332E+001
8.4089492 2.90522813674060E+001 3.25545392476073E+001
8.5084489 2.82770712810784E+001 3.16482526984784E+001
8.6079599 2.75295358843320E+001 3.07757682019054E+001
8.7074812 2.68084513065162E+001 2.99355206484971E+001
8.8070112 2.61126579331057E+001 2.91260311686960E+001
8.9065517 2.54410376367007E+001 2.83458797256513E+001
9.0061006 2.47925559311951E+001 2.75937532372606E+001
9.1056593 2.41662072191476E+001 2.68683811532769E+001
9.2052267 2.35610554089472E+001 2.61685818427786E+001
9.3048016 2.29762114397692E+001 2.54932358006375E+001
9.4043856 2.24108146494711E+001 2.48412635412025E+001
