0.0053140 2.28180088310046E+002 1.42984341909392E+004
0.0210792 8.26085020337139E+002 1.37457466345637E+004
0.0467942 1.59021909900249E+003 1.29018503670077E+004
0.0817065 2.31424240729137E+003 1.18608570885944E+004
0.1249105 2.86773921554726E+003 1.07203861055673E+004
0.1754417 3.20806576799551E+003 9.56424470851963E+003
0.2323515 3.35247987603370E+003 8.45372445968704E+003
0.2947571 3.34483582129561E+003 7.42684111027220E+003
0.3618673 3.23285801964491E+003 6.50232207693121E+003
0.4329916 3.05723014013735E+003 5.68514422584046E+003
0.5075377 2.84846155631358E+003 4.97166911591007E+003
0.5850032 2.62755548216490E+003 4.35357177418435E+003
0.6649650 2.40799237978344E+003 3.82050620123815E+003
0.7470680 2.19781545602855E+003 3.36173945872860E+003
0.8310139 2.00136830858542E+003 2.96706430263158E+003
0.9165527 1.82058988158924E+003 2.62723486413369E+003
1.0034738 1.65592341773774E+003 2.33412294464263E+003
1.0915995 1.50692769485085E+003 2.08071625395338E+003
1.1807797 1.37267441053942E+003 1.86103555072347E+003
1.2708868 1.25200132570325E+003 1.67002115275108E+003
1.3618115 1.14366653441973E+003 1.50340870139884E+003
1.4534610 1.04643960376119E+003 1.35761083070654E+003
1.5457546 9.59154002034929E+002 1.22961298900958E+003
1.6386236 8.80731133326841E+002 1.11687830806751E+003
1.7320075 8.10192235438763E+002 1.01727106594572E+003
1.8258543 7.46658022225810E+002 9.28988169608570E+002
1.9201186 6.89345113393622E+002 8.50504513813977E+002
2.0147601 6.37559453027043E+002 7.80527253280010E+002
2.1097440 5.90687294997107E+002 7.17956300431563E+002
2.2050388 5.48187847541914E+002 6.61854034639169E+002
2.3006174 5.09584376039712E+002 6.11418043250879E+002
2.3964555 4.74457039587284E+002 5.65959969821528E+002
2.4925310 4.42436232319135E+002 5.24887826215036E+002
2.5888248 4.13195858216254E+002 4.87690355698463E+002
2.6853193 3.86448484160649E+002 4.53925422182831E+002
2.7819988 3.61940026735363E+002 4.23209025616897E+002
2.8788497 3.39445773726775E+002 3.95206957129777E+002
2.9758588 3.18766844243997E+002 3.69627721957702E+002
3.0730149 2.99726621618654E+002 3.46215998580281E+002
3.1703074 2.82168364010238E+002 3.24747999609731E+002
3.2677268 2.65952454863735E+002 3.05026733536631E+002
3.3652646 2.50954482805537E+002 2.86878560448920E+002
3.4629133 2.37063300182912E+002 2.70149937700275E+002
3.5606650 2.24179690177560E+002 2.54705075111041E+002
3.6585133 2.12214583377926E+002 2.40423188148446E+002
3.7564523 2.01088118686178E+002 2.27196879999759E+002
3.8544764 1.90728519683263E+002 2.14930390653902E+002
3.9525810 1.81071128436726E+002 2.03538109213580E+002
4.0507604 1.72057779822699E+002 1.92943548764695E+002
4.1490108 1.63635818950170E+002 1.83077950253749E+002
4.2473280 1.55757668221843E+002 1.73879575427109E+002
4.3457083 1.48380234645113E+002 1.65292844243483E+002
4.4441489 1.41464398183337E+002 1.57267595897151E+002
4.5426454 1.34974718559631E+002 1.49758626670485E+002
4.6411954 1.28878864284647E+002 1.42724925060794E+002
4.7397961 1.23147416415036E+002 1.36129357965556E+002
4.8384450 1.17753542133131E+002 1.29938219082667E+002
4.9371399 1.12672711915120E+002 1.24120839551407E+002
5.0358779 1.07882564595681E+002 1.18649377641577E+002
5.1346571 1.03362557258706E+002 1.13498370413870E+002
5.2334756 9.90938809610518E+001 1.08644596739755E+002
5.3323316 9.50592729152153E+001 1.04066827538488E+002
5.4312238 9.12428532808033E+001 9.97456094294631E+001
5.5301496 8.76300667252921E+001 9.56631713439364E+001
5.6291079 8.42074567065966E+001 9.18031455310227E+001
5.7280973 8.09626345858366E+001 8.81505123849137E+001
5.8271164 7.78841669257101E+001 8.46914553048433E+001
5.9261644 7.49614773616989E+001 8.14132345700836E+001
6.0252392 7.21848254520225E+001 7.83041496076026E+001
6.1243401 6.95451544610584E+001 7.53533560854875E+001
6.2234659 6.70340857921456E+001 7.25508490667359E+001
6.3226158 6.46438486422933E+001 6.98873748077348E+001
6.4217891 6.23672186826543E+001 6.73543539591739E+001
6.5209840 6.01975149753197E+001 6.49438705818713E+001
6.6202001 5.81284931940462E+001 6.26485467226653E+001
6.7194366 5.61543516875524E+001 6.04615433473476E+001
6.8186927 5.42696859359040E+001 5.83765045206703E+001
6.9179682 5.24694488316303E+001 5.63875087514155E+001
7.0172613 5.07489560685298E+001 5.44890707050502E+001
7.1165720 4.91038086390272E+001 5.26760518309582E+001
7.2158999 4.75298964401292E+001 5.09436610702743E+001
7.3152432 4.60234044810474E+001 4.92874585796667E+001
7.4146030 4.45807128719627E+001 4.77032430141239E+001
7.5139770 4.31984857109001E+001 4.61871467952584E+001
7.6133666 4.18735441961595E+001 4.47354945739551E+001
7.7127702 4.06029450646883E+001 4.33448873312052E+001
7.8121865 3.93839246724586E+001 4.20121392114953E+001
7.9116168 3.82138535508208E+001 4.07342262800691E+001
8.0110589 3.70903047573841E+001 3.95083597577946E+001
8.1105143 3.60109535753743E+001 3.83318751457509E+001
8.2099815 3.49736435752290E+001 3.72023031330220E+001
8.3094593 3.39763433853067E+001 3.61173213050651E+001
8.4089492 3.30171114025028E+001 3.50747148021025E+001
8.5084489 3.20941535586063E+001 3.40724382393975E+001
8.6079599 3.12057427484662E+001 3.31085273063919E+001
8.7074812 3.03502745572471E+001 3.21811585568623E+001
8.8070112 2.95262331829492E+001 3.12886116921290E+001
8.9065517 2.87321634797061E+001 3.04292386874940E+001
9.0061006 2.79667198849313E+001 2.96015161991111E+001
9.1056593 2.72286007930444E+001 2.88039740152378E+001
