0.0053140 2.20972815658675E+001 4.81137713754847E+003
0.0210792 8.38821131967350E+001 4.68218559083867E+003
0.0467942 1.73537713678088E+002 4.48141818062899E+003
0.0817065 2.76020573972745E+002 4.22719106625465E+003
0.1249105 3.77317030683876E+002 3.93907872562391E+003
0.1754417 4.67151880470333E+002 3.63507352617703E+003
0.2323515 5.39743016286144E+002 3.32979358795598E+003
0.2947571 5.93175259729220E+002 3.03390327393630E+003
0.3618673 6.28205889451296E+002 2.75437323102204E+003
0.4329916 6.47088696905312E+002 2.49515263198420E+003
0.5075377 6.52680450515274E+002 2.25794643755546E+003
0.5850032 6.47871850266722E+002 2.04291874706316E+003
0.6649650 6.35281402014837E+002 1.84925610016326E+003
0.7470680 6.17127524084631E+002 1.67558098752855E+003
0.8310139 5.95206523498011E+002 1.52023987322746E+003
0.9165527 5.70925016860351E+002 1.38148999743070E+003
1.0034738 5.45355201382524E+002 1.25761582225434E+003
1.0915995 5.19295078471553E+002 1.14699606605306E+003
1.1807797 4.93324535438811E+002 1.04813748344108E+003
1.2708868 4.67854070856852E+002 9.59689175044558E+002
1.3618115 4.43164709781366E+002 8.80442990974321E+002
1.4534610 4.19439890381339E+002 8.09326789488950E+002
1.5457546 3.96790844297402E+002 7.45395151593685E+002
1.6386236 3.75275514741895E+002 6.87816231378633E+002
1.7320075 3.54913737175373E+002 6.35860765660154E+002
1.8258543 3.35698018274279E+002 5.88889289104472E+002
1.9201186 3.17602054730062E+002 5.46341652275494E+002
2.0147601 3.00587062533307E+002 5.07727344563711E+002
2.1097440 2.84606064715626E+002 4.72615948423361E+002
2.2050388 2.69607567977284E+002 4.40630061994417E+002
2.3006174 2.55537714396293E+002 4.11437843639721E+002
2.3964555 2.42342135910589E+002 3.84747326645551E+002
2.4925310 2.29967251118622E+002 3.60301399896100E+002
2.5888248 2.18360877973158E+002 3.37872888581001E+002
2.6853193 2.07473014806574E+002 3.17261141251443E+002
2.7819988 1.97255978459984E+002 2.98288287280075E+002
2.8788497 1.87664679800757E+002 2.80796513814537E+002
2.9758588 1.78656761740297E+002 2.64645664423233E+002
3.0730149 1.70192442261047E+002 2.49710784085620E+002
3.1703074 1.62234632903207E+002 2.35880548145802E+002
3.2677268 1.54748704488650E+002 2.23055375011207E+002
3.3652646 1.47702456186480E+002 2.11146155354635E+002
3.4629133 1.41065937418474E+002 2.00072933213371E+002
3.5606650 1.34811438982553E+002 1.89764041330271E+002
3.6585133 1.28913167836928E+002 1.80154850131594E+002
3.7564523 1.23347241298294E+002 1.71187166052608E+002
3.8544764 1.18091523980778E+002 1.62808462526493E+002
3.9525810 1.13125479580498E+002 1.54971217916337E+002
4.0507604 1.08430145241839E+002 1.47632513003448E+002
4.1490108 1.03987877428899E+002 1.40753324053673E+002
4.2473280 9.97823427413958E+001 1.34298249274995E+002
4.3457083 9.57983954114619E+001 1.28235095002944E+002
4.4441489 9.20219685110708E+001 1.22534517864600E+002
4.5426454 8.84400603751891E+001 1.17169838442716E+002
4.6411954 8.50405483848407E+001 1.12116618399505E+002
4.7397961 8.18121896418757E+001 1.07352540005411E+002
4.8384450 7.87445358399733E+001 1.02857172946195E+002
4.9371399 7.58278583229046E+001 9.86117719673336E+001
5.0358779 7.30531465001497E+001 9.45991937484088E+001
5.1346571 7.04119725048987E+001 9.08036300924216E+001
5.2334756 6.78964997190218E+001 8.72105598965416E+001
5.3323316 6.54994245991745E+001 8.38066118187679E+001
5.4312238 6.32139256738764E+001 8.05794448087311E+001
5.5301496 6.10336695052544E+001 7.75177149836453E+001
5.6291079 5.89527112499629E+001 7.46108990091619E+001
5.7280973 5.69655074019802E+001 7.18492804639974E+001
5.8271164 5.50668758114994E+001 6.92238655548246E+001
5.9261644 5.32519607127595E+001 6.67263096813355E+001
6.0252392 5.15162425467342E+001 6.43489085902946E+001
6.1243401 4.98554636170414E+001 6.20844764225160E+001
6.2234659 4.82656424056756E+001 5.99263481182916E+001
6.3226158 4.67430456774438E+001 5.78683256742953E+001
6.4217891 4.52841641165240E+001 5.59046312828109E+001
6.5209840 4.38857236600347E+001 5.40299100521142E+001
6.6202001 4.25446288493324E+001 5.22391426683698E+001
6.7194366 4.12579771562473E+001 5.05276548519667E+001
6.8186927 4.00230391465769E+001 4.88910818604504E+001
6.9179682 3.88372411749941E+001 4.73253375312654E+001
7.0172613 3.76981768897381E+001 4.58266221923568E+001
7.1165720 3.66035632621434E+001 4.43913581248588E+001
