0.0053140 4.78248925024578E+001 7.11145772512043E+003
0.0210792 1.79514791882976E+002 6.89220450817442E+003
0.0467942 3.64925491807564E+002 6.55383578538821E+003
0.0817065 5.67589116459146E+002 6.12958530039732E+003
0.1249105 7.56250226492242E+002 5.65466720279575E+003
0.1754417 9.10936479233784E+002 5.16057607425352E+003
0.2323515 1.02328282262378E+003 4.67196666790357E+003
0.2947571 1.09358131043462E+003 4.20592036418314E+003
0.3618673 1.12710634284665E+003 3.77275981875597E+003
0.4329916 1.13114012380826E+003 3.37753231214095E+003
0.5075377 1.11307996935603E+003 3.02156969017851E+003
0.5850032 1.07946967937608E+003 2.70381533858196E+003
0.6649650 1.03564599300499E+003 2.42182946649766E+003
0.7470680 9.85728057062917E+002 2.17248706095968E+003
0.8310139 9.32765643108672E+002 1.95243430306469E+003
0.9165527 8.78937531884977E+002 1.75836308454869E+003
1.0034738 8.25746534092990E+002 1.58716533588052E+003
1.0915995 7.74188148102788E+002 1.43600807989929E+003
1.1807797 7.24886457993366E+002 1.30235873768199E+003
1.2708868 6.78199898754281E+002 1.18398359370578E+003
1.3618115 6.34300379411875E+002 1.07892902827927E+003
1.4534610 5.93231592375384E+002 9.85495590096511E+002
1.5457546 5.54952037057951E+002 9.02211243905716E+002
1.6386236 5.19364724894313E+002 8.27801991965849E+002
1.7320075 4.86339445034750E+002 7.61167526468700E+002
1.8258543 4.55727195761297E+002 7.01356448569166E+002
1.9201186 4.27370812743879E+002 6.47546072590676E+002
2.0147601 4.01112128757121E+002 5.99024572423388E+002
2.1097440 3.76796101286459E+002 5.55174403423042E+002
2.2050388 3.54274213506860E+002 5.15459732001851E+002
2.3006174 3.33405773011702E+002 4.79414119133912E+002
2.3964555 3.14059002186727E+002 4.46631009242603E+002
2.4925310 2.96111500346076E+002 4.16755516916663E+002
2.5888248 2.79449898647458E+002 3.89476733982225E+002
2.6853193 2.63969932073500E+002 3.64522199885986E+002
2.7819988 2.49575732775917E+002 3.41652227851335E+002
2.8788497 2.36179454909379E+002 3.20655682871694E+002
2.9758588 2.23700811551279E+002 3.01346316325708E+002
3.0730149 2.12066297908657E+002 2.83559180032925E+002
3.1703074 2.01208879738607E+002 2.67148214832952E+002
3.2677268 1.91067264469195E+002 2.51983556388746E+002
3.3652646 1.81585512773507E+002 2.37949654013768E+002
3.4629133 1.72712500228665E+002 2.24943396765631E+002
3.5606650 1.64401649191864E+002 2.12872828305633E+002
3.6585133 1.56610275247740E+002 2.01655453315333E+002
3.7564523 1.49299392573735E+002 1.91217343881157E+002
3.8544764 1.42433335702852E+002 1.81492079730223E+002
3.9525810 1.35979425241419E+002 1.72419840230616E+002
4.0507604 1.29907812511283E+002 1.63946819013753E+002
4.1490108 1.24191044438451E+002 1.56024304977920E+002
4.2473280 1.18803961414895E+002 1.48608280593739E+002
4.3457083 1.13723460118926E+002 1.41658870682033E+002
4.4441489 1.08928285470876E+002 1.35139867360774E+002
4.5426454 1.04398952682277E+002 1.29018460703468E+002
4.6411954 1.00117458257835E+002 1.23264707172754E+002
4.7397961 9.60672352934209E+001 1.17851350838070E+002
4.8384450 9.22330056546124E+001 1.12753521451306E+002
4.9371399 8.86006506499167E+001 1.07948473048525E+002
5.0358779 8.51571775313877E+001 1.03415461891479E+002
5.1346571 8.18905234531253E+001 9.91354203740721E+001
5.2334756 7.87895420730030E+001 9.50908818353871E+001
5.3323316 7.58439099826698E+001 9.12658070225220E+001
5.4312238 7.30440449267810E+001 8.76454333501088E+001
5.5301496 7.03810960651009E+001 8.42162231427828E+001
5.6291079 6.78468071902935E+001 8.09656527991694E+001
5.7280973 6.54335191741945E+001 7.78821864275012E+001
5.8271164 6.31341093153606E+001 7.49551715755237E+001
5.9261644 6.09419383586953E+001 7.21747484623295E+001
6.0252392 5.88508528036697E+001 6.95318321821866E+001
6.1243401 5.68550866619690E+001 6.70179699701741E+001
6.2234659 5.49492712719494E+001 6.46253377566356E+001
6.3226158 5.31283949232173E+001 6.23466749130722E+001
6.4217891 5.13877676073372E+001 6.01752273787623E+001
6.5209840 4.97230289997271E+001 5.81047461745615E+001
6.6202001 4.81300759465386E+001 5.61293868562208E+001
6.7194366 4.66050751726432E+001 5.42437164599327E+001
6.8186927 4.51444356673830E+001 5.24426711136513E+001
6.9179682 4.37447845907515E+001 5.07215190741686E+001
7.0172613 4.24029775422873E+001 4.90758667946330E+001
7.1165720 4.11160437033526E+001 4.75015856466497E+001
7.2158999 3.98811933851080E+001 4.59948160928096E+001
7.3152432 3.86958274798771E+001 4.45519743441278E+001
7.4146030 3.75574628716566E+001 4.31696572194900E+001
7.5139770 3.64638060303786E+001 4.18447278553880E+001
7.6133666 3.54126561951017E+001 4.05741946555103E+001
7.7127702 3.44019703486151E+001 3.93552869440889E+001
7.8121865 3.34298217687882E+001 3.81854018191034E+001
7.9116168 3.24943661642150E+001 3.70620609262744E+001
8.0110589 3.15938984920711E+001 3.59829764356268E+001
8.1105143 3.07267748349203E+001 3.49459550886936E+001
8.2099815 2.98914671660618E+001 3.39489619479406E+001
8.3094593 2.90865304806073E+001 3.29900791773016E+001
8.4089492 2.83105758053765E+001 3.20674723625327E+001
8.5084489 2.75623182992537E+001 3.11794463033384E+001
8.6079599 2.68405133978806E+001 3.03243677433476E+001
8.7074812 2.61440031563872E+001 2.95007191869663E+001
8.8070112 2.54716897780056E+001 2.87070663114789E+001
8.9065517 2.48225137624089E+001 2.79420312060976E+001
9.0061006 2.41954947888319E+001 2.72043396629606E+001
9.1056593 2.35896789286998E+001 2.64927581013368E+001
9.2052267 2.30041780373305E+001 2.58061391516509E+001
9.3048016 2.24381481439498E+001 2.51433954636551E+001
9.4043856 2.18907715167813E+001 2.45034780841040E+001
9.5039766 2.13612915655946E+001 2.38854166840342E+001
9.6035763 2.08489687642948E+001 2.32882674588349E+001
9.7031836 2.03531142931095E+001 2.27111518996392E+001
9.8027972 1.98730721856293E+001 2.21532354402371E+001
9.9024188 1.94082044318182E+001 2.16137097338757E+001
10.0020464 1.89579209122674E+001 2.10918270147182E+001
10.1016817 1.85216422632924E+001 2.05868566163629E+001
10.2013235 1.80988287471978E+001 2.00981180992332E+001
10.3009707 1.76889653469212E+001 1.96249636251805E+001
10.4006251 1.72915492620271E+001 1.91667632487941E+001
10.5002846 1.69061157011871E+001 1.87229343995910E+001
10.5999509 1.65322063445110E+001 1.82929052595594E+001
10.6996230 1.61693942370506E+001 1.78761432016050E+001
10.7992996 1.58172712273296E+001 1.74721400821563E+001
10.8989827 1.54754373743604E+001 1.70803999015953E+001
10.9986702 1.51435232733600E+001 1.67004642155539E+001
11.0983637 1.48211630771707E+001 1.63318810365103E+001
11.1980623 1.45080160608723E+001 1.59742293621541E+001
11.2977649 1.42037559467010E+001 1.56271067846270E+001
11.3974732 1.39080618559611E+001 1.52901190398749E+001
11.4971853 1.36206377203174E+001 1.49629020096426E+001
11.5969029 1.33411890511667E+001 1.46450951192894E+001
11.6966250 1.30694417047639E+001 1.43363625916592E+001
11.7963505 1.28051327418187E+001 1.40363829186780E+001
11.8960812 1.25480026420146E+001 1.37448399360210E+001
11.9958151 1.22978122542047E+001 1.34614419578720E+001
12.0955540 1.20543226728092E+001 1.31858988692234E+001
12.1952970 1.18173116376553E+001 1.29179406251261E+001
12.2950428 1.15865656543206E+001 1.26573082362301E+001
12.3947934 1.13618732506833E+001 1.24037460890967E+001
12.4945468 1.11430398394461E+001 1.21570186589874E+001
12.5943047 1.09298701899526E+001 1.19168906639313E+001
12.6940662 1.07221828203248E+001 1.16831432360028E+001
12.7938302 1.05198031626721E+001 1.14555661499198E+001
12.8935986 1.03225576872165E+001 1.12339511708618E+001
12.9933693 1.01302869860023E+001 1.10181067122696E+001
13.0931443 9.94283042794070E+000 1.08078405470771E+001
13.1929224 9.76003883902973E+000 1.06029740025276E+001
13.2927027 9.58176854045357E+000 1.04033352186264E+001
13.3924871 9.40787620079055E+000 1.02087533511641E+001
13.4922734 9.23823039744986E+000 1.00190714781690E+001
13.5920637 9.07269812002577E+000 9.83413146201779E+000
13.6918568 8.91115598436195E+000 9.65378645863607E+000
13.7916517 8.75348500519992E+000 9.47789503612735E+000
13.8914504 8.59956606381953E+000 9.30631609536550E+000
13.9912508 8.44929016121749E+000 9.13892027737804E+000
14.0910548 8.30254649551222E+000 8.97557664636578E+000
14.1908615 8.15923241497289E+000 8.81616375499779E+000
14.2906697 8.01924881293273E+000 8.66056448682033E+000
14.3904813 7.88249611906479E+000 8.50866158334490E+000
14.4902944 7.74888342361805E+000 8.36034776286476E+000
14.5901109 7.61831790266989E+000 8.21551395426158E+000
14.6899298 7.49071368208521E+000 8.07405912017041E+000
14.7897500 7.36598776280976E+000 7.93588571251738E+000
14.8895734 7.24405646035907E+000 7.80089571563591E+000
14.9893980 7.12484355100213E+000 7.66899965292115E+000
15.0892259 7.00827085705268E+000 7.54010614867775E+000
15.1890558 6.89426616655973E+000 7.41413067834244E+000
15.2888878 6.78275856149348E+000 7.29099038554333E+000
15.3887200 6.67368153054035E+000 7.17060750758078E+000
15.4885562 6.56696460301797E+000 7.05290013153628E+000
15.5883943 6.46254574347533E+000 6.93779586203557E+000
15.6882343 6.36036290204122E+000 6.82522248367318E+000
15.7880763 6.26035603868348E+000 6.71511018560457E+000
15.8879183 6.16246889467134E+000 6.60739350045004E+000
15.9877640 6.06664149229157E+000 6.50200304274180E+000
16.0876115 5.97282126627879E+000 6.39887774922873E+000
16.1874608 5.88095548990726E+000 6.29795653495757E+000
16.2873119 5.79099309841524E+000 6.19918029250531E+000
16.3871628 5.70288629116825E+000 6.10249364202489E+000
16.4870172 5.61658378659124E+000 6.00783752312821E+000
16.5868734 5.53204084796333E+000 5.91516019005954E+000
16.6867312 5.44921247332879E+000 5.82440973099510E+000
16.7865905 5.36805504206648E+000 5.73553586930462E+000
16.8864496 5.28852776712805E+000 5.64849154667135E+000
16.9863121 5.21058661130754E+000 5.56322625952826E+000
17.0861762 5.13419334193466E+000 5.47969596418320E+000
17.1860417 5.05930938958202E+000 5.39785634913922E+000
17.2859087 4.98589733848453E+000 5.31766446198559E+000
17.3857753 4.91392224571598E+000 5.23908014466197E+000
17.4856452 4.84334613872289E+000 5.16206002200773E+000
17.5855166 4.77413621426455E+000 5.08656644929759E+000
17.6853893 4.70625928486452E+000 5.01256144401824E+000
17.7852633 4.63968313100137E+000 4.94000815877127E+000
17.8851368 4.57437770192649E+000 4.86887218528444E+000
17.9850136 4.51031012586087E+000 4.79911611622092E+000
18.0848916 4.44745215245509E+000 4.73070764870985E+000
18.1847709 4.38577511754581E+000 4.66361409576391E+000
