0.0053140 9.30437413517840E+000 3.04033167209860E+003
0.0210792 3.56663855362919E+001 2.97110072045544E+003
0.0467942 7.49334602200573E+001 2.86272267599167E+003
0.0817065 1.21587544111187E+002 2.72404758566850E+003
0.1249105 1.70123246071884E+002 2.56483886997366E+003
0.1754417 2.16053825533017E+002 2.39432994850771E+003
0.2323515 2.56352541534244E+002 2.22030959565065E+003
0.2947571 2.89423197739384E+002 2.04875058174566E+003
0.3618673 3.14808966882775E+002 1.88384049030585E+003
0.4329916 3.32827197785102E+002 1.72823332355551E+003
0.5075377 3.44241531779522E+002 1.58338244476812E+003
0.5850032 3.50015519934940E+002 1.44986476287131E+003
0.6649650 3.51149637039691E+002 1.32765652820696E+003
0.7470680 3.48585890719221E+002 1.21634754512114E+003
0.8310139 3.43160250491375E+002 1.11529974376787E+003
0.9165527 3.35585742649986E+002 1.02375705013774E+003
1.0034738 3.26453430230190E+002 9.40919722709330E+002
1.0915995 3.16242726272486E+002 8.65992107028830E+002
1.1807797 3.05335605388234E+002 7.98211286250967E+002
1.2708868 2.94031789405410E+002 7.36863863934608E+002
1.3618115 2.82563019891465E+002 6.81293451309432E+002
1.4534610 2.71105737602063E+002 6.30902797265634E+002
1.5457546 2.59792147728237E+002 5.85153459438626E+002
1.6386236 2.48719136585753E+002 5.43561937661742E+002
1.7320075 2.37955974035313E+002 5.05696532818616E+002
1.8258543 2.27550196759194E+002 4.71172159673081E+002
1.9201186 2.17532564186308E+002 4.39646136145108E+002
2.0147601 2.07921010025114E+002 4.10813975483615E+002
2.1097440 1.98723554405079E+002 3.84404751027044E+002
2.2050388 1.89940912753295E+002 3.60177858398318E+002
2.3006174 1.81568243511057E+002 3.37919125554638E+002
2.3964555 1.73596705901132E+002 3.17437942218870E+002
2.4925310 1.66014669934857E+002 2.98564641453157E+002
2.5888248 1.58808481834470E+002 2.81147736064056E+002
2.6853193 1.51963298898650E+002 2.65052133453839E+002
2.7819988 1.45463494927515E+002 2.50156945119863E+002
2.8788497 1.39293116086043E+002 2.36353961214499E+002
2.9758588 1.33436222211577E+002 2.23546275338955E+002
3.0730149 1.27877008631480E+002 2.11646777038991E+002
3.1703074 1.22600080259459E+002 2.00577270352950E+002
3.2677268 1.17590472070737E+002 1.90267280020396E+002
3.3652646 1.12833781344340E+002 1.80653297140464E+002
3.4629133 1.08316183548152E+002 1.71677943480664E+002
3.5606650 1.04024546362148E+002 1.63289466314560E+002
3.6585133 9.99463132374934E+001 1.55440888792563E+002
3.7564523 9.60695911098218E+001 1.48089660646141E+002
3.8544764 9.23831197243496E+001 1.41197151881256E+002
3.9525810 8.88762401717324E+001 1.34728214407425E+002
4.0507604 8.55389411046596E+001 1.28650941793218E+002
4.1490108 8.23617355042740E+001 1.22936163920503E+002
4.2473280 7.93357033783408E+001 1.17557287761623E+002
4.3457083 7.64524484940174E+001 1.12490012777442E+002
4.4441489 7.37040589876682E+001 1.07712083863517E+002
4.5426454 7.10831325755525E+001 1.03203180675311E+002
4.6411954 6.85826718144611E+001 9.89446022649657E+001
4.7397961 6.61961116336174E+001 9.49191997279780E+001
4.8384450 6.39172812847935E+001 9.11112098478523E+001
4.9371399 6.17403705556749E+001 8.75061103721142E+001
5.0358779 5.96599482301947E+001 8.40905730056676E+001
5.1346571 5.76708783876439E+001 8.08522572801290E+001
5.2334756 5.57683420502855E+001 7.77797875210041E+001
5.3323316 5.39478073623314E+001 7.48626517478908E+001
5.4312238 5.22050033628995E+001 7.20911135879620E+001
5.5301496 5.05359358346701E+001 6.94561965754669E+001
5.6291079 4.89368214891821E+001 6.69495436089612E+001
5.7280973 4.74041065686974E+001 6.45634149974034E+001
5.8271164 4.59344443148031E+001 6.22906246841394E+001
5.9261644 4.45246752446921E+001 6.01244846338491E+001
6.0252392 4.31718414640416E+001 5.80588043160081E+001
6.1243401 4.18731348678336E+001 5.60877912342222E+001
6.2234659 4.06259135656819E+001 5.42060585698882E+001
6.3226158 3.94276849950183E+001 5.24085835164344E+001
6.4217891 3.82760911769753E+001 5.06906709369014E+001
6.5209840 3.71689217179464E+001 4.90479598991565E+001
6.6202001 3.61040727192051E+001 4.74763509511751E+001
6.7194366 3.50795613344584E+001 4.59720176627913E+001
6.8186927 3.40935130581987E+001 4.45313785036331E+001
6.9179682 3.31441506442426E+001 4.31510723173843E+001
7.0172613 3.22298058376535E+001 4.18279677831556E+001
7.1165720 3.13488864353337E+001 4.05591087383079E+001
7.2158999 3.04998851759591E+001 3.93417211220493E+001
7.3152432 2.96813899464757E+001 3.81732218471796E+001
7.4146030 2.88920356181076E+001 3.70511448835503E+001
7.5139770 2.81305578597810E+001 3.59732134669562E+001
7.6133666 2.73957287309806E+001 3.49372443711314E+001
7.7127702 2.66864043252971E+001 3.39412116908004E+001
7.8121865 2.60014982771693E+001 3.29832057596570E+001
7.9116168 2.53399598813677E+001 3.20613995811185E+001
8.0110589 2.47008160959510E+001 3.11741046430899E+001
8.1105143 2.40831180634075E+001 3.03196937799676E+001
8.2099815 2.34859815394040E+001 2.94966550019497E+001
8.3094593 2.29085651214534E+001 2.87035589867035E+001
8.4089492 2.23500521720392E+001 2.79390323820044E+001
8.5084489 2.18096866283907E+001 2.72018051055333E+001
8.6079599 2.12867282106409E+001 2.64906473481729E+001
8.7074812 2.07804869160657E+001 2.58044151618918E+001
8.8070112 2.02903049494390E+001 2.51420243150021E+001
8.9065517 1.98155416396670E+001 2.45024287072405E+001
9.0061006 1.93556041272559E+001 2.38846606001910E+001
9.1056593 1.89099095467223E+001 2.32877785653601E+001
9.2052267 1.84779146109139E+001 2.27109062562993E+001
9.3048016 1.80591004755904E+001 2.21532110838524E+001
9.4043856 1.76529600388428E+001 2.16138865153042E+001
9.5039766 1.72590243691834E+001 2.10921864369244E+001
9.6035763 1.68768305402249E+001 2.05873817017891E+001
9.7031836 1.65059471305161E+001 2.00987932570751E+001
9.8027972 1.61459614389437E+001 1.96257745359033E+001
9.9024188 1.57964687015042E+001 1.91676967621266E+001
10.0020464 1.54570949593465E+001 1.87239784330678E+001
10.1016817 1.51274695150239E+001 1.82940487148883E+001
10.2013235 1.48072470166397E+001 1.78773758810070E+001
10.3009707 1.44960965756925E+001 1.74734526152411E+001
10.4006251 1.41936925424628E+001 1.70817836803819E+001
10.5002846 1.38997343836680E+001 1.67019113300897E+001
10.5999509 1.36139229487843E+001 1.63333842211629E+001
10.6996230 1.33359796832507E+001 1.59757819422220E+001
10.7992996 1.30656373003945E+001 1.56287026293632E+001
10.8989827 1.28026318358276E+001 1.52917525203936E+001
10.9986702 1.25467200010257E+001 1.49645679576544E+001
11.0983637 1.22976586147964E+001 1.46467887919997E+001
11.1980623 1.20552213915125E+001 1.43380796373580E+001
11.2977649 1.18191908936141E+001 1.40381193461732E+001
11.3974732 1.15893516447383E+001 1.37465920869300E+001
11.4971853 1.13655053427674E+001 1.34632064799849E+001
11.5969029 1.11474529393756E+001 1.31876726931640E+001
11.6966250 1.09350093702093E+001 1.29197209420138E+001
11.7963505 1.07279965710936E+001 1.26590924775640E+001
11.8960812 1.05262374745966E+001 1.24055319082332E+001
11.9958151 1.03295693995068E+001 1.21588039138785E+001
12.0955540 1.01378283604651E+001 1.19186734013400E+001
12.1952970 9.95086204344096E+000 1.16849216769395E+001
12.2950428 9.76852371207006E+000 1.14573386762739E+001
12.3947934 9.59066694681571E+000 1.12357163128294E+001
12.4945468 9.41715747403656E+000 1.10198631371692E+001
12.5943047 9.24785936518363E+000 1.08095870484880E+001
12.6940662 9.08264650956773E+000 1.06047094907879E+001
12.7938302 8.92139727068972E+000 1.04050587118738E+001
12.8935986 8.76398985385060E+000 1.02104639666724E+001
12.9933693 8.61031279430222E+000 1.00207684251379E+001
13.0931443 8.46025276660068E+000 9.83581403396693E+000
13.1929224 8.31370476497605E+000 9.65545402722776E+000
13.2927027 8.17056739559163E+000 9.47954704512039E+000
13.3924871 8.03073877932334E+000 9.30795205455277E+000
13.4922734 7.89412588288675E+000 9.14053975799515E+000
13.5920637 7.76063370753608E+000 8.97717927566642E+000
13.6918568 7.63017435335735E+000 8.81774921227725E+000
13.7916517 7.50266285391111E+000 8.66213249931259E+000
13.8914504 7.37801353737613E+000 8.51021192191279E+000
13.9912508 7.25614835539384E+000 8.36188023914292E+000
14.0910548 7.13698725924704E+000 8.21702841671420E+000
14.1908615 7.02045629655315E+000 8.07555545157852E+000
14.2906697 6.90648391103144E+000 7.93736382718380E+000
14.3904813 6.79499769832397E+000 7.80235555627085E+000
14.4902944 6.68593186332186E+000 7.67044118893673E+000
14.5901109 6.57921862339077E+000 7.54152937326681E+000
14.6899298 6.47479546302964E+000 7.41553560694257E+000
14.7897500 6.37260183453442E+000 7.29237821501915E+000
14.8895734 6.27257625534083E+000 7.17197483438426E+000
14.9893980 6.17466300479111E+000 7.05425045806309E+000
15.0892259 6.07880441951560E+000 6.93912813892325E+000
15.1890558 5.98494741268582E+000 6.82653681076228E+000
15.2888878 5.89303965448717E+000 6.71640667527749E+000
15.3887200 5.80303215267018E+000 6.60867227676493E+000
15.4885562 5.71487236215428E+000 6.50326423930674E+000
15.5883943 5.62851442717384E+000 6.40012150918638E+000
15.6882343 5.54391222424947E+000 6.29918300969275E+000
15.7880763 5.46102104436397E+000 6.20038964076312E+000
15.8879183 5.37979907612273E+000 6.10368602941699E+000
15.9877640 5.30020119246879E+000 6.00901312040984E+000
16.0876115 5.22218819831795E+000 5.91631917340480E+000
16.1874608 5.14572055830423E+000 5.82555228102804E+000
16.2873119 5.07075991897760E+000 5.73666217050460E+000
16.3871628 4.99727045565914E+000 5.64960178712877E+000
16.4870172 4.92521325423224E+000 5.56432062952092E+000
16.5868734 4.85455468253510E+000 5.48077465663026E+000
16.6867312 4.78526071983645E+000 5.39891955886271E+000
16.7865905 4.71729833745541E+000 5.31871238531425E+000
16.8864496 4.65063672441147E+000 5.24011297935242E+000
16.9863121 4.58524219399597E+000 5.16307796604767E+000
17.0861762 4.52108578070937E+000 5.08756970146310E+000
17.1860417 4.45813810030858E+000 5.01355020330135E+000
17.2859087 4.39637060481024E+000 4.94098262412075E+000
17.3857753 4.33575670012031E+000 4.86983255563540E+000
17.4856452 4.27626711690136E+000 4.80006258947308E+000
17.5855166 4.21787682097253E+000 4.73164042233776E+000
17.6853893 4.16056034270521E+000 4.66453336636538E+000
17.7852633 4.10429292029163E+000 4.59870968597156E+000
17.8851368 4.04905152089014E+000 4.53413978535288E+000
17.9850136 3.99481062354365E+000 4.47079127500932E+000
18.0848916 3.94154851924201E+000 4.40863633055321E+000
18.1847709 3.88924305678697E+000 4.34764671438758E+000
18.2846515 3.83787268643105E+000 4.28779499150309E+000
18.3845314 3.78741739465373E+000 4.22905561283438E+000
18.4844144 3.73785485383738E+000 4.17140042941214E+000
18.5842986 3.68916617825286E+000 4.11480538928697E+000
18.6841841 3.64133204055459E+000 4.05924601168867E+000
18.7840706 3.59433362637206E+000 4.00469849510098E+000
18.8839565 3.54815349160572E+000 3.95114070755090E+000
18.9838453 3.50277203945549E+000 3.89854809816949E+000
19.0837353 3.45817279012985E+000 3.84689980545771E+000
19.1836263 3.41433882809618E+000 3.79617453309876E+000
19.2835185 3.37125367689950E+000 3.74635156193778E+000
19.3834098 3.32890208680618E+000 3.69741165692300E+000
19.4833041 3.28726680478952E+000 3.64933333252858E+000
19.5831994 3.24633340853489E+000 3.60209843605498E+000
19.6830957 3.20608704964361E+000 3.55568838102550E+000
19.7829930 3.16651325682807E+000 3.51008507324004E+000
19.8828894 3.12759866081201E+000 3.46527174291232E+000
19.9827887 3.08932802715527E+000 3.42122952606175E+000
20.0826889 3.05168869893206E+000 3.37794257842423E+000
20.1825901 3.01466760541888E+000 3.33539462808930E+000
20.2824922 2.97825200084321E+000 3.29356982454422E+000
20.3823934 2.94243013265139E+000 3.25245350353533E+000
20.4822973 2.90718851072023E+000 3.21202905134460E+000
20.5822022 2.87251599775816E+000 3.17228259795216E+000
20.6821079 2.83840105671979E+000 3.13319985544044E+000
