0.0053140 6.54657693210397E+000 2.51115186354242E+003
0.0210792 2.51786609142857E+001 2.45778076712775E+003
0.0467942 5.31796405016195E+001 2.37400075789776E+003
0.0817065 8.68874525989452E+001 2.26637935891940E+003
0.1249105 1.22564669388882E+002 2.14221802694521E+003
0.1754417 1.57061022074438E+002 2.00849466543672E+003
0.2323515 1.88136935698501E+002 1.87117640517731E+003
0.2947571 2.14488743986223E+002 1.73492108276243E+003
0.3618673 2.35594044289546E+002 1.60307347403056E+003
0.4329916 2.51492276595251E+002 1.47782938459688E+003
0.5075377 2.62574362536389E+002 1.36046767979653E+003
0.5850032 2.69415487662184E+002 1.25158327133021E+003
0.6649650 2.72657553286739E+002 1.15129008416440E+003
0.7470680 2.72934869199187E+002 1.05938205626872E+003
0.8310139 2.70832297608990E+002 9.75454989625917E+002
0.9165527 2.66865594462316E+002 8.98992906142108E+002
1.0034738 2.61475667510004E+002 8.29428063927919E+002
1.0915995 2.55030915415331E+002 7.66180790813866E+002
1.1807797 2.47833692432225E+002 7.08684461171880E+002
1.2708868 2.40128581928871E+002 6.56401087030252E+002
1.3618115 2.32110905454270E+002 6.08829301918878E+002
1.4534610 2.23934740670418E+002 5.65507826950710E+002
1.5457546 2.15720250626081E+002 5.26016764113062E+002
1.6386236 2.07559797804242E+002 4.89975711865790E+002
1.7320075 1.99523403505535E+002 4.57042338572379E+002
1.8258543 1.91663034122553E+002 4.26909016491214E+002
1.9201186 1.84016306667170E+002 3.99300135762373E+002
2.0147601 1.76609520236355E+002 3.73969275420512E+002
2.1097440 1.69459947441382E+002 3.50695863752070E+002
2.2050388 1.62577927439853E+002 3.29282947292168E+002
2.3006174 1.55968314221513E+002 3.09554285158685E+002
2.3964555 1.49631787257054E+002 2.91352253958426E+002
2.4925310 1.43565896800575E+002 2.74535904028773E+002
2.5888248 1.37765757480298E+002 2.58978822207154E+002
2.6853193 1.32224796440652E+002 2.44567812030448E+002
2.7819988 1.26935154403826E+002 2.31201167549272E+002
2.8788497 1.21888122623708E+002 2.18787502695775E+002
2.9758588 1.17074483636436E+002 2.07244684454443E+002
3.0730149 1.12484667452888E+002 1.96498619125863E+002
3.1703074 1.08109028000912E+002 1.86482579328190E+002
3.2677268 1.03937906267393E+002 1.77136229989143E+002
3.3652646 9.99617811194292E+001 1.68405034624127E+002
3.4629133 9.61713195924327E+001 1.60239574208171E+002
3.5606650 9.25575057570307E+001 1.52595154544506E+002
3.6585133 8.91115727073899E+001 1.45431090000714E+002
3.7564523 8.58251026408275E+001 1.38710433843412E+002
3.8544764 8.26900248136950E+001 1.32399558623991E+002
3.9525810 7.96986099385275E+001 1.26467792027927E+002
4.0507604 7.68435286205905E+001 1.20887228995870E+002
4.1490108 7.41177631289138E+001 1.15632296067246E+002
4.2473280 7.15146588208476E+001 1.10679629142373E+002
4.3457083 6.90279006316655E+001 1.06007832986245E+002
4.4441489 6.66514911990952E+001 1.01597272141333E+002
4.5426454 6.43797835623265E+001 9.74299851911592E+001
4.6411954 6.22074002780283E+001 9.34894078286075E+001
4.7397961 6.01292658278934E+001 8.97603229519458E+001
4.8384450 5.81405814180054E+001 8.62287177799722E+001
4.9371399 5.62368025017938E+001 8.28816594254039E+001
5.0358779 5.44136612674133E+001 7.97072599427821E+001
5.1346571 5.26670990832566E+001 7.66944925184865E+001
5.2334756 5.09932904589229E+001 7.38331766882614E+001
5.3323316 4.93886214863593E+001 7.11138902740447E+001
5.4312238 4.78496708614206E+001 6.85278926124672E+001
5.5301496 4.63732276455803E+001 6.60671146852630E+001
5.6291079 4.49562365120898E+001 6.37240321788213E+001
5.7280973 4.35958171784302E+001 6.14916673479240E+001
5.8271164 4.22892472262045E+001 5.93635327767426E+001
5.9261644 4.10339470639287E+001 5.73335823245805E+001
6.0252392 3.98274949581923E+001 5.53962133656931E+001
6.1243401 3.86675829584267E+001 5.35461759785897E+001
6.2234659 3.75520333605491E+001 5.17785822386766E+001
6.3226158 3.64787853397256E+001 5.00888690746934E+001
6.4217891 3.54458832847465E+001 4.84727658682210E+001
6.5209840 3.44514898783389E+001 4.69263022043006E+001
6.6202001 3.34938505172322E+001 4.54457408807829E+001
6.7194366 3.25713075178881E+001 4.40275900341107E+001
6.8186927 3.16822897638280E+001 4.26685778252297E+001
6.9179682 3.08253036852177E+001 4.13656303637128E+001
7.0172613 2.99989447484307E+001 4.01158816095283E+001
7.1165720 2.92018685327180E+001 3.89166226272724E+001
7.2158999 2.84327994733747E+001 3.77653089049991E+001
7.3152432 2.76905408207487E+001 3.66595694906377E+001
7.4146030 2.69739316059699E+001 3.55971377160004E+001
7.5139770 2.62818960227798E+001 3.45759201275206E+001
7.6133666 2.56133854856954E+001 3.35939063915012E+001
7.7127702 2.49674223942060E+001 3.26492302011836E+001
7.8121865 2.43430765244034E+001 3.17401308250086E+001
7.9116168 2.37394454657557E+001 3.08649216442690E+001
8.0110589 2.31556933014213E+001 3.00220435076481E+001
8.1105143 2.25910021608282E+001 2.92099918409129E+001
8.2099815 2.20446094516111E+001 2.84273680881999E+001
8.3094593 2.15157882897773E+001 2.76728491356998E+001
8.4089492 2.10038311968716E+001 2.69451621649618E+001
8.5084489 2.05080831595141E+001 2.62431299061220E+001
8.6079599 2.00279008068403E+001 2.55656109043418E+001
