0.0053140 3.62031523221145E+001 6.19262817540770E+003
0.0210792 1.36489913149196E+002 6.01075313922014E+003
0.0467942 2.79363311301543E+002 5.72936346189380E+003
0.0817065 4.38287841873561E+002 5.37528647842064E+003
0.1249105 5.89754770558157E+002 4.97714778882690E+003
0.1754417 7.17875646555996E+002 4.56080442471363E+003
0.2323515 8.15063319602951E+002 4.14677612550496E+003
0.2947571 8.80277688452008E+002 3.74955648349039E+003
0.3618673 9.16540600239160E+002 3.37817255937729E+003
0.4329916 9.28775972293318E+002 3.03731097181220E+003
0.5075377 9.22337010661419E+002 2.72854032319408E+003
0.5850032 9.02180112019111E+002 2.45137399263122E+003
0.6649650 8.72501667284838E+002 2.20409166600995E+003
0.7470680 8.36653852104947E+002 1.98432161323945E+003
0.8310139 7.97204387301829E+002 1.78943062920398E+003
0.9165527 7.56054814395936E+002 1.61676555405735E+003
1.0034738 7.14571161549350E+002 1.46379484190383E+003
1.0915995 6.73704478232391E+002 1.32818263927813E+003
1.1807797 6.34092448965276E+002 1.20781936165809E+003
1.2708868 5.96141417956747E+002 1.10082799967896E+003
1.3618115 5.60089717924179E+002 1.00555416206814E+003
1.4534610 5.26055710077572E+002 9.20548669395681E+002
1.5457546 4.94074227579215E+002 8.44548410226329E+002
1.6386236 4.64122493821737E+002 7.76453881559343E+002
1.7320075 4.36140058597884E+002 7.15310496045023E+002
1.8258543 4.10042221936881E+002 6.60288798242726E+002
1.9201186 3.85730208021030E+002 6.10668293876684E+002
2.0147601 3.63098319957457E+002 5.65822955425869E+002
2.1097440 3.42038399189685E+002 5.25207503996325E+002
2.2050388 3.22443556599045E+002 4.88347069976492E+002
2.3006174 3.04209987305155E+002 4.54826828737640E+002
2.3964555 2.87238508250783E+002 4.24284023633758E+002
2.4925310 2.71435467244249E+002 3.96401026404661E+002
2.5888248 2.56712868841148E+002 3.70898741338986E+002
2.6853193 2.42988802260242E+002 3.47531914296123E+002
2.7819988 2.30187127141845E+002 3.26084216030437E+002
2.8788497 2.18237403380010E+002 3.06364608303864E+002
2.9758588 2.07074703738681E+002 2.88204172370047E+002
3.0730149 1.96639111076774E+002 2.71452961473849E+002
3.1703074 1.86875601638470E+002 2.55977916640861E+002
3.2677268 1.77733529669212E+002 2.41660483154695E+002
3.3652646 1.69166395816317E+002 2.28394965165800E+002
3.4629133 1.61131462725019E+002 2.16086864663540E+002
3.5606650 1.53589599662983E+002 2.04651758241568E+002
3.6585133 1.46504764871430E+002 1.94013771486844E+002
3.7564523 1.39843892321474E+002 1.84104797409388E+002
3.8544764 1.33576602918380E+002 1.74863547073036E+002
3.9525810 1.27674947215563E+002 1.66234734797810E+002
4.0507604 1.22113304830141E+002 1.58168562471368E+002
4.1490108 1.16868022034491E+002 1.50619880011775E+002
4.2473280 1.11917348741415E+002 1.43547832423952E+002
4.3457083 1.07241247767200E+002 1.36915360181753E+002
4.4441489 1.02821226864238E+002 1.30688768133691E+002
4.5426454 9.86402874560062E+001 1.24837487553856E+002
4.6411954 9.46826760033235E+001 1.19333584858042E+002
4.7397961 9.09338581393546E+001 1.14151604867825E+002
4.8384450 8.73803957407506E+001 1.09268294461908E+002
4.9371399 8.40098391513165E+001 1.04662363124585E+002
5.0358779 8.08107067720273E+001 1.00314375534459E+002
5.1346571 7.77723124302102E+001 9.62064472353903E+001
5.2334756 7.48847610318607E+001 9.23221796814892E+001
5.3323316 7.21388688247024E+001 8.86465000655162E+001
5.4312238 6.95260936290947E+001 8.51655221138021E+001
5.5301496 6.70385315155137E+001 8.18665013191982E+001
5.6291079 6.46687942119871E+001 7.87376365640499E+001
5.7280973 6.24100158189382E+001 7.57680485499104E+001
5.8271164 6.02558001292974E+001 7.29476828545897E+001
5.9261644 5.82001745872853E+001 7.02672255153008E+001
6.0252392 5.62375956833366E+001 6.77180885907714E+001
6.1243401 5.43628596800681E+001 6.52922749394967E+001
6.2234659 5.25711143329478E+001 6.29823769875602E+001
6.3226158 5.08578232742159E+001 6.07815156691123E+001
6.4217891 4.92187349127459E+001 5.86832872001681E+001
6.5209840 4.76498918223775E+001 5.66817631783375E+001
6.6202001 4.61475641198322E+001 5.47713947812309E+001
6.7194366 4.47082629080392E+001 5.29470206752970E+001
6.8186927 4.33287155991203E+001 5.12038271247419E+001
6.9179682 4.20058443835701E+001 4.95373132046269E+001
7.0172613 4.07367770540723E+001 4.79432975732262E+001
7.1165720 3.95187961545684E+001 4.64178483169592E+001
7.2158999 3.83493469930580E+001 4.49572876902214E+001
7.3152432 3.72260474443752E+001 4.35581992424835E+001
7.4146030 3.61466180304208E+001 4.22173361658014E+001
7.5139770 3.51089523441632E+001 4.09317049422705E+001
7.6133666 3.41110258640366E+001 3.96984484087140E+001
7.7127702 3.31509581468909E+001 3.85149195931506E+001
7.8121865 3.22269740306961E+001 3.73786305539419E+001
7.9116168 3.13373718926492E+001 3.62872107428585E+001
8.0110589 3.04805780895352E+001 3.52384714244242E+001
8.1105143 2.96550730552521E+001 3.42303127514213E+001
8.2099815 2.88594437542859E+001 3.32607859873080E+001
8.3094593 2.80923527471551E+001 3.23280537049578E+001
8.4089492 2.73525127515054E+001 3.14303572429721E+001
8.5084489 2.66387327636438E+001 3.05660711910255E+001
8.6079599 2.59498574282052E+001 2.97336283983498E+001
8.7074812 2.52848114678104E+001 2.89315725210221E+001
8.8070112 2.46425746548798E+001 2.81585264730229E+001
8.9065517 2.40221611202204E+001 2.74131664990652E+001
9.0061006 2.34226585937501E+001 2.66942683774995E+001
9.1056593 2.28431781228338E+001 2.60006460918529E+001
9.2052267 2.22828918815604E+001 2.53311963634845E+001
9.3048016 2.17410126588983E+001 2.46848732380297E+001
9.4043856 2.12167768094304E+001 2.40606670893249E+001
9.5039766 2.07094777922040E+001 2.34576439428682E+001
9.6035763 2.02184240688810E+001 2.28748947381549E+001
9.7031836 1.97429714345393E+001 2.23115732295087E+001
9.8027972 1.92825060148946E+001 2.17668752274563E+001
9.9024188 1.88364300575079E+001 2.12400213554540E+001
10.0020464 1.84041907311934E+001 2.07302906601130E+001
10.1016817 1.79852445689063E+001 2.02369782071603E+001
10.2013235 1.75790852477462E+001 1.97594274864992E+001
10.3009707 1.71852293519530E+001 1.92970132486971E+001
10.4006251 1.68032044121165E+001 1.88491271706040E+001
10.5002846 1.64325737500953E+001 1.84152067116264E+001
10.5999509 1.60729062159502E+001 1.79946993542857E+001
10.6996230 1.57238001714210E+001 1.75870904413386E+001
10.7992996 1.53848714610322E+001 1.71918888326925E+001
10.8989827 1.50557432538494E+001 1.68086148622966E+001
10.9986702 1.47360675748684E+001 1.64368252261408E+001
11.0983637 1.44254993666789E+001 1.60760825829051E+001
11.1980623 1.41237172911570E+001 1.57259795797123E+001
11.2977649 1.38304134839082E+001 1.53861267525605E+001
11.3974732 1.35452848583821E+001 1.50561423136786E+001
11.4971853 1.32680518484280E+001 1.47356737142583E+001
11.5969029 1.29984360344666E+001 1.44243716142028E+001
11.6966250 1.27361782660960E+001 1.41219107140414E+001
11.7963505 1.24810298718493E+001 1.38279794620401E+001
11.8960812 1.22327451621633E+001 1.35422713222369E+001
11.9958151 1.19910978140664E+001 1.32645035388892E+001
12.0955540 1.17558614591639E+001 1.29943947009252E+001
12.1952970 1.15268255398487E+001 1.27316828853320E+001
12.2950428 1.13037877178795E+001 1.24761168351934E+001
12.3947934 1.10865473694662E+001 1.22274484387838E+001
12.4945468 1.08749199674412E+001 1.19854491287835E+001
12.5943047 1.06687201485357E+001 1.17498904293067E+001
12.6940662 1.04677756434474E+001 1.15205598256728E+001
12.7938302 1.02719206813849E+001 1.12972531518383E+001
12.8935986 1.00809903131731E+001 1.10797680698354E+001
12.9933693 9.89483308513799E+000 1.08679184608631E+001
13.0931443 9.71329619588040E+000 1.06615174659935E+001
13.1929224 9.53623778198209E+000 1.04603914243720E+001
13.2927027 9.36352115641216E+000 1.02643732638471E+001
13.3924871 9.19500982802560E+000 1.00732968140317E+001
13.4922734 9.03057871183313E+000 9.88700948490885E+000
13.5920637 8.87010105779279E+000 9.70535740706213E+000
13.6918568 8.71345932656535E+000 9.52819772148932E+000
13.7916517 8.56054013101571E+000 9.35539280908167E+000
13.8914504 8.41122984550313E+000 9.18680530391629E+000
13.9912508 8.26542455689073E+000 9.02230930515787E+000
14.0910548 8.12301850480718E+000 8.86177729630806E+000
14.1908615 7.98391374333892E+000 8.70509102213033E+000
14.2906697 7.84801567921963E+000 8.55213642467880E+000
14.3904813 7.71522918382269E+000 8.40279924902468E+000
14.4902944 7.58546745633391E+000 8.25697499366063E+000
14.5901109 7.45864176016139E+000 8.11455734610824E+000
