7.0172613 3.35015703790252E+001 4.27817894925010E+001
7.1165720 3.25719598113916E+001 4.14737199716680E+001
7.2158999 3.16765827925289E+001 4.02191305707147E+001
7.3152432 3.08138970826110E+001 3.90153160059643E+001
7.4146030 2.99824144368326E+001 3.78596955307183E+001
7.5139770 2.91807569361120E+001 3.67498869578679E+001
7.6133666 2.84075887892119E+001 3.56836077360330E+001
7.7127702 2.76616661798075E+001 3.46587403245878E+001
7.8121865 2.69418090649839E+001 3.36732896103163E+001
7.9116168 2.62468779238246E+001 3.27253481359391E+001
8.0110589 2.55758176458162E+001 3.18131532767030E+001
8.1105143 2.49276011217689E+001 3.09350077031617E+001
8.2099815 2.43012714890996E+001 3.00893345343718E+001
8.3094593 2.36959190675133E+001 2.92746437324397E+001
8.4089492 2.31106622414079E+001 2.84895045250095E+001
8.5084489 2.25446848303849E+001 2.77325938391130E+001
8.6079599 2.19971889990506E+001 2.70026314682862E+001
8.7074812 2.14674312519528E+001 2.62984267566453E+001
8.8070112 2.09547033684012E+001 2.56188516341916E+001
8.9065517 2.04583165149943E+001 2.49628183723871E+001
9.0061006 1.99776332281096E+001 2.43293207563752E+001
9.1056593 1.95120277699355E+001 2.37173806041488E+001
9.2052267 1.90609169566850E+001 2.31260874460072E+001
9.3048016 1.86237442448404E+001 2.25545765748240E+001
9.4043856 1.81999663994340E+001 2.20020108408835E+001
9.5039766 1.77890810003426E+001 2.14676157969102E+001
9.6035763 1.73905928086329E+001 2.09506351176142E+001
9.7031836 1.70040403015954E+001 2.04503644794409E+001
9.8027972 1.66289822712196E+001 1.99661334677490E+001
9.9024188 1.62649865385984E+001 1.94972904890479E+001
10.0020464 1.59116537232563E+001 1.90432329053500E+001
10.1016817 1.55685885065021E+001 1.86033695271650E+001
10.2013235 1.52354225809161E+001 1.81771496779512E+001
10.3009707 1.49118032731594E+001 1.77640481156463E+001
10.4006251 1.45973839144613E+001 1.73635523908861E+001
10.5002846 1.42918444749435E+001 1.69751888033647E+001
10.5999509 1.39948668516160E+001 1.65984905841648E+001
10.6996230 1.37061548082903E+001 1.62330229473711E+001
10.7992996 1.34254242458653E+001 1.58783704011866E+001
10.8989827 1.31523949267184E+001 1.55341260534096E+001
10.9986702 1.28868084663973E+001 1.51999140710025E+001
11.0983637 1.26284069558461E+001 1.48753624876099E+001
11.1980623 1.23769503627890E+001 1.45601248968450E+001
11.2977649 1.21322081551091E+001 1.42538696817762E+001
11.3974732 1.18939521423100E+001 1.39562708906404E+001
11.4971853 1.16619722291359E+001 1.36670277574798E+001
11.5969029 1.14360578205004E+001 1.33858413058982E+001
11.6966250 1.12160130714188E+001 1.31124332190719E+001
11.7963505 1.10016496310771E+001 1.28465366267440E+001
11.8960812 1.07927804137294E+001 1.25878882616328E+001
11.9958151 1.05892334481756E+001 1.23362454991189E+001
12.0955540 1.03908356209819E+001 1.20913661038693E+001
12.1952970 1.01974260945556E+001 1.18530247154119E+001
12.2950428 1.00088499866177E+001 1.16210049124688E+001
12.3947934 9.82495292038061E+000 1.13950924245453E+001
12.4945468 9.64559324677736E+000 1.11750900679143E+001
12.5943047 9.47062776497495E+000 1.09608001146413E+001
12.6940662 9.29992357372001E+000 1.07520387550555E+001
12.7938302 9.13335253713224E+000 1.05486292192011E+001
12.8935986 8.97078649287982E+000 1.03503958657255E+001
12.9933693 8.81210807780414E+000 1.01571773261040E+001
13.0931443 8.65719813028137E+000 9.96881107747016E+000
13.1929224 8.50594619580680E+000 9.78514618076558E+000
13.2927027 8.35824565813487E+000 9.60603728426440E+000
13.3924871 8.21398950664693E+000 9.43133944784363E+000
13.4922734 8.07307995835259E+000 9.26091975446645E+000
13.5920637 7.93541729861399E+000 9.09464374719768E+000
13.6918568 7.80090922597264E+000 8.93238669118213E+000
13.7916517 7.66946654969474E+000 8.77402831869359E+000
13.8914504 7.54099943519811E+000 8.61944827439243E+000
13.9912508 7.41542598460728E+000 8.46853641006374E+000
14.0910548 7.29266231386957E+000 8.32118080805954E+000
14.1908615 7.17263089240670E+000 8.17727777412999E+000
14.2906697 7.05525672555078E+000 8.03672721009878E+000
14.3904813 6.94046401091975E+000 7.89942858703661E+000
14.4902944 6.82818381440019E+000 7.76529010415359E+000
14.5901109 6.71834521510228E+000 7.63421806983093E+000
14.6899298 6.61088277124080E+000 7.50612579878670E+000
14.7897500 6.50573311984759E+000 7.38092951929855E+000
14.8895734 6.40283198820705E+000 7.25854479792665E+000
14.9893980 6.30212108126545E+000 7.13889471471783E+000
15.0892259 6.20354015296151E+000 7.02190041201178E+000
15.1890558 6.10703370978501E+000 6.90748904195430E+000
15.2888878 6.01254707969656E+000 6.79558907620910E+000
15.3887200 5.92002906305643E+000 6.68613342853815E+000
15.4885562 5.82942484826712E+000 6.57905105862841E+000
15.5883943 5.74068653761534E+000 6.47427940862472E+000
15.6882343 5.65376599406619E+000 6.37175592303951E+000
15.7880763 5.56861656874474E+000 6.27142007913392E+000
15.8879183 5.48519462244211E+000 6.17321516317721E+000
15.9877640 5.40345314266947E+000 6.07708074503815E+000
16.0876115 5.32335124022013E+000 5.98296384493528E+000
16.1874608 5.24484770533396E+000 5.89081133410355E+000
16.2873119 5.16790256986528E+000 5.80057176346192E+000
16.3871628 5.09247848814767E+000 5.71219696992999E+000
16.4870172 5.01853496982346E+000 5.62563531026497E+000
16.5868734 4.94603697038628E+000 5.54084171673476E+000
16.6867312 4.87494907002815E+000 5.45777086567708E+000
16.7865905 4.80523688961465E+000 5.37637882856770E+000
16.8864496 4.73686834656632E+000 5.29662452785666E+000
16.9863121 4.66980843018007E+000 5.21846363543522E+000
17.0861762 4.60402699211702E+000 5.14185765270877E+000
17.1860417 4.53949347374944E+000 5.06676775128238E+000
17.2859087 4.47617819251797E+000 4.99315626724831E+000
17.3857753 4.41405348649418E+000 4.92098802348276E+000
17.4856452 4.35308896921741E+000 4.85022481208387E+000
17.5855166 4.29325861155658E+000 4.78083361495511E+000
17.6853893 4.23453595381061E+000 4.71278103497391E+000
17.7852633 4.17689527685262E+000 4.64603465151591E+000
17.8851368 4.12031264732289E+000 4.58056422398219E+000
17.9850136 4.06476159764768E+000 4.51633668913817E+000
18.0848916 4.01021957843679E+000 4.45332362210013E+000
18.1847709 3.95666360034336E+000 4.39149618807415E+000
18.2846515 3.90407130254688E+000 4.33082637474873E+000
18.3845314 3.85242190904780E+000 4.27128808995382E+000
18.4844144 3.80169228681563E+000 4.21285261450353E+000
18.5842986 3.75186283749217E+000 4.15549538984032E+000
18.6841841 3.70291352139019E+000 4.09919143022450E+000
18.7840706 3.65482483428011E+000 4.04391644559210E+000
18.8839565 3.60757868398265E+000 3.98964784463707E+000
18.9838453 3.56115478575306E+000 3.93636059187518E+000
19.0837353 3.51553605322407E+000 3.88403339668433E+000
19.1836263 3.47070496316121E+000 3.83264453404166E+000
19.2835185 3.42664445015657E+000 3.78217286970371E+000
19.3834098 3.38333871161334E+000 3.73259877861455E+000
19.4833041 3.34076990470659E+000 3.68390036174736E+000
19.5831994 3.29892308895908E+000 3.63605910151728E+000
19.6830957 3.25778289567148E+000 3.58905604608894E+000
19.7829930 3.21733434895490E+000 3.54287274724508E+000
19.8828894 3.17756360624648E+000 3.49749210282404E+000
19.9827887 3.13845492565062E+000 3.45289489468507E+000
20.0826889 3.09999520608395E+000 3.40906496716398E+000
20.1825901 3.06217092981912E+000 3.36598573583706E+000
20.2824922 3.02496891727708E+000 3.32364104716365E+000
20.3823934 2.98837700938469E+000 3.28201595261913E+000
20.4822973 2.95238127792133E+000 3.24109353405123E+000
20.5822022 2.91697020362207E+000 3.20085965475616E+000
20.6821079 2.88213186414317E+000 3.16129975856873E+000
20.7820145 2.84785462916163E+000 3.12239965926215E+000
20.8819201 2.81412779016522E+000 3.08414625314302E+000
20.9818284 2.78093898971236E+000 3.04652460226631E+000
21.0817375 2.74827807310143E+000 3.00952230163198E+000
21.1816475 2.71613449739050E+000 2.97312653872460E+000
21.2815583 2.68449797259424E+000 2.93732481970194E+000
21.3814680 2.65335904386919E+000 2.90210562643779E+000
21.4813803 2.62270671842465E+000 2.86745573166084E+000
21.5812935 2.59253202223293E+000 2.83336422054721E+000
21.6812074 2.56282560860131E+000 2.79981978447638E+000
21.7811221 2.53357835059820E+000 2.76681139021652E+000
21.8810357 2.50478188004847E+000 2.73432888672136E+000
21.9809519 2.47642639328069E+000 2.70236052935181E+000
22.0808688 2.44850394076913E+000 2.67089668963317E+000
22.1807864 2.42100621623403E+000 2.63992736012636E+000
22.2807048 2.39392510485573E+000 2.60944277210392E+000
22.3806219 2.36725318301518E+000 2.57943395681448E+000
22.4805416 2.34098168618614E+000 2.54989045861406E+000
22.5804621 2.31510355628372E+000 2.52080376275873E+000
22.6803832 2.28961139441829E+000 2.49216499099158E+000
22.7803050 2.26449796895594E+000 2.46396547258222E+000
22.8802255 2.23975667951883E+000 2.43619726425478E+000
22.9801486 2.21537967217821E+000 2.40885103436498E+000
23.0800723 2.19136066656746E+000 2.38191923521660E+000
23.1799967 2.16769305728488E+000 2.35539397130257E+000
23.2799217 2.14437038542093E+000 2.32926752803938E+000
23.3798454 2.12138676996353E+000 2.30353285410126E+000
23.4797716 2.09873515705980E+000 2.27818160078375E+000
23.5796984 2.07640994657633E+000 2.25320706238932E+000
23.6796259 2.05440522877765E+000 2.22860220109019E+000
23.7795539 2.03271522255649E+000 2.20436013721624E+000
23.8794806 2.01133467706383E+000 2.18047459734015E+000
23.9794098 1.99025724321762E+000 2.15693809471362E+000
24.0793395 1.96947791731150E+000 2.13374465869986E+000
24.1792698 1.94899140102272E+000 2.11088800199215E+000
24.2792007 1.92879250924429E+000 2.08836197590002E+000
24.3791302 1.90887654447246E+000 2.06616098718015E+000
24.4790621 1.88923777997774E+000 2.04427830695549E+000
24.5789946 1.86987173623459E+000 2.02270860792609E+000
24.6789277 1.85077365356450E+000 2.00144626121999E+000
24.7788612 1.83193887217114E+000 1.98048575975854E+000
24.8787934 1.81336318156448E+000 1.95982210652017E+000
24.9787279 1.79504140589731E+000 1.93944924068674E+000
25.0786630 1.77696952737803E+000 1.91936239939429E+000
25.1785986 1.75914326195501E+000 1.89955653284300E+000
25.2785347 1.74155841389366E+000 1.88002669850299E+000
25.3784693 1.72421120229139E+000 1.86076842322590E+000
25.4784064 1.70709694004205E+000 1.84177623653399E+000
25.5783439 1.69021201697231E+000 1.82304587194088E+000
25.6782819 1.67355256994385E+000 1.80457279013195E+000
25.7782204 1.65711481407871E+000 1.78635254649048E+000
25.8781574 1.64089534822003E+000 1.76838112923122E+000
25.9780968 1.62488991983418E+000 1.75065359077849E+000
26.0780366 1.60909527935393E+000 1.73316610216078E+000
26.1779769 1.59350793693184E+000 1.71591457511592E+000
26.2779176 1.57812447221461E+000 1.69889500516817E+000
26.3778568 1.56294182042717E+000 1.68210378774489E+000
26.4777984 1.54795611627266E+000 1.66553643949906E+000
26.5777404 1.53316442985096E+000 1.64918951793380E+000
26.6776829 1.51856360305553E+000 1.63305933420607E+000
26.7776257 1.50415053961459E+000 1.61714227376523E+000
26.8775671 1.48992247331829E+000 1.60143509222447E+000
26.9775108 1.47587588464266E+000 1.58593371928695E+000
27.0774549 1.46200812762183E+000 1.57063505456335E+000
27.1773994 1.44831633955404E+000 1.55553576366082E+000
27.2773442 1.43479771286478E+000 1.54063257819803E+000
27.3772876 1.42144974685581E+000 1.52592257303475E+000
27.4772333 1.40826923137150E+000 1.51140204617288E+000
27.5771793 1.39525377312179E+000 1.49706820067211E+000
27.6771257 1.38240077296175E+000 1.48291801733096E+000
27.7770725 1.36970768098680E+000 1.46894853571978E+000
27.8770178 1.35717223305657E+000 1.45515711422158E+000
27.9769653 1.34479149634954E+000 1.44154037991213E+000
28.0769132 1.33256330284810E+000 1.42809580553776E+000
28.1768615 1.32048528898928E+000 1.41482065273510E+000
28.2768101 1.30855513527281E+000 1.40171223556875E+000
28.3767572 1.29677078869997E+000 1.38876816470274E+000
28.4767065 1.28512956553375E+000 1.37598536182625E+000
28.5766562 1.27362949895493E+000 1.36336153982032E+000
28.6766062 1.26226843635804E+000 1.35089421103157E+000
28.7765565 1.25104426463708E+000 1.33858093466361E+000
28.8765053 1.23995511957834E+000 1.32641954627840E+000
28.9764563 1.22899854156479E+000 1.31440723183627E+000
29.0764077 1.21817274378367E+000 1.30254191843056E+000
29.1763593 1.20747576286754E+000 1.29082134263806E+000
29.2763113 1.19690567091854E+000 1.27924328298978E+000
29.3762617 1.18646077280367E+000 1.26780577589438E+000
29.4762144 1.17613881091950E+000 1.25650624480928E+000
29.5761673 1.16593815976833E+000 1.24534280825419E+000
29.6761206 1.15585702602564E+000 1.23431340371379E+000
29.7760741 1.14589364827087E+000 1.22341600630358E+000
29.8760261 1.13604648305159E+000 1.21264883211090E+000
29.9759803 1.12631345516392E+000 1.20200951841538E+000
30.0759347 1.11669308390798E+000 1.19149635509364E+000
30.1758895 1.10718372900565E+000 1.18110745995548E+000
30.2758445 1.09778377892194E+000 1.17084098462122E+000
30.3757980 1.08849182649108E+000 1.16069530618974E+000
30.4757536 1.07930596147263E+000 1.15066825478589E+000
30.5757095 1.07022483334172E+000 1.14075827393196E+000
30.6756657 1.06124693978895E+000 1.13096364356194E+000
30.7756221 1.05237080444093E+000 1.12128267403821E+000
30.8755770 1.04359514277487E+000 1.11171388697779E+000
30.9755340 1.03491819398503E+000 1.10225528672772E+000
31.0754913 1.02633872475285E+000 1.09290545479630E+000
31.1754469 1.01785551823697E+000 1.08366299239265E+000
31.2754067 1.00946673743889E+000 1.07452582704931E+000
31.3753629 1.00117169106211E+000 1.06549313613054E+000
31.4753231 9.92968437390731E-001 1.05656273700405E+000
31.5752798 9.84856315563523E-001 1.04773384337461E+000
31.6752368 9.76833745882123E-001 1.03900467033576E+000
31.7751978 9.68899183526439E-001 1.03037347296084E+000
31.8751552 9.61052010782969E-001 1.02183951642599E+000
31.9751168 9.53290426221830E-001 1.01340078002572E+000
32.0750747 9.45613839317366E-001 1.00505656133910E+000
32.1750329 9.38020789333364E-001 9.96805213301406E-001
32.2749952 9.30509847507265E-001 9.88645125409714E-001
32.3749539 9.23080461876999E-001 9.80575641163026E-001
32.4749166 9.15730959063733E-001 9.72594887297498E-001
32.5748758 9.08460811416952E-001 9.64702236236159E-001
32.6748352 9.01268666522809E-001 9.56896166124608E-001
32.7747986 8.94153201320261E-001 9.49175188594727E-001
32.8747585 8.87113922659341E-001 9.41538717081207E-001
32.9747223 8.80149274213501E-001 9.33985012776758E-001
33.0746827 8.73258784593234E-001 9.26513514961958E-001
33.1746432 8.66441200159000E-001 9.19122815688587E-001
33.2746078 8.59695294255439E-001 9.11811537722727E-001
33.3745687 8.53020626387484E-001 9.04579157010570E-001
33.4745337 8.46415747377341E-001 8.97424057541177E-001
33.5744951 8.39880236224687E-001 8.90345738379156E-001
33.6744568 8.33412929482325E-001 8.83342895349283E-001
33.7744224 8.27012688543172E-001 8.76414252488058E-001
33.8743844 8.20679120096558E-001 8.69559341672089E-001
33.9743505 8.14410873182006E-001 8.62776659198879E-001
34.0743130 8.08207571968727E-001 8.56065757643348E-001
34.1742756 8.02068135476281E-001 8.49425427504945E-001
34.2742423 7.95991505620587E-001 8.42854485231841E-001
34.3742054 7.89977331408745E-001 8.36352512789332E-001
34.4741725 7.84024352030458E-001 8.29918109334663E-001
34.5741359 7.78132232178671E-001 8.23550875381213E-001
34.6740996 7.72299966374581E-001 8.17249687921023E-001
34.7740673 7.66526570270939E-001 8.11013447845276E-001
34.8740313 7.60811730857844E-001 8.04841782015693E-001
34.9739994 7.55154270177802E-001 7.98733383923429E-001
35.0739638 7.49553889307423E-001 7.92687897065367E-001
35.1739284 7.44009651980795E-001 7.86704277556694E-001
35.2738971 7.38520641458929E-001 7.80781503552649E-001
35.3738621 7.33086578849259E-001 7.74919242190471E-001
35.4738310 7.27706362436426E-001 7.69116273590377E-001
35.5737964 7.22379725986959E-001 7.63372279820864E-001
35.6737620 7.17105796761687E-001 7.57686289472812E-001
35.7737315 7.11883720087296E-001 7.52057351488338E-001
35.8736974 7.06713247737278E-001 7.46485169162744E-001
35.9736673 7.01593348241327E-001 7.40968602272030E-001
36.0736335 6.96523784756616E-001 7.35507367523211E-001
36.1735999 6.91503742922257E-001 7.30100559977914E-001
36.2735704 6.86532425111045E-001 7.24747293512653E-001
36.3735371 6.81609610677795E-001 7.19447303907590E-001
36.4735079 6.76734332949290E-001 7.14199524274210E-001
36.5734750 6.71906381523197E-001 7.09003702447689E-001
36.6734423 6.67124995748974E-001 7.03858994528149E-001
36.7734135 6.62389430493486E-001 6.98764574031000E-001
36.8733811 6.57699489932799E-001 6.93720205940645E-001
36.9733527 6.53054267234994E-001 6.88724890967498E-001
37.0733206 6.48453575797489E-001 6.83778404938333E-001
37.1732887 6.43896704442223E-001 6.78879960070798E-001
37.2732608 6.39382956396631E-001 6.74028784721053E-001
37.3732292 6.34912158185920E-001 6.69224670144528E-001
37.4732015 6.30483458305472E-001 6.64466679436712E-001
37.5731702 6.26096691586260E-001 6.59754613610350E-001
37.6731391 6.21751192470333E-001 6.55087736536788E-001
37.7731119 6.17446308787438E-001 6.50465327059620E-001
37.8730811 6.13181887195524E-001 6.45887200079922E-001
37.9730543 6.08957127400421E-001 6.41352476333118E-001
38.0730237 6.04771883544415E-001 6.36860979505721E-001
38.1729934 6.00625532183299E-001 6.32412021068301E-001
38.2729669 5.96517462327769E-001 6.28004926396967E-001
38.3729369 5.92447538779496E-001 6.23639531686211E-001
38.4729107 5.88415008695417E-001 6.19315010987196E-001
38.5728809 5.84419743623897E-001 6.15031208408472E-001
38.6728513 5.80461159039124E-001 6.10787479332449E-001
38.7728256 5.76538682014268E-001 6.06583192070197E-001
38.8727962 5.72652193708113E-001 6.02418202000045E-001
38.9727708 5.68800985291646E-001 5.98291732543296E-001
39.0727417 5.64984944007358E-001 5.94203646210329E-001
39.1727127 5.61203521332422E-001 5.90153338937662E-001
39.2726877 5.57456179556683E-001 5.86140218694773E-001
39.3726590 5.53742814589838E-001 5.82164158150091E-001
39.4726343 5.50062758470781E-001 5.78224426490435E-001
39.5726059 5.46415912596519E-001 5.74320902813839E-001
39.6725776 5.42801761784100E-001 5.70453020549662E-001
39.7725533 5.39219800940050E-001 5.66620224337952E-001
39.8725252 5.35669939279754E-001 5.62822402435728E-001
39.9725012 5.32151546826822E-001 5.59058866498228E-001
40.0724734 5.28664537747010E-001 5.55329510580538E-001
40.1724458 5.25208427761812E-001 5.51633802810542E-001
40.2724221 5.21782742016316E-001 5.47971221771077E-001
40.3723947 5.18387401730162E-001 5.44341669777627E-001
40.4723712 5.15021812266451E-001 5.40744497934469E-001
40.5723441 5.11685899311413E-001 5.37179613786890E-001
40.6723171 5.08379207261289E-001 5.33646517607692E-001
40.7722940 5.05101289322129E-001 5.30144719429253E-001
40.8722673 5.01852077544965E-001 5.26674134248370E-001
40.9722444 4.98631010202825E-001 5.23234149850123E-001
41.0722179 4.95438023377112E-001 5.19824685949374E-001
41.1721915 4.92272688095247E-001 5.16445272627556E-001
41.2721690 4.89134583628082E-001 5.13095449085130E-001
41.3721428 4.86023651800278E-001 5.09775141759751E-001
41.4721206 4.82939361560866E-001 5.06483772576460E-001
41.5720946 4.79881658371274E-001 5.03221272229781E-001
41.6720688 4.76850138015112E-001 4.99987198469950E-001
41.7720469 4.73844403996257E-001 4.96781117575539E-001
41.8720213 4.70864406958370E-001 4.93602966306890E-001
41.9719996 4.67909644470283E-001 4.90452198394299E-001
42.0719743 4.64980070457020E-001 4.87328754439029E-001
42.1719490 4.62075303736281E-001 4.84232217898094E-001
42.2719276 4.59194970362291E-001 4.81162180211562E-001
42.3719026 4.56339028935570E-001 4.78118587453771E-001
42.4718815 4.53507003750182E-001 4.75100923012697E-001
42.5718566 4.50698856366899E-001 4.72109136428193E-001
42.6718319 4.47914227054220E-001 4.69142835063157E-001
42.7718111 4.45152762869427E-001 4.66201633759655E-001
42.8717866 4.42414429590803E-001 4.63285486995477E-001
42.9717660 4.39698776490231E-001 4.60393905838732E-001
43.0717417 4.37005772015940E-001 4.57526847893687E-001
43.1717175 4.34335076430095E-001 4.54683942774414E-001
43.2716972 4.31686356368832E-001 4.51864827108040E-001
43.3716732 4.29059584083720E-001 4.49069462953310E-001
43.4716531 4.26454332211178E-001 4.46297387235642E-001
43.5716293 4.23870575410111E-001 4.43548564833867E-001
43.6716056 4.21307992594027E-001 4.40822646091291E-001
43.7715858 4.18766268665724E-001 4.38119287932687E-001
43.8715623 4.16245381712687E-001 4.35438459254335E-001
43.9715428 4.13744926244993E-001 4.32779721157047E-001
44.0715195 4.11264882519776E-001 4.30143045080135E-001
44.1714963 4.08804946864136E-001 4.27528100694933E-001
44.2714770 4.06364821237404E-001 4.24934563854235E-001
44.3714539 4.03944488986014E-001 4.22362409619505E-001
44.4714348 4.01543565114631E-001 4.19811221713541E-001
44.5714120 3.99162034924104E-001 4.17280977490173E-001
44.6713893 3.96799611012738E-001 4.14771364657461E-001
44.7713704 3.94456011279340E-001 4.12282076733840E-001
44.8713479 3.92131223806756E-001 4.09813094337548E-001
44.9713293 3.89824882817404E-001 4.07364022377264E-001
45.0713069 3.87536978153547E-001 4.04934843536683E-001
45.1712846 3.85267237629352E-001 4.02525262369442E-001
45.2712662 3.83015394051029E-001 4.00134988894980E-001
45.3712441 3.80781439764357E-001 3.97764008737474E-001
45.4712259 3.78565027026274E-001 3.95411946662579E-001
45.5712040 3.76366149765234E-001 3.93078790154418E-001
45.6711822 3.74184550035473E-001 3.90764259512424E-001
45.7711643 3.72019974596183E-001 3.88468080181587E-001
45.8711426 3.69872419626879E-001 3.86190242293064E-001
45.9711248 3.67741554321539E-001 3.83930389238655E-001
46.0711034 3.65627376282090E-001 3.81688512823246E-001
46.1710820 3.63529640899791E-001 3.79464348075717E-001
46.2710644 3.61448108003449E-001 3.77257634872611E-001
46.3710432 3.59382777217095E-001 3.75068367399897E-001
46.4710259 3.57333333652922E-001 3.72896206534488E-001
46.5710048 3.55299778212004E-001 3.70741147967280E-001
46.6709838 3.53281878786188E-001 3.68602940516515E-001
46.7709667 3.51279407455583E-001 3.66481337570758E-001
46.8709459 3.49292366935640E-001 3.64376336960857E-001
46.9709290 3.47320457310169E-001 3.62287615990121E-001
47.0709083 3.45363682439758E-001 3.60215173841247E-001
47.1708877 3.43421821941454E-001 3.58158772251541E-001
47.2708710 3.41494659387979E-001 3.56118177270207E-001
47.3708506 3.39582200265786E-001 3.54093390001179E-001
47.4708341 3.37684158750062E-001 3.52084103190989E-001
47.5708138 3.35800541352664E-001 3.50090319156546E-001
47.6707936 3.33931138696451E-001 3.48111811747841E-001
47.7707773 3.32075745142770E-001 3.46148358885762E-001
47.8707573 3.30234368658218E-001 3.44199964610015E-001
47.9707411 3.28406736690166E-001 3.42266336196547E-001
48.0707212 3.26592858121914E-001 3.40347478772019E-001
48.1707014 3.24792533914141E-001 3.38443177551321E-001
48.2706855 3.23005568563072E-001 3.36553221595305E-001
48.3706658 3.21231972251363E-001 3.34677617573324E-001
48.4706500 3.19471484935569E-001 3.32816086440711E-001
48.5706305 3.17724117616339E-001 3.30968635839378E-001
48.6706110 3.15989680971435E-001 3.29135061655094E-001
48.7705955 3.14267989024372E-001 3.27315163409496E-001
48.8705762 3.12559053934030E-001 3.25508950123677E-001
48.9705608 3.10862627454952E-001 3.23716155641014E-001
49.0705416 3.09178722474353E-001 3.21936789851296E-001
