0.0053140 1.18289783769869E+001 3.45961125412366E+003
0.0210792 4.52321281198256E+001 3.37708134941302E+003
0.0467942 9.46599203135342E+001 3.24813711022197E+003
0.0817065 1.52816624951220E+002 3.08360602194821E+003
0.1249105 2.12546211776208E+002 2.89536706638942E+003
0.1754417 2.68164682050394E+002 2.69456994414223E+003
0.2323515 3.15993645144486E+002 2.49052745689299E+003
0.2947571 3.54254384659469E+002 2.29028914295817E+003
0.3618673 3.82629061236847E+002 2.09871045127093E+003
0.4329916 4.01749295231392E+002 1.91878650402902E+003
0.5075377 4.12757142115668E+002 1.75207598313222E+003
0.5850032 4.16988527639253E+002 1.59910541524847E+003
0.6649650 4.15773505822597E+002 1.45970748794590E+003
0.7470680 4.10326746419476E+002 1.33327990872100E+003
0.8310139 4.01699153989012E+002 1.21897399343472E+003
0.9165527 3.90766782872038E+002 1.11582316511956E+003
1.0034738 3.78240200504647E+002 1.02282815573857E+003
1.0915995 3.64683463045695E+002 9.39010360684353E+002
1.1807797 3.50536150354439E+002 8.63442695039214E+002
1.2708868 3.36135183701345E+002 7.95266664084928E+002
1.3618115 3.21734412616384E+002 7.33698893243231E+002
1.4534610 3.07521447084038E+002 6.78031732888551E+002
1.5457546 2.93631945529977E+002 6.27631263356351E+002
1.6386236 2.80160877328549E+002 5.81931567360471E+002
1.7320075 2.67172048061158E+002 5.40429995152193E+002
1.8258543 2.54705238084547E+002 5.02680364233670E+002
1.9201186 2.42782112261985E+002 4.68287406211270E+002
2.0147601 2.31410847738208E+002 4.36901366452057E+002
2.1097440 2.20589479055920E+002 4.08212273533468E+002
2.2050388 2.10308857393652E+002 3.81945846655033E+002
2.3006174 2.00554579844568E+002 3.57858791441846E+002
2.3964555 1.91308692184443E+002 3.35735286707005E+002
2.4925310 1.82550983656201E+002 3.15383812211817E+002
2.5888248 1.74259769692662E+002 2.96633879422859E+002
2.6853193 1.66412760286121E+002 2.79333867290293E+002
2.7819988 1.58987439441737E+002 2.63348462115271E+002
2.8788497 1.51961510287724E+002 2.48556848094916E+002
2.9758588 1.45313214838229E+002 2.34851086966498E+002
3.0730149 1.39021410765932E+002 2.22134380603963E+002
3.1703074 1.33065827453746E+002 2.10320024213033E+002
