6.5209840 3.30273775264184E+001 4.57864402127753E+001
6.6202001 3.21247911497380E+001 4.43542094627958E+001
6.7194366 3.12546667592010E+001 4.29818373543787E+001
6.8186927 3.04155822812234E+001 4.16662125553600E+001
6.9179682 2.96061837580698E+001 4.04044102048368E+001
7.0172613 2.88251966389252E+001 3.91937020000126E+001
7.1165720 2.80713988598635E+001 3.80315074980483E+001
7.2158999 2.73436294535660E+001 3.69154015964342E+001
7.3152432 2.66407983248205E+001 3.58431237742041E+001
7.4146030 2.59618458192744E+001 3.48125112577723E+001
7.5139770 2.53057897688041E+001 3.38215661752002E+001
7.6133666 2.46716708561117E+001 3.28683684408260E+001
7.7127702 2.40585943332567E+001 3.19511351044014E+001
7.8121865 2.34657078739709E+001 3.10681832819775E+001
7.9116168 2.28921831849784E+001 3.02178998014409E+001
8.0110589 2.23372529321221E+001 2.93987932241631E+001
8.1105143 2.18001648835527E+001 2.86094232111677E+001
8.2099815 2.12802174559159E+001 2.78484506724766E+001
8.3094593 2.07767412684217E+001 2.71146082116163E+001
8.4089492 2.02890837468727E+001 2.64066757986768E+001
8.5084489 1.98166407308370E+001 2.57235249157205E+001
8.6079599 1.93588177066901E+001 2.50640605632420E+001
8.7074812 1.89150602650324E+001 2.44272638025987E+001
8.8070112 1.84848386155772E+001 2.38121678314158E+001
8.9065517 1.80676345952331E+001 2.32178381858999E+001
9.0061006 1.76629688650143E+001 2.26434103521853E+001
9.1056593 1.72703679122690E+001 2.20880416250380E+001
9.2052267 1.68893902840227E+001 2.15509473584563E+001
9.3048016 1.65196134886685E+001 2.10313813420299E+001
9.4043856 1.61606229506091E+001 2.05286194741496E+001
9.5039766 1.58120355276846E+001 2.00419919475223E+001
9.6035763 1.54734712435365E+001 1.95708428967651E+001
9.7031836 1.51445759934539E+001 1.91145614329718E+001
9.8027972 1.48250103858627E+001 1.86725653608136E+001
9.9024188 1.45144402860893E+001 1.82442875579287E+001
10.0020464 1.42125572467853E+001 1.78292036432126E+001
10.1016817 1.39190541471144E+001 1.74267978597534E+001
10.2013235 1.36336449364753E+001 1.70365897702996E+001
10.3009707 1.33560550652497E+001 1.66581206080928E+001
10.4006251 1.30860133364218E+001 1.62909417985416E+001
10.5002846 1.28232697325681E+001 1.59346388534277E+001
10.5999509 1.25675743045889E+001 1.55888023014528E+001
10.6996230 1.23186944151464E+001 1.52530507592800E+001
10.7992996 1.20764064816172E+001 1.49270193862694E+001
10.8989827 1.18404889124720E+001 1.46103501249734E+001
10.9986702 1.16107377278297E+001 1.43027124292820E+001
11.0983637 1.13869481690458E+001 1.40037783220595E+001
11.1980623 1.11689298213087E+001 1.37132424252270E+001
11.2977649 1.09564994480523E+001 1.34308121150210E+001
11.3974732 1.07494748336797E+001 1.31561991580597E+001
11.4971853 1.05476885253659E+001 1.28891377719284E+001
11.5969029 1.03509717351214E+001 1.26293630876972E+001
11.6966250 1.01591676549615E+001 1.23766286168280E+001
11.7963505 9.97212520548850E+000 1.21306977954406E+001
11.8960812 9.78969364111731E+000 1.18913367655585E+001
11.9958151 9.61173468496280E+000 1.16583301780987E+001
12.0955540 9.43810837381818E+000 1.14314624873839E+001
12.1952970 9.26868482608938E+000 1.12105332475725E+001
12.2950428 9.10333876104537E+000 1.09953498022580E+001
12.3947934 8.94194474966585E+000 1.07857210143663E+001
12.4945468 8.78438796920954E+000 1.05814711499607E+001
12.5943047 8.63055170394442E+000 1.03824235457567E+001
12.6940662 8.48032778289674E+000 1.01884140591852E+001
12.7938302 8.33361175275699E+000 9.99928471049491E+000
12.8935986 8.19029867866563E+000 9.81487820521428E+000
12.9933693 8.05029270822106E+000 9.63505017925309E+000
13.0931443 7.91349599055399E+000 9.45965486833569E+000
13.1929224 7.77981796579401E+000 9.28855698036972E+000
13.2927027 7.64917109554257E+000 9.12162613584619E+000
13.3924871 7.52146713471203E+000 8.95873205756468E+000
13.4922734 7.39662566459018E+000 8.79975541049397E+000
13.5920637 7.27456423280349E+000 8.64457517061509E+000
13.6918568 7.15520664762904E+000 8.49307914331050E+000
13.7916517 7.03847918660354E+000 8.34515907756047E+000
13.8914504 6.92430727394694E+000 8.20070642136791E+000
13.9912508 6.81262311752376E+000 8.05962195154298E+000
14.0910548 6.70335690453435E+000 7.92180459347279E+000
14.1908615 6.59644423013255E+000 7.78716077264519E+000
14.2906697 6.49182271809696E+000 7.65560010124264E+000
14.3904813 6.38942904916546E+000 7.52703161621686E+000
14.4902944 6.28920581627458E+000 7.40137236285406E+000
14.5901109 6.19109363708980E+000 7.27853745993232E+000
14.6899298 6.09503782683318E+000 7.15844844157351E+000
14.7897500 6.00098537572994E+000 7.04102943299069E+000
14.8895734 5.90888228232772E+000 6.92620380275574E+000
14.9893980 5.81867972442826E+000 6.81390183830334E+000
15.0892259 5.73032697106879E+000 6.70405188535589E+000
15.1890558 5.64377739323494E+000 6.59658781273430E+000
15.2888878 5.55898495115920E+000 6.49144461656095E+000
15.3887200 5.47590658014253E+000 6.38856135976622E+000
15.4885562 5.39449583500059E+000 6.28787328488870E+000
15.5883943 5.31471234867814E+000 6.18932350913617E+000
15.6882343 5.23651541615025E+000 6.09285505911592E+000
15.7880763 5.15986555112087E+000 5.99841278363239E+000
15.8879183 5.08472586270753E+000 5.90594503102917E+000
15.9877640 5.01105631084110E+000 5.81539656712029E+000
16.0876115 4.93882226529617E+000 5.72671909371000E+000
16.1874608 4.86798870740014E+000 5.63986409765738E+000
16.2873119 4.79852164139628E+000 5.55478457608186E+000
16.3871628 4.73038934676692E+000 5.47143655513465E+000
16.4870172 4.66355717222895E+000 5.38977271156017E+000
16.5868734 4.59799529997077E+000 5.30975185965234E+000
16.6867312 4.53367349191979E+000 5.23133251192138E+000
16.7865905 4.47056237220647E+000 5.15447443888504E+000
16.8864496 4.40863456869851E+000 5.07914004725532E+000
16.9863121 4.34785998334681E+000 5.00528861877410E+000
17.0861762 4.28821285211442E+000 4.93288488964997E+000
17.1860417 4.22966697279416E+000 4.86189323541822E+000
17.2859087 4.17219687286256E+000 4.79227908449072E+000
17.3857753 4.11577885209493E+000 4.72401017142745E+000
17.4856452 4.06038667550936E+000 4.65705131923562E+000
17.5855166 4.00599800738881E+000 4.59137221783441E+000
17.6853893 3.95259006624170E+000 4.52694215839623E+000
17.7852633 3.90014069050071E+000 4.46373131727162E+000
17.8851368 3.84862929262214E+000 4.40171189802136E+000
17.9850136 3.79803292803960E+000 4.34085339381746E+000
18.0848916 3.74833217143323E+000 4.28112965679470E+000
18.1847709 3.69950715168230E+000 4.22251411773963E+000
18.2846515 3.65153852629288E+000 4.16498095482783E+000
18.3845314 3.60440835612005E+000 4.10850613637502E+000
18.4844144 3.55809650981169E+000 4.05306310872587E+000
18.5842986 3.51258604175770E+000 3.99862923596998E+000
18.6841841 3.46785956603022E+000 3.94518144970190E+000
18.7840706 3.42390014907614E+000 3.89269731514694E+000
18.8839565 3.38069211310691E+000 3.84115598510961E+000
18.9838453 3.33821774067472E+000 3.79053426609446E+000
19.0837353 3.29646220628570E+000 3.74081249738540E+000
19.1836263 3.25541025355165E+000 3.69197058305152E+000
19.2835185 3.21504701452252E+000 3.64398896644408E+000
19.3834098 3.17535874884175E+000 3.59684950454345E+000
19.4833041 3.13632981750357E+000 3.55053187127314E+000
19.5831994 3.09794721373153E+000 3.50501893604018E+000
19.6830957 3.06019751202821E+000 3.46029313645759E+000
19.7829930 3.02306762152204E+000 3.41633737082850E+000
19.8828894 2.98654546716366E+000 3.37313580098782E+000
19.9827887 2.95061720548957E+000 3.33067055704712E+000
20.0826889 2.91527139487894E+000 3.28892666790383E+000
20.1825901 2.88049618901233E+000 3.24788873849441E+000
20.2824922 2.84628003074077E+000 3.20754176870550E+000
20.3823934 2.81261228088405E+000 3.16787189185057E+000
20.4822973 2.77948065207231E+000 3.12886334957813E+000
20.5822022 2.74687505376163E+000 3.09050302036374E+000
20.6821079 2.71478500590020E+000 3.05277736966043E+000
20.7820145 2.68320027907682E+000 3.01567320266280E+000
20.8819201 2.65211147585885E+000 2.97917834472909E+000
20.9818284 2.62150766158441E+000 2.94327885902999E+000
21.0817375 2.59137991542284E+000 2.90796321346239E+000
21.1816475 2.56171894288314E+000 2.87321947595682E+000
21.2815583 2.53251566734613E+000 2.83903600764458E+000
21.3814680 2.50376176833554E+000 2.80540209081371E+000
21.4813803 2.47544749055758E+000 2.77230536517636E+000
21.5812935 2.44756492874056E+000 2.73973566884128E+000
21.6812074 2.42010582007441E+000 2.70768245438023E+000
21.7811221 2.39306209166211E+000 2.67613542818862E+000
21.8810357 2.36642635964101E+000 2.64508513093568E+000
21.9809519 2.34018989987075E+000 2.61452057117103E+000
22.0808688 2.31434569119621E+000 2.58443277184434E+000
22.1807864 2.28888637103719E+000 2.55481238561130E+000
22.2807048 2.26380474279776E+000 2.52565028551865E+000
22.3806219 2.23909423933737E+000 2.49693810236011E+000
22.4805416 2.21474704053966E+000 2.46866603679987E+000
22.5804621 2.19075689694771E+000 2.44082613933273E+000
22.6803832 2.16711723357688E+000 2.41341010579782E+000
22.7803050 2.14382162088623E+000 2.38640982394462E+000
22.8802255 2.12086420573131E+000 2.35981787162616E+000
22.9801486 2.09823796264611E+000 2.33362549074734E+000
23.0800723 2.07593731744180E+000 2.30782562543459E+000
23.1799967 2.05395638593452E+000 2.28241088088174E+000
23.2799217 2.03228941170114E+000 2.25737402985277E+000
23.3798454 2.01093116732271E+000 2.23270847522268E+000
23.4797716 1.98987532761124E+000 2.20840637091104E+000
23.5796984 1.96911691069638E+000 2.18446144030743E+000
23.6796259 1.94865063977648E+000 2.16086708344898E+000
23.7795539 1.92847135054561E+000 2.13761684707680E+000
23.8794806 1.90857436525097E+000 2.11470485466565E+000
23.9794098 1.88895397732502E+000 2.09212406111833E+000
24.0793395 1.86960572566782E+000 2.06986887111406E+000
24.1792698 1.85052486877261E+000 2.04793338125217E+000
24.2792007 1.83170676441545E+000 2.02631181689489E+000
24.3791302 1.81314721879761E+000 2.00499893250128E+000
24.4790621 1.79484107312432E+000 1.98398838827100E+000
24.5789946 1.77678432519005E+000 1.96327518599849E+000
24.6789277 1.75897270632347E+000 1.94285403424690E+000
24.7788612 1.74140203566980E+000 1.92271975487203E+000
24.8787934 1.72406854646584E+000 1.90286765618914E+000
24.9787279 1.70696756605961E+000 1.88329202099322E+000
25.0786630 1.69009549749292E+000 1.86398837567140E+000
25.1785986 1.67344849067451E+000 1.84495196772467E+000
25.2785347 1.65702277335446E+000 1.82617814457020E+000
25.3784693 1.64081495638086E+000 1.80766270181594E+000
25.4784064 1.62482079949723E+000 1.78940047317346E+000
25.5783439 1.60903706436625E+000 1.77138744696975E+000
25.6782819 1.59346027223205E+000 1.75361934643569E+000
25.7782204 1.57808701348113E+000 1.73609198312165E+000
25.8781574 1.56291423355330E+000 1.71880158233003E+000
25.9780968 1.54793807759994E+000 1.70174346639638E+000
26.0780366 1.53315562528421E+000 1.68491403131981E+000
26.1779769 1.51856372794794E+000 1.66830942120802E+000
26.2779176 1.50415929847164E+000 1.65192585840865E+000
26.3778568 1.48993957935516E+000 1.63575994795079E+000
26.4777984 1.47590105998252E+000 1.61980744651755E+000
26.5777404 1.46204110254838E+000 1.60406511065711E+000
26.6776829 1.44835685241507E+000 1.58852945763111E+000
26.7776257 1.43484550982242E+000 1.57319707415864E+000
26.8775671 1.42150458151313E+000 1.55806490154063E+000
26.9775108 1.40833086493925E+000 1.54312908339718E+000
27.0774549 1.39532197378773E+000 1.52838669580710E+000
27.1773994 1.38247531580883E+000 1.51383458756534E+000
27.2773442 1.36978834778195E+000 1.49946966925370E+000
27.3772876 1.35725881193561E+000 1.48528918056413E+000
27.4772333 1.34488378195578E+000 1.47128961054016E+000
27.5771793 1.33266109580093E+000 1.45746831900300E+000
27.6771257 1.32058839581395E+000 1.44382244989669E+000
27.7770725 1.30866336822143E+000 1.43034920223727E+000
27.8770178 1.29688396548567E+000 1.41704608101030E+000
27.9769653 1.28524750944417E+000 1.40390988424746E+000
28.0769132 1.27375203840540E+000 1.39093822421668E+000
28.1768615 1.26239540483060E+000 1.37812850813229E+000
28.2768101 1.25117550052836E+000 1.36547819238917E+000
28.3767572 1.24009046597552E+000 1.35298501828443E+000
28.4767065 1.22913784633670E+000 1.34064606078710E+000
28.5766562 1.21831585920622E+000 1.32845915718506E+000
28.6766062 1.20762254556999E+000 1.31642194997010E+000
28.7765565 1.19705598175410E+000 1.30453212563452E+000
28.8765053 1.18661447666071E+000 1.29278763635395E+000
28.9764563 1.17629577679302E+000 1.28118580577926E+000
29.0764077 1.16609826044701E+000 1.26972467213122E+000
29.1763593 1.15602013804392E+000 1.25840208854625E+000
29.2763113 1.14605965179863E+000 1.24721594759725E+000
29.3762617 1.13621526173538E+000 1.23616438997380E+000
29.4762144 1.12648489618104E+000 1.22524496304583E+000
29.5761673 1.11686707770624E+000 1.21445588476983E+000
29.6761206 1.10736016926014E+000 1.20379519720611E+000
29.7760741 1.09796256244076E+000 1.19326097782211E+000
29.8760261 1.08867285308211E+000 1.18285153611545E+000
29.9759803 1.07948913398233E+000 1.17256462107616E+000
30.0759347 1.07041005744006E+000 1.16239861170547E+000
30.1758895 1.06143412392985E+000 1.15235171979653E+000
30.2758445 1.05255985978161E+000 1.14242218898524E+000
30.3757980 1.04378598306438E+000 1.13260848018037E+000
30.4757536 1.03511073558966E+000 1.12290852438937E+000
30.5757095 1.02653288647969E+000 1.11332084514551E+000
30.6756657 1.01805106039845E+000 1.10384380698599E+000
30.7756221 1.00966390537944E+000 1.09447580313183E+000
30.8755770 1.00137024967148E+000 1.08521543051550E+000
30.9755340 9.93168470304478E-001 1.07606078473990E+000
31.0754913 9.85057441757155E-001 1.06701051925508E+000
31.1754469 9.77036053160474E-001 1.05806330596030E+000
31.2754067 9.69102606188301E-001 1.04921716389223E+000
31.3753629 9.61256485003517E-001 1.04047132142849E+000
31.4753231 9.53495890162111E-001 1.03182368956327E+000
31.5752798 9.45820232914201E-001 1.02327353072184E+000
31.6752368 9.38228054361060E-001 1.01481913974197E+000
31.7751978 9.30717927517631E-001 1.00645884945937E+000
31.8751552 9.23289302057596E-001 9.98191970538668E-001
31.9751168 9.15940506310002E-001 9.90016567494636E-001
32.0750747 9.08671014173469E-001 9.81931981369815E-001
32.1750329 9.01479474819807E-001 9.73936637510411E-001
32.2749952 8.94364566721984E-001 9.66028996041859E-001
32.3749539 8.87325798158511E-001 9.58208441070129E-001
32.4749166 8.80361614271326E-001 9.50473177019011E-001
32.5748758 8.73471545024694E-001 9.42822615127391E-001
32.6748352 8.66654338147722E-001 9.35255299391681E-001
32.7747986 8.59908768309189E-001 9.27769805688599E-001
32.8747585 8.53234396263652E-001 9.20365583740242E-001
32.9747223 8.46629774095404E-001 9.13040965665614E-001
33.0746827 8.40094481989209E-001 9.05795425446172E-001
33.1746432 8.33627357679273E-001 8.98627615106253E-001
33.2746078 8.27227263701529E-001 8.91536215935159E-001
33.3745687 8.20893807840344E-001 8.84520736338745E-001
33.4745337 8.14625640219185E-001 8.77579625153154E-001
33.5744951 8.08422386046454E-001 8.70712412495383E-001
33.6744568 8.02282965361369E-001 8.63917848886838E-001
33.7744224 7.96206321066366E-001 8.57194711750544E-001
33.8743844 7.90192103129752E-001 8.50542562026161E-001
33.9743505 7.84239051671266E-001 8.43959955383491E-001
34.0743130 7.78346832296656E-001 8.37446472210550E-001
34.1742756 7.72514440406897E-001 8.31000952960549E-001
34.2742423 7.66740892505901E-001 8.24622262849308E-001
34.3742054 7.61025876428923E-001 8.18310009887120E-001
34.4741725 7.55368215015416E-001 8.12062847665282E-001
34.5741359 7.49767610145132E-001 8.05880401630505E-001
34.6740996 7.44223126310852E-001 7.99761594458312E-001
34.7740673 7.38733847507542E-001 7.93705371647878E-001
34.8740313 7.33299495587020E-001 7.87711383420780E-001
34.9739994 7.27918969515685E-001 7.81778373241083E-001
35.0739638 7.22592003767923E-001 7.75906006975616E-001
35.1739284 7.17317726258332E-001 7.70093282572481E-001
35.2738971 7.12095282945984E-001 7.64339219043176E-001
35.3738621 7.06924426261106E-001 7.58643504492897E-001
35.4738310 7.01804125315391E-001 7.53004964978602E-001
35.5737964 6.96734143890944E-001 7.47423302654189E-001
35.6737620 6.91713668189660E-001 7.41897584466237E-001
35.7737315 6.86741901128618E-001 7.36426896824375E-001
35.8736974 6.81818622643024E-001 7.31010961858626E-001
35.9736673 6.76942866555214E-001 7.25648681624742E-001
36.0736335 6.72114423015514E-001 7.20339790876698E-001
36.1735999 6.67332531857196E-001 7.15083419887267E-001
36.2735704 6.62596448414941E-001 7.09878716935241E-001
36.3735371 6.57905977378612E-001 7.04725434730773E-001
36.4735079 6.53260212336894E-001 6.99622545346954E-001
36.5734750 6.48658967176784E-001 6.94569812845018E-001
36.6734423 6.44101531135454E-001 6.89566425688559E-001
36.7734135 6.39587207841741E-001 6.84611589018808E-001
36.8733811 6.35115824276473E-001 6.79705083047571E-001
36.9733527 6.30686529290629E-001 6.74845944432021E-001
37.0733206 6.26299158149633E-001 6.70033963596624E-001
37.1732887 6.21953045651169E-001 6.65268382540173E-001
37.2732608 6.17647539968669E-001 6.60548458726376E-001
37.3732292 6.13382488164816E-001 6.55873997114539E-001
37.4732015 6.09157090244640E-001 6.51244094003939E-001
37.5731702 6.04971200736626E-001 6.46658563547304E-001
37.6731391 6.00824196500392E-001 6.42116697052324E-001
37.7731119 5.96715466840135E-001 6.37617800183024E-001
37.8730811 5.92644876917685E-001 6.33161700179662E-001
37.9730543 5.88611674140245E-001 6.28747548482568E-001
38.0730237 5.84615730400092E-001 6.24375180611973E-001
38.1729934 5.80656461430181E-001 6.20043933342918E-001
38.2729669 5.76733294553526E-001 6.15753156792104E-001
38.3729369 5.72846111249982E-001 6.11502698269571E-001
38.4729107 5.68994202898340E-001 6.07291760251959E-001
38.5728809 5.65177457047890E-001 6.03120197509845E-001
38.6728513 5.61395325395375E-001 5.98987388789390E-001
38.7728256 5.57647270442504E-001 5.94892725248539E-001
38.8727962 5.53933188385712E-001 5.90836072282974E-001
38.9727708 5.50252411434861E-001 5.86816679657627E-001
39.0727417 5.46604841261147E-001 5.82834419492937E-001
39.1727127 5.42989962867077E-001 5.78888709320306E-001
39.2726877 5.39407271337999E-001 5.74978978229720E-001
39.3726590 5.35856676145839E-001 5.71105107920447E-001
39.4726343 5.32337547453226E-001 5.67266392019231E-001
39.5726059 5.28849799671416E-001 5.63462718288842E-001
39.6725776 5.25392948677680E-001 5.59693540139347E-001
39.7725533 5.21966519767176E-001 5.55958321755627E-001
39.8725252 5.18570434389490E-001 5.52256959538575E-001
39.9725012 5.15204098019059E-001 5.48588787840473E-001
40.0724734 5.11867436562322E-001 5.44953708530923E-001
40.1724458 5.08559994545480E-001 5.41351208243782E-001
40.2724221 5.05281325299634E-001 5.37780783666910E-001
40.3723947 5.02031361082319E-001 5.34242344461525E-001
40.4723712 4.98809540253904E-001 5.30735262831460E-001
40.5723441 4.95615799093707E-001 5.27259453371197E-001
40.6723171 4.92449708736644E-001 5.23814433510640E-001
40.7722940 4.89310848556853E-001 5.20399730070020E-001
40.8722673 4.86199160564802E-001 5.17015264673091E-001
40.9722444 4.83114113776102E-001 5.13660444738603E-001
41.0722179 4.80055653830395E-001 5.10335196341168E-001
41.1721915 4.77023376599256E-001 5.07039065484190E-001
41.2721690 4.74016885670924E-001 5.03771606949678E-001
41.3721428 4.71036131856569E-001 5.00532753154433E-001
41.4721206 4.68080612773657E-001 4.97321944310548E-001
41.5720946 4.65150282508003E-001 4.94139116850745E-001
41.6720688 4.62244759948295E-001 4.90983843315012E-001
41.7720469 4.59363671216678E-001 4.87855704457497E-001
41.8720213 4.56506975064984E-001 4.84754642433406E-001
41.9719996 4.53674195820420E-001 4.81680128021707E-001
42.0719743 4.50865295189119E-001 4.78632107001097E-001
42.1719490 4.48079913495825E-001 4.75610176579361E-001
42.2719276 4.45317697851459E-001 4.72613941657080E-001
42.3719026 4.42578614171267E-001 4.69643353176109E-001
42.4718815 4.39862211746920E-001 4.66697910433038E-001
42.5718566 4.37168459158327E-001 4.63777567638901E-001
42.6718319 4.34497016711109E-001 4.60881944952948E-001
42.7718111 4.31847551082652E-001 4.58010669745160E-001
42.8717866 4.29220034648749E-001 4.55163700884566E-001
42.9717660 4.26614040054127E-001 4.52340564297271E-001
43.0717417 4.24029542077228E-001 4.49541221801378E-001
43.1717175 4.21466219663923E-001 4.46765314929674E-001
43.2716972 4.18923757747532E-001 4.44012491979509E-001
43.3716732 4.16402134528445E-001 4.41282718970437E-001
43.4716531 4.13900944515196E-001 4.38575546716697E-001
43.5716293 4.11420168073659E-001 4.35890943897537E-001
43.6716056 4.08959501553706E-001 4.33228571967150E-001
43.7715858 4.06518646935895E-001 4.30588098730938E-001
43.8715623 4.04097587669504E-001 4.27969496656762E-001
43.9715428 4.01695938749228E-001 4.25372339839332E-001
44.0715195 3.99313685575048E-001 4.22796603144445E-001
44.1714963 3.96950540759748E-001 4.20241966610023E-001
44.2714770 3.94606222215341E-001 4.17708116241881E-001
44.3714539 3.92280718118546E-001 4.15195030320900E-001
44.4714348 3.89973662674637E-001 4.12702304736611E-001
44.5714120 3.87685045816441E-001 4.10229919930930E-001
44.6713893 3.85414595365458E-001 4.07777573292084E-001
44.7713704 3.83162044134186E-001 4.05344967820404E-001
44.8713479 3.80927384554280E-001 4.02932087034744E-001
44.9713293 3.78710268859442E-001 4.00538547245263E-001
45.0713069 3.76510691061047E-001 3.98164333917336E-001
45.1712846 3.74328393214516E-001 3.95809160651131E-001
45.2712662 3.72163122079384E-001 3.93472746328387E-001
45.3712441 3.70014873913897E-001 3.91155079185149E-001
45.4712259 3.67883317883655E-001 3.88855794679921E-001
45.5712040 3.65768451666677E-001 3.86574882800942E-001
45.6711822 3.63670030650134E-001 3.84312072308729E-001
45.7711643 3.61587814658078E-001 3.82067096938018E-001
45.8711426 3.59521803386882E-001 3.79839949170197E-001
45.9711248 3.57471681916053E-001 3.77630282433119E-001
46.0711034 3.55437451216642E-001 3.75438090784232E-001
46.1710820 3.53418879171902E-001 3.73263117172098E-001
46.2710644 3.51415737852833E-001 3.71105109233452E-001
46.3710432 3.49428030041506E-001 3.68964063267318E-001
46.4710259 3.47455455785460E-001 3.66839649577369E-001
46.5710048 3.45498019009781E-001 3.64731865878993E-001
46.6709838 3.43555499319090E-001 3.62640468408999E-001
46.7709667 3.41627680273293E-001 3.60565217825935E-001
46.8709459 3.39714567420332E-001 3.58506113858614E-001
46.9709290 3.37815874896170E-001 3.56462842671400E-001
47.0709083 3.35931609272250E-001 3.54435405264613E-001
47.1708877 3.34061561155751E-001 3.52423570329909E-001
47.2708710 3.32205524892076E-001 3.50427110732299E-001
47.3708506 3.30363508504700E-001 3.48446029278552E-001
47.4708341 3.28535239399367E-001 3.46480027050564E-001
47.5708138 3.26720726514546E-001 3.44529107995181E-001
47.6707936 3.24919770792505E-001 3.42593052486335E-001
47.7707773 3.23132176710887E-001 3.40671644839577E-001
47.8707573 3.21357954505079E-001 3.38764890620371E-001
47.9707411 3.19596844088094E-001 3.36872504951123E-001
48.0707212 3.17848856511770E-001 3.34994494418081E-001
48.1707014 3.16113802433175E-001 3.33130650360691E-001
48.2706855 3.14391495855041E-001 3.31280767843639E-001
48.3706658 3.12681948985250E-001 3.29444854901291E-001
48.4706500 3.10984913533294E-001 3.27622639880368E-001
48.5706305 3.09300402434000E-001 3.25814131727725E-001
48.6706110 3.07628235482339E-001 3.24019132082791E-001
48.7705955 3.05968235641400E-001 3.22237446108032E-001
48.8705762 3.04320416874081E-001 3.20469084043612E-001
48.9705608 3.02684542023278E-001 3.18713786700380E-001
49.0705416 3.01060625697529E-001 3.16971565132646E-001
