0.0053140 1.16940299042279E+001 3.43841269901903E+003
0.0210792 4.47215558950037E+001 3.35656970900183E+003
0.0467942 9.36094555739653E+001 3.22868654902666E+003
0.0817065 1.51158625868873E+002 3.06548730486600E+003
0.1249105 2.10301839152663E+002 2.87874068603766E+003
0.1754417 2.65418421648098E+002 2.67949694952638E+003
0.2323515 3.12863283055688E+002 2.47699028607293E+003
0.2947571 3.50865657366148E+002 2.27821516562449E+003
0.3618673 3.79098670214738E+002 2.08799333640849E+003
0.4329916 3.98175982831393E+002 1.90930316660024E+003
0.5075377 4.09218754658111E+002 1.74369870856330E+003
0.5850032 4.13542759319164E+002 1.59170977772901E+003
0.6649650 4.12460492467571E+002 1.45317701453188E+003
0.7470680 4.07172300417506E+002 1.32750844042899E+003
0.8310139 3.98717950390792E+002 1.21386651404737E+003
0.9165527 3.87965168791887E+002 1.11129569123109E+003
1.0034738 3.75618514315921E+002 1.01880708933219E+003
1.0915995 3.62237866553937E+002 9.35431573598756E+002
1.1807797 3.48260031363789E+002 8.60250516920235E+002
1.2708868 3.34020200779934E+002 7.92412869391264E+002
1.3618115 3.19771257256030E+002 7.31141748109839E+002
1.4534610 3.05700387854418E+002 6.75735128426772E+002
1.5457546 2.91943205121635E+002 6.25563940685418E+002
1.6386236 2.78594889417480E+002 5.80066442375133E+002
1.7320075 2.65719621877242E+002 5.38743568372204E+002
1.8258543 2.53357660323478E+002 5.01152215426484E+002
1.9201186 2.41531201989859E+002 4.66899759391048E+002
2.0147601 2.30248978521935E+002 4.35638717007238E+002
2.1097440 2.19509580642695E+002 4.07061071970333E+002
2.2050388 2.09304401040654E+002 3.80894226572338E+002
2.3006174 1.99619555717225E+002 3.56896339261970E+002
2.3964555 1.90437580535735E+002 3.34852844376507E+002
2.4925310 1.81738722697775E+002 3.14573308214573E+002
2.5888248 1.73501723422055E+002 2.95888185491197E+002
2.6853193 1.65704685348999E+002 2.78646674436958E+002
2.7819988 1.58325453906058E+002 2.62714175353787E+002
2.8788497 1.51342063480014E+002 2.47970495544590E+002
2.9758588 1.44733058706498E+002 2.34308241342181E+002
3.0730149 1.38477573869776E+002 2.21631092255514E+002
3.1703074 1.32555590182615E+002 2.09852762509586E+002
3.2677268 1.26947912561615E+002 1.98895645576726E+002
3.3652646 1.21636277369222E+002 1.88689940509302E+002
3.4629133 1.16603334082838E+002 1.79172703011269E+002
3.5606650 1.11832740377822E+002 1.70287256893424E+002
3.6585133 1.07309004160338E+002 1.61982248536231E+002
3.7564523 1.03017556355268E+002 1.54211238794291E+002
3.8544764 9.89446946585030E+001 1.46932134104637E+002
3.9525810 9.50775292543121E+001 1.40106694669721E+002
4.0507604 9.14040164090522E+001 1.33700255957773E+002
4.1490108 8.79128072683227E+001 1.27681174179929E+002
4.2473280 8.45932814473846E+001 1.22020640070528E+002
4.3457083 8.14354873619532E+001 1.16692362952739E+002
4.4441489 7.84300883819205E+001 1.11672296764061E+002
4.5426454 7.55683808299718E+001 1.06938511339251E+002
4.6411954 7.28421710011088E+001 1.02470850359186E+002
4.7397961 7.02437978060231E+001 9.82508513464941E+001
4.8384450 6.77660845243265E+001 9.42615628619520E+001
4.9371399 6.54022960715219E+001 9.04873855755341E+001
5.0358779 6.31461536509407E+001 8.69140165862105E+001
5.1346571 6.09917390909073E+001 8.35282280037962E+001
5.2334756 5.89335141141414E+001 8.03178379432721E+001
5.3323316 5.69662841683092E+001 7.72716003952226E+001
5.4312238 5.50851666393614E+001 7.43791093096761E+001
5.5301496 5.32856048391554E+001 7.16307787023638E+001
5.6291079 5.15632941939497E+001 6.90176929065074E+001
5.7280973 4.99141998519839E+001 6.65316018380064E+001
5.8271164 4.83345301419104E+001 6.41648520522241E+001
5.9261644 4.68207133404106E+001 6.19103266373367E+001
6.0252392 4.53694111902161E+001 5.97614427020910E+001
6.1243401 4.39774616247361E+001 5.77120461050458E+001
6.2234659 4.26418949267250E+001 5.57564178713441E+001
6.3226158 4.13599142571327E+001 5.38892294547324E+001
6.4217891 4.01288786514212E+001 5.21055037182057E+001
6.5209840 3.89463157912664E+001 5.04006205702424E+001
6.6202001 3.78098770693419E+001 4.87702404341348E+001
6.7194366 3.67173522436267E+001 4.72103153250987E+001
6.8186927 3.56666550230087E+001 4.57170588360617E+001
6.9179682 3.46558104981688E+001 4.42869199614164E+001
7.0172613 3.36829669310262E+001 4.29165922105207E+001
7.1165720 3.27463600501499E+001 4.16029563414119E+001
7.2158999 3.18443219571461E+001 4.03430870131450E+001
7.3152432 3.09752914196878E+001 3.91342614403364E+001
7.4146030 3.01377622375944E+001 3.79738824529016E+001
7.5139770 2.93303399318842E+001 3.68595527742137E+001
7.6133666 2.85516730000434E+001 3.57889756422515E+001
7.7127702 2.78005030767889E+001 3.47600204089796E+001
7.8121865 2.70756364851509E+001 3.37706797427374E+001
7.9116168 2.63759207865719E+001 3.28190346852025E+001
8.0110589 2.57002889376359E+001 3.19033120199093E+001
8.1105143 2.50477024594309E+001 3.10218043940615E+001
8.2099815 2.44171939415083E+001 3.01729256584329E+001
8.3094593 2.38078437909115E+001 2.93551771056581E+001
8.4089492 2.32187609644088E+001 2.85671197673892E+001
8.5084489 2.26491205611474E+001 2.78074230080508E+001
8.6079599 2.20981164025712E+001 2.70747994314054E+001
8.7074812 2.15649972410315E+001 2.63680517192560E+001
8.8070112 2.10490475513000E+001 2.56860455501804E+001
8.9065517 2.05495715274030E+001 2.50276872613700E+001
9.0061006 2.00659252493982E+001 2.43919651536619E+001
9.1056593 1.95974767777936E+001 2.37778958082149E+001
9.2052267 1.91436371588061E+001 2.31845638939468E+001
9.3048016 1.87038443988371E+001 2.26111001290902E+001
9.4043856 1.82775500421738E+001 2.20566630044653E+001
9.5039766 1.78642468306544E+001 2.15204740388439E+001
9.6035763 1.74634348600575E+001 2.10017730387898E+001
9.7031836 1.70746482624010E+001 2.04998520845206E+001
9.8027972 1.66974417160156E+001 2.00140373683855E+001
9.9024188 1.63313790880056E+001 1.95436740514765E+001
10.0020464 1.59760573317159E+001 1.90881564898410E+001
10.1016817 1.56310775797762E+001 1.86468905998759E+001
10.2013235 1.52960682166188E+001 1.82193230110378E+001
10.3009707 1.49706734304828E+001 1.78049259333451E+001
10.4006251 1.46545435260253E+001 1.74031844716736E+001
10.5002846 1.43473556661624E+001 1.70136226588477E+001
10.5999509 1.40487890205817E+001 1.66357715348468E+001
10.6996230 1.37585448089127E+001 1.62691942721164E+001
10.7992996 1.34763365136584E+001 1.59134734436145E+001
10.8989827 1.32018815574944E+001 1.55682002931199E+001
10.9986702 1.29349193855758E+001 1.52329972591493E+001
11.0983637 1.26751899725289E+001 1.49074906982760E+001
11.1980623 1.24224513109006E+001 1.45913326402237E+001
11.2977649 1.21764709876067E+001 1.42841899826021E+001
11.3974732 1.19370189866824E+001 1.39857353381152E+001
11.4971853 1.17038835196189E+001 1.36956666093923E+001
11.5969029 1.14768523343342E+001 1.34136835233626E+001
11.6966250 1.12557280388618E+001 1.31395065533391E+001
11.7963505 1.10403208066655E+001 1.28728676776700E+001
11.8960812 1.08304421154213E+001 1.26135025127906E+001
11.9958151 1.06259186617376E+001 1.23611673987553E+001
12.0955540 1.04265760238897E+001 1.21156190882151E+001
12.1952970 1.02322521426631E+001 1.18766312760652E+001
