13.5920637 8.77502025473243E+000 9.64450024985997E+000
13.6918568 8.62066602533818E+000 9.46884076637719E+000
13.7916517 8.46996532953280E+000 9.29748967841755E+000
13.8914504 8.32280707860916E+000 9.13031136657507E+000
13.9912508 8.17908970798927E+000 8.96718154773278E+000
14.0910548 8.03870978680910E+000 8.80797430554304E+000
14.1908615 7.90157154344962E+000 8.65257287856270E+000
14.2906697 7.76758247052819E+000 8.50086464033881E+000
14.3904813 7.63664949321632E+000 8.35273674215915E+000
14.4902944 7.50868771033355E+000 8.20808598404631E+000
14.5901109 7.38361027608592E+000 8.06680734544051E+000
14.6899298 7.26133689430494E+000 7.92880356936078E+000
14.7897500 7.14178992313342E+000 7.79398073499462E+000
14.8895734 7.02489096633497E+000 7.66224439957451E+000
14.9893980 6.91056868709328E+000 7.53350839064086E+000
15.0892259 6.79874978682256E+000 7.40768462288990E+000
15.1890558 6.68936660386073E+000 7.28469164146777E+000
15.2888878 6.58235263795290E+000 7.16444956638165E+000
15.3887200 6.47764554155284E+000 7.04688344007909E+000
15.4885562 6.37517909238702E+000 6.93191420225658E+000
15.5883943 6.27489509529972E+000 6.81947204042810E+000
15.6882343 6.17673527514894E+000 6.70948727357141E+000
15.7880763 6.08064322308895E+000 6.60189252681125E+000
15.8879183 5.98656610255880E+000 6.49662462861254E+000
15.9877640 5.89444744359664E+000 6.39361653888092E+000
16.0876115 5.80423784396957E+000 6.29280931302167E+000
16.1874608 5.71588769323419E+000 6.19414394985321E+000
16.2873119 5.62934892760732E+000 6.09756334704353E+000
16.3871628 5.54457657422355E+000 6.00301401431999E+000
16.4870172 5.46152226339562E+000 5.91043883052606E+000
16.5868734 5.38014387730011E+000 5.81978779731619E+000
16.6867312 5.30039900013582E+000 5.73101072551380E+000
16.7865905 5.22224650426432E+000 5.64405899783974E+000
16.8864496 5.14564795112475E+000 5.55888711943325E+000
16.9863121 5.07056173314216E+000 5.47544619872249E+000
17.0861762 4.99695179679976E+000 5.39369364071543E+000
17.1860417 4.92478172951774E+000 5.31358656538767E+000
17.2859087 4.85401619666584E+000 5.23508340058123E+000
17.3857753 4.78462221514984E+000 5.15814528835639E+000
17.4856452 4.71656384951420E+000 5.08273020031895E+000
17.5855166 4.64981011831348E+000 5.00880169870005E+000
17.6853893 4.58432964133493E+000 4.93632299632877E+000
17.7852633 4.52009194446610E+000 4.86525839947005E+000
17.8851368 4.45706861992529E+000 4.79557458613662E+000
17.9850136 4.39522851180185E+000 4.72723527957545E+000
18.0848916 4.33454489960070E+000 4.66020918715333E+000
18.1847709 4.27499064026155E+000 4.59446462468535E+000
18.2846515 4.21653935563327E+000 4.52997082633574E+000
18.3845314 4.15916649156222E+000 4.46669910896150E+000
18.4844144 4.10284493706789E+000 4.40461803832414E+000
18.5842986 4.04755156625980E+000 4.34370064055409E+000
18.6841841 3.99326281867279E+000 4.28391952460358E+000
18.7840706 3.93995578219425E+000 4.22524807408031E+000
18.8839565 3.88760916170983E+000 4.16766150992261E+000
18.9838453 3.83619928364227E+000 4.11113249298652E+000
19.0837353 3.78570606671623E+000 4.05563769002448E+000
19.1836263 3.73610899175492E+000 4.00115333722852E+000
19.2835185 3.68738809127582E+000 3.94765632694253E+000
19.3834098 3.63952483708613E+000 3.89512517944185E+000
19.4833041 3.59249848827475E+000 3.84353603317867E+000
19.5831994 3.54629155219228E+000 3.79286863635550E+000
19.6830957 3.50088610129711E+000 3.74310230225376E+000
19.7829930 3.45626467923674E+000 3.69421690212437E+000
19.8828894 3.41241111565566E+000 3.64619375552669E+000
19.9827887 3.36930718112811E+000 3.59901196595866E+000
20.0826889 3.32693759195620E+000 3.55265389989157E+000
20.1825901 3.28528663712017E+000 3.50710149110436E+000
20.2824922 3.24433900945948E+000 3.46233714964004E+000
20.3823934 3.20408055497805E+000 3.41834457902044E+000
20.4822973 3.16449520280329E+000 3.37510542044979E+000
20.5822022 3.12556956076356E+000 3.33260427332785E+000
20.6821079 3.08728982015376E+000 3.29082531134190E+000
20.7820145 3.04964251959369E+000 3.24975311616295E+000
20.8819201 3.01261523526721E+000 3.20937342886701E+000
20.9818284 2.97619375792477E+000 3.16967007055051E+000
21.0817375 2.94036632050073E+000 3.13062955162796E+000
21.1816475 2.90512075238710E+000 3.09223796714258E+000
21.2815583 2.87044518265081E+000 3.05448176283038E+000
21.3814680 2.83632867690592E+000 3.01734842722345E+000
21.4813803 2.80275863675119E+000 2.98082366048963E+000
21.5812935 2.76972469577913E+000 2.94489561406332E+000
21.6812074 2.73721609846736E+000 2.90955203665995E+000
21.7811221 2.70522234866050E+000 2.87478097943225E+000
21.8810357 2.67373379813239E+000 2.84057143448827E+000
21.9809519 2.64273924675607E+000 2.80691072717585E+000
22.0808688 2.61222953901629E+000 2.77378842264012E+000
22.1807864 2.58219514557058E+000 2.74119369747829E+000
22.2807048 2.55262676222729E+000 2.70911598993004E+000
22.3806219 2.52351585469433E+000 2.67754558989579E+000
22.4805416 2.49485244028989E+000 2.64647123282038E+000
22.5804621 2.46662841339657E+000 2.61588370549238E+000
22.6803832 2.43883531028636E+000 2.58577342124640E+000
22.7803050 2.41146486323981E+000 2.55613102044995E+000
22.8802255 2.38450950548750E+000 2.52694791654303E+000
22.9801486 2.35796031744602E+000 2.49821407220900E+000
23.0800723 2.33181010636049E+000 2.46992133302590E+000
23.1799967 2.30605133719060E+000 2.44206118668850E+000
23.2799217 2.28067664600401E+000 2.41462531846295E+000
23.3798454 2.25567930868722E+000 2.38760611727500E+000
23.4797716 2.23105133658334E+000 2.36099461705106E+000
23.5796984 2.20678633278884E+000 2.33478358361394E+000
23.6796259 2.18287757381316E+000 2.30896544061905E+000
23.7795539 2.15931848593170E+000 2.28353278413241E+000
23.8794806 2.13610308086531E+000 2.25847885236222E+000
23.9794098 2.11322418734614E+000 2.23379561696068E+000
24.0793395 2.09067610410515E+000 2.20947664575400E+000
24.1792698 2.06845281868745E+000 2.18551518001801E+000
24.2792007 2.04654845005775E+000 2.16190461188426E+000
24.3791302 2.02495765411556E+000 2.13863892092967E+000
24.4790621 2.00367397915783E+000 2.11571090189242E+000
24.5789946 1.98269233346603E+000 2.09311482337840E+000
24.6789277 1.96200732911886E+000 2.07084464278439E+000
24.7788612 1.94161369379837E+000 2.04889444984156E+000
24.8787934 1.92150664871509E+000 2.02725887294396E+000
24.9787279 1.90168037720045E+000 2.00593143118462E+000
25.0786630 1.88213032293414E+000 1.98490700703790E+000
25.1785986 1.86285164787524E+000 1.96418018670860E+000
25.2785347 1.84383961591347E+000 1.94374567277536E+000
25.3784693 1.82508994551990E+000 1.92359866284389E+000
25.4784064 1.80659738181315E+000 1.90373331508288E+000
25.5783439 1.78835783982371E+000 1.88414505100057E+000
25.6782819 1.77036696678859E+000 1.86482901028690E+000
25.7782204 1.75262050002446E+000 1.84578043521352E+000
25.8781574 1.73511459639032E+000 1.82699502393738E+000
25.9780968 1.71784449915057E+000 1.80846749983485E+000
26.0780366 1.70080653922247E+000 1.79019375883593E+000
26.1779769 1.68399679306979E+000 1.77216942895815E+000
26.2779176 1.66741141693761E+000 1.75439022885052E+000
26.3778568 1.65104695501024E+000 1.73685229784277E+000
26.4777984 1.63489909325876E+000 1.71955086036125E+000
26.5777404 1.61896453033537E+000 1.70248223082464E+000
26.6776829 1.60323972317589E+000 1.68564246906513E+000
26.7776257 1.58772119952622E+000 1.66902771516535E+000
26.8775671 1.57240584649821E+000 1.65263449814414E+000
26.9775108 1.55728974435435E+000 1.63645848760780E+000
27.0774549 1.54236991757663E+000 1.62049636792095E+000
27.1773994 1.52764316106146E+000 1.60474458159040E+000
27.2773442 1.51310633268158E+000 1.58919964233300E+000
27.3772876 1.49875662378175E+000 1.57385842410734E+000
27.4772333 1.48459046653195E+000 1.55871699292352E+000
27.5771793 1.47060517468966E+000 1.54377236086017E+000
27.6771257 1.45679784395691E+000 1.52902131026458E+000
27.7770725 1.44316562615576E+000 1.51446068680236E+000
27.8770178 1.42970598306241E+000 1.50008767038266E+000
27.9769653 1.41641566156343E+000 1.48589868073239E+000
28.0769132 1.40329223273284E+000 1.47189102081572E+000
28.1768615 1.39033306053099E+000 1.45806177539451E+000
28.2768101 1.37753555902409E+000 1.44440808564382E+000
28.3767572 1.36489743082716E+000 1.43092740337443E+000
28.4767065 1.35241570483517E+000 1.41761646458368E+000
28.5766562 1.34008818143632E+000 1.40447283093180E+000
28.6766062 1.32791246427548E+000 1.39149385681963E+000
28.7765565 1.31588620181655E+000 1.37867694700585E+000
28.8765053 1.30400731154996E+000 1.36601979540169E+000
28.9764563 1.29227307555022E+000 1.35351942135089E+000
29.0764077 1.28068149893215E+000 1.34117361701282E+000
29.1763593 1.26923039988635E+000 1.32897997766066E+000
29.2763113 1.25791763676528E+000 1.31693614360370E+000
29.3762617 1.24674131910835E+000 1.30504002471400E+000
29.4762144 1.23569895670586E+000 1.29328889466985E+000
29.5761673 1.22478873776595E+000 1.28168075137761E+000
29.6761206 1.21400867286266E+000 1.27021340568062E+000
29.7760741 1.20335680862104E+000 1.25888470877158E+000
29.8760261 1.19283142652068E+000 1.24769276350753E+000
29.9759803 1.18243024153007E+000 1.23663507228209E+000
30.0759347 1.17215160587889E+000 1.22570981697569E+000
30.1758895 1.16199370294735E+000 1.21491500170071E+000
30.2758445 1.15195474853108E+000 1.20424866678294E+000
30.3757980 1.14203317830066E+000 1.19370908782866E+000
30.4757536 1.13222689241521E+000 1.18329397327672E+000
30.5757095 1.12253439028019E+000 1.17300166979106E+000
30.6756657 1.11295401075483E+000 1.16283035505765E+000
30.7756221 1.10348412189234E+000 1.15277823931879E+000
30.8755770 1.09412329785845E+000 1.14284375307272E+000
30.9755340 1.08486960624253E+000 1.13302479070272E+000
31.0754913 1.07572167871861E+000 1.12331984670921E+000
31.1754469 1.06667816576991E+000 1.11372743682616E+000
31.2754067 1.05773705817641E+000 1.10424537849409E+000
31.3753629 1.04889756922166E+000 1.09487278702243E+000
31.4753231 1.04015758084984E+000 1.08560736727483E+000
31.5752798 1.03151634105359E+000 1.07644827370722E+000
31.6752368 1.02297212006108E+000 1.06739362545277E+000
31.7751978 1.01452322669610E+000 1.05844158402343E+000
31.8751552 1.00616895812495E+000 1.04959135929995E+000
31.9751168 9.97907352324978E-001 1.04084082827138E+000
32.0750747 9.89737737426919E-001 1.03218923569721E+000
32.1750329 9.81658516350537E-001 1.02363484745822E+000
32.2749952 9.73668127334697E-001 1.01517596815235E+000
32.3749539 9.65765942402529E-001 1.00681189195003E+000
32.4749166 9.57950141701612E-001 9.98540652410809E-001
32.5748758 9.50220124908773E-001 9.90361574817066E-001
32.6748352 9.42574415555259E-001 9.82273058218330E-001
32.7747986 9.35011569541010E-001 9.74273537090315E-001
32.8747585 9.27531025762602E-001 9.66362380814322E-001
32.9747223 9.20131094100925E-001 9.58537765592123E-001
33.0746827 9.12811238174913E-001 9.50799088587227E-001
33.1746432 9.05570091308367E-001 9.43144869879376E-001
33.2746078 8.98406316532553E-001 9.35573662011545E-001
33.3745687 8.91319412546020E-001 9.28084901547058E-001
33.4745337 8.84307807786640E-001 9.20676894836462E-001
33.5744951 8.77371023076244E-001 9.13349103277598E-001
33.6744568 8.70507791825787E-001 9.06100157110937E-001
33.7744224 8.63716874749365E-001 8.98928716368046E-001
33.8743844 8.56997824075064E-001 8.91834277683675E-001
33.9743505 8.50349176737754E-001 8.84815266331731E-001
34.0743130 8.43770504781189E-001 8.77871201168302E-001
34.1742756 8.37260632983027E-001 8.71000812845356E-001
34.2742423 8.30818411248394E-001 8.64202859392110E-001
34.3742054 8.24443439763739E-001 8.57476891208551E-001
34.4741725 8.18134354891370E-001 8.50821442389281E-001
34.5741359 8.11890774581885E-001 8.44236083235827E-001
34.6740996 8.05711607131956E-001 8.37719636053106E-001
34.7740673 7.99595783993914E-001 8.31270948339297E-001
34.8740313 7.93542948357829E-001 8.24889618659258E-001
34.9739994 7.87551827824159E-001 8.18574280821558E-001
35.0739638 7.81622081520976E-001 8.12324551230532E-001
35.1739284 7.75752694190963E-001 8.06139335963187E-001
35.2738971 7.69942671942736E-001 8.00017564310711E-001
35.3738621 7.64191696557968E-001 7.93958878022821E-001
35.4738310 7.58498579469652E-001 7.87962002400292E-001
35.5737964 7.52863016769946E-001 7.82026595197028E-001
35.6737620 7.47284063263338E-001 7.76151639160191E-001
35.7737315 7.41760793493408E-001 7.70336138455012E-001
35.8736974 7.36292923899950E-001 7.64579773582121E-001
35.9736673 7.30879343041742E-001 7.58881353900491E-001
36.0736335 7.25519780216861E-001 7.53240574279476E-001
36.1735999 7.20213354520810E-001 7.47656487726892E-001
36.2735704 7.14959203307312E-001 7.42128167036179E-001
36.3735371 7.09757074163349E-001 7.36655327506336E-001
36.4735079 7.04605926690964E-001 7.31236855822893E-001
36.5734750 6.99505520038195E-001 7.25872480194461E-001
36.6734423 6.94455032367931E-001 7.20561318096574E-001
36.7734135 6.89453658751420E-001 7.15302505304578E-001
36.8733811 6.84501174785550E-001 7.10095788388315E-001
36.9733527 6.79596605591567E-001 7.04940125255503E-001
37.0733206 6.74739737167352E-001 6.99835274082338E-001
37.1732887 6.69929802008390E-001 6.94780411569017E-001
37.2732608 6.65166048286396E-001 6.89774731361323E-001
37.3732292 6.60448276801752E-001 6.84818008148189E-001
37.4732015 6.55775573171222E-001 6.79909265516236E-001
37.5731702 6.51147747557682E-001 6.75048288595422E-001
37.6731391 6.46564082491771E-001 6.70234308558732E-001
37.7731119 6.42023875054247E-001 6.65466572288775E-001
37.8730811 6.37526948735920E-001 6.60744879774506E-001
37.9730543 6.33072445074401E-001 6.56068315240831E-001
38.0730237 6.28660195992396E-001 6.51436688074639E-001
38.1729934 6.24289530150154E-001 6.46849279609233E-001
38.2729669 6.19959789727506E-001 6.42305385758027E-001
38.3729369 6.15670818653072E-001 6.37804829285876E-001
38.4729107 6.11421810214153E-001 6.33346750466353E-001
38.5728809 6.07212615936536E-001 6.28930980527614E-001
38.6728513 6.03042607056203E-001 6.24556847044486E-001
38.7728256 5.98911167384463E-001 6.20223691138349E-001
38.8727962 5.94818159266636E-001 6.15931356087644E-001
38.9727708 5.90762823931697E-001 6.11679034030239E-001
39.0727417 5.86745030572699E-001 6.07466575869608E-001
39.1727127 5.82764189763481E-001 6.03293351856520E-001
39.2726877 5.78819723786956E-001 5.99158744841355E-001
39.3726590 5.74911511590081E-001 5.95062616586525E-001
39.4726343 5.71038838862745E-001 5.91004207274470E-001
39.5726059 5.67201590726180E-001 5.86983385540096E-001
39.6725776 5.63399214138540E-001 5.82999561061871E-001
39.7725533 5.59631166971435E-001 5.79052155249252E-001
39.8725252 5.55897343141978E-001 5.75141046526071E-001
39.9725012 5.52197069615549E-001 5.71265519628213E-001
40.0724734 5.48530245877828E-001 5.67425459175810E-001
40.1724458 5.44896352573953E-001 5.63620311312325E-001
40.2724221 5.41294880530911E-001 5.59849533114461E-001
40.3723947 5.37725737168274E-001 5.56113018029414E-001
40.4723712 5.34188287808343E-001 5.52410092151864E-001
40.5723441 5.30682444894034E-001 5.48740654517188E-001
40.6723171 5.27207720291273E-001 5.45104185028367E-001
40.7722940 5.23763635374345E-001 5.41500173788127E-001
40.8722673 5.20350109743825E-001 5.37928527793514E-001
40.9722444 5.16966544401839E-001 5.34388611571247E-001
41.0722179 5.13612863481143E-001 5.30880337159208E-001
41.1721915 5.10288607811061E-001 5.27403215746471E-001
41.2721690 5.06993327108600E-001 5.23956768046666E-001
41.3721428 5.03726951964642E-001 5.20540913280124E-001
41.4721206 5.00488916602779E-001 5.17155051721192E-001
41.5720946 4.97279155703277E-001 5.13799107137995E-001
41.6720688 4.94097236990323E-001 5.10472619741866E-001
41.7720469 4.90942736503163E-001 5.07175138646507E-001
41.8720213 4.87815594749310E-001 5.03906594100312E-001
41.9719996 4.84715276913880E-001 5.00666419660378E-001
42.0719743 4.81641727194281E-001 4.97454549678433E-001
42.1719490 4.78594538312047E-001 4.94270551313798E-001
42.2719276 4.75573310774936E-001 4.91114000054190E-001
42.3719026 4.72577994038238E-001 4.87984836098376E-001
42.4718815 4.69608082168843E-001 4.84882524020446E-001
42.5718566 4.66663527951276E-001 4.81807007721544E-001
42.6718319 4.63743947361962E-001 4.78757879406349E-001
42.7718111 4.60848963674650E-001 4.75734739077878E-001
42.8717866 4.57978534417551E-001 4.72737535912874E-001
42.9717660 4.55132180623417E-001 4.69765763417461E-001
43.0717417 4.52309862823879E-001 4.66819374108792E-001
43.1717175 4.49511218648541E-001 4.63897983489869E-001
43.2716972 4.46735892571896E-001 4.61001214372043E-001
43.3716732 4.43983849404600E-001 4.58129024032029E-001
43.4716531 4.41254635378485E-001 4.55280932987403E-001
43.5716293 4.38548218013105E-001 4.52456901528319E-001
43.6716056 4.35864255117427E-001 4.49656566850296E-001
43.7715858 4.33202410926215E-001 4.46879573003789E-001
43.8715623 4.30562656817888E-001 4.44125884572212E-001
43.9715428 4.27944562592490E-001 4.41395047313628E-001
44.0715195 4.25348102070948E-001 4.38687028529339E-001
44.1714963 4.22772951884136E-001 4.36001485629903E-001
44.2714770 4.20218794700142E-001 4.33338082460833E-001
44.3714539 4.17685607818630E-001 4.30696790195077E-001
44.4714348 4.15172983100972E-001 4.28077178196557E-001
44.5714120 4.12680900048263E-001 4.25479220088803E-001
44.6713893 4.10209052861793E-001 4.22902592136663E-001
44.7713704 4.07757141419442E-001 4.20346976650564E-001
44.8713479 4.05325148356938E-001 4.17812350744251E-001
44.9713293 4.02912686203344E-001 4.15298305877250E-001
45.0713069 4.00519739577538E-001 4.12804821371994E-001
45.1712846 3.98146019096350E-001 4.10331591093179E-001
45.2712662 3.95791240718210E-001 4.07878314589738E-001
45.3712441 3.93455391884991E-001 4.05444974329062E-001
45.4712259 3.91138104503333E-001 4.03031182469596E-001
45.5712040 3.88839367800520E-001 4.00636923468413E-001
45.6711822 3.86558907742215E-001 3.98261907632524E-001
45.7711643 3.84296455324236E-001 3.95905850617537E-001
45.8711426 3.82052002314481E-001 3.93568739712812E-001
45.9711248 3.79825198801815E-001 3.91250206482859E-001
46.0711034 3.77616038160342E-001 3.88950240008330E-001
46.1710820 3.75424260718407E-001 3.86668565969455E-001
46.2710644 3.73249611544694E-001 3.84404915083024E-001
46.3710432 3.71092086297954E-001 3.82159278978680E-001
46.4710259 3.68951352140725E-001 3.79931307429167E-001
46.5710048 3.66827406175476E-001 3.77720993675628E-001
46.6709838 3.64720002180753E-001 3.75528077783207E-001
46.7709667 3.62628898405521E-001 3.73352304563260E-001
46.8709459 3.60554094004775E-001 3.71193669549128E-001
46.9709290 3.58495272185780E-001 3.69051839611003E-001
47.0709083 3.56452433399881E-001 3.66926811730728E-001
47.1708877 3.54425344030767E-001 3.64818339443932E-001
47.2708710 3.52413774680955E-001 3.62726180762053E-001
47.3708506 3.50417727643739E-001 3.60650334726270E-001
47.4708341 3.48436901215241E-001 3.58590484273258E-001
47.5708138 3.46471298851386E-001 3.56546629744860E-001
47.6707936 3.44520698757745E-001 3.54518537300379E-001
47.7707773 3.42584883124011E-001 3.52505977322899E-001
47.8707573 3.40663857056971E-001 3.50508952002362E-001
47.9707411 3.38757333052873E-001 3.48527159384225E-001
48.0707212 3.36865317259777E-001 3.46560602824961E-001
48.1707014 3.34987598978537E-001 3.44609060322699E-001
48.2706855 3.33123971274999E-001 3.42672313864240E-001
48.3706658 3.31274441774632E-001 3.40750368462479E-001
48.4706500 3.29438736346823E-001 3.38842936381262E-001
48.5706305 3.27616863548141E-001 3.36950023678282E-001
48.6706110 3.25808623100138E-001 3.35071419462456E-001
48.7705955 3.24013818284622E-001 3.33206916611881E-001
48.8705762 3.22232458978079E-001 3.31356522666686E-001
48.9705608 3.20464283652892E-001 3.29519963280616E-001
49.0705416 3.18709303016603E-001 3.27697246928087E-001
