0.0053140 1.03859410132169E+001 3.22617110530424E+003
0.0210792 3.97681762998657E+001 3.15112137229736E+003
0.0467942 8.34043203506767E+001 3.03373867893005E+003
0.0817065 1.35022808546612E+002 2.88373177329049E+003
0.1249105 1.88414064190110E+002 2.71178454159838E+003
0.1754417 2.38575202880864E+002 2.52796641984926E+003
0.2323515 2.82192744018700E+002 2.34073351438134E+003
0.2947571 3.17583288195815E+002 2.15653251124323E+003
0.3618673 3.44341469204321E+002 1.97984728589242E+003
0.4329916 3.62913368715692E+002 1.81348554432389E+003
0.5075377 3.74221282014233E+002 1.65895091258690E+003
0.5850032 3.79386939909765E+002 1.51680180979420E+003
0.6649650 3.79552215778469E+002 1.38695446615719E+003
0.7470680 3.75777121308044E+002 1.26891668192717E+003
0.8310139 3.68991426745403E+002 1.16195962306839E+003
0.9165527 3.59979916921472E+002 1.06523596100348E+003
1.0034738 3.49386747049795E+002 9.77859084425200E+002
1.0915995 3.37729342091232E+002 8.98953412567106E+002
1.1807797 3.25415898668429E+002 8.27684100592230E+002
1.2708868 3.12763392250792E+002 7.63274020267194E+002
1.3618115 3.00014131381346E+002 7.05010882405807E+002
1.4534610 2.87350234495308E+002 6.52248739440986E+002
1.5457546 2.74906100608417E+002 6.04406957231406E+002
1.6386236 2.62778356484495E+002 5.60965553223413E+002
1.7320075 2.51034365422670E+002 5.21461372612360E+002
1.8258543 2.39718670464828E+002 4.85482203136562E+002
1.9201186 2.28858378891384E+002 4.52661982587980E+002
2.0147601 2.18467420472554E+002 4.22676072160060E+002
2.1097440 2.08549658737291E+002 3.95236142323681E+002
2.2050388 1.99101662039754E+002 3.70086561569059E+002
2.3006174 1.90114538111980E+002 3.47000148724702E+002
2.3964555 1.81575561795058E+002 3.25775020110702E+002
2.4925310 1.73469427653677E+002 3.06231727345429E+002
2.5888248 1.65779027356860E+002 2.88210270378369E+002
2.6853193 1.58486303168067E+002 2.71568145185408E+002
2.7819988 1.51572644969995E+002 2.56177989470699E+002
2.8788497 1.45019344061056E+002 2.41925931505407E+002
2.9758588 1.38807927196544E+002 2.28710106238087E+002
3.0730149 1.32920260271202E+002 2.16439045523285E+002
3.1703074 1.27338816072743E+002 2.05030723318895E+002
3.2677268 1.22046675504953E+002 1.94411286008514E+002
3.3652646 1.17027649430124E+002 1.84514242157525E+002
3.4629133 1.12266279394632E+002 1.75279573624445E+002
3.5606650 1.07747943566633E+002 1.66653191311215E+002
3.6585133 1.03458721395971E+002 1.58586040308640E+002
3.7564523 9.93854749007301E+001 1.51033723015817E+002
3.8544764 9.55158064362591E+001 1.43955963342115E+002
3.9525810 9.18380168950897E+001 1.37316143138018E+002
4.0507604 8.83411463543630E+001 1.31081043964306E+002
4.1490108 8.50148379324590E+001 1.25220318466595E+002
4.2473280 8.18493764731814E+001 1.19706318456537E+002
4.3457083 7.88356377611065E+001 1.14513795496426E+002
4.4441489 7.59650424979601E+001 1.09619641112739E+002
4.5426454 7.32295782913746E+001 1.05002767620996E+002
4.6411954 7.06216864204534E+001 1.00643780087379E+002
4.7397961 6.81342871969627E+001 9.65249030171365E+001
4.8384450 6.57607371999687E+001 9.26298062011267E+001
4.9371399 6.34947913492358E+001 8.89434532553402E+001
5.0358779 6.13306196575107E+001 8.54520505229091E+001
5.1346571 5.92627179227284E+001 8.21428336623692E+001
5.2334756 5.72859283225621E+001 7.90040418005693E+001
5.3323316 5.53954066385610E+001 7.60248121416464E+001
5.4312238 5.35865934404165E+001 7.31950881588566E+001
5.5301496 5.18552291030254E+001 7.05056019156337E+001
5.6291079 5.01972842247125E+001 6.79477291278292E+001
5.7280973 4.86089777976943E+001 6.55134859008430E+001
5.8271164 4.70867528007456E+001 6.31954624928767E+001
5.9261644 4.56272548338011E+001 6.09867655616376E+001
6.0252392 4.42273460820441E+001 5.88810167072724E+001
6.1243401 4.28840509267243E+001 5.68722502267155E+001
6.2234659 4.15945722670450E+001 5.49549201820271E+001
6.3226158 4.03562734194406E+001 5.31238572688828E+001
6.4217891 3.91666623119974E+001 5.13742311968829E+001
6.5209840 3.80234043936601E+001 4.97015568027114E+001
6.6202001 3.69242797194661E+001 4.81016195011865E+001
6.7194366 3.58671975681815E+001 4.65704866116610E+001
6.8186927 3.48501829280775E+001 4.51044783317320E+001
6.9179682 3.38713647142640E+001 4.37001424227180E+001
7.0172613 3.29289875384741E+001 4.23542635095779E+001
7.1165720 3.20213774540151E+001 4.10638071607901E+001
7.2158999 3.11469508616342E+001 3.98259266963550E+001
7.3152432 3.03042247651900E+001 3.86379719593685E+001
7.4146030 2.94917669507738E+001 3.74974139447900E+001
7.5139770 2.87082511850790E+001 3.64019180102841E+001
7.6133666 2.79523907335916E+001 3.53492463899156E+001
7.7127702 2.72229872164484E+001 3.43373228565757E+001
7.8121865 2.65189031817470E+001 3.33641908147642E+001
7.9116168 2.58390394758331E+001 3.24279790705137E+001
8.0110589 2.51823782837151E+001 3.15269583983921E+001
8.1105143 2.45479280447501E+001 3.06594630825670E+001
8.2099815 2.39347648806916E+001 2.98239454772107E+001
8.3094593 2.33420101169014E+001 2.90189428946427E+001
8.4089492 2.27688116359430E+001 2.82430504237641E+001
8.5084489 2.22143805461075E+001 2.74949688561597E+001
8.6079599 2.16779451291389E+001 2.67734406778393E+001
8.7074812 2.11587861600750E+001 2.60772962624269E+001
8.8070112 2.06562182922808E+001 2.54054272750409E+001
8.9065517 2.01695745335270E+001 2.47567647242899E+001
9.0061006 1.96982376460680E+001 2.41303197128009E+001
9.1056593 1.92416013266531E+001 2.35251305976972E+001
9.2052267 1.87991004752717E+001 2.29403022637514E+001
9.3048016 1.83701956329715E+001 2.23749844543734E+001
9.4043856 1.79543599351453E+001 2.18283537929372E+001
9.5039766 1.75511061330191E+001 2.12996485774675E+001
9.6035763 1.71599536218805E+001 2.07881247062870E+001
9.7031836 1.67804545106250E+001 2.02930892208503E+001
9.8027972 1.64121804986118E+001 1.98138824304732E+001
9.9024188 1.60547118166870E+001 1.93498630007470E+001
10.0020464 1.57076605913585E+001 1.89004377961757E+001
10.1016817 1.53706426454711E+001 1.84650247777431E+001
10.2013235 1.50433000586957E+001 1.80430817870942E+001
10.3009707 1.47252900135165E+001 1.76340916392596E+001
10.4006251 1.44162753482045E+001 1.72375496200793E+001
10.5002846 1.41159448510918E+001 1.68529891988519E+001
10.5999509 1.38239889889474E+001 1.64799505377856E+001
10.6996230 1.35401195203106E+001 1.61180053095385E+001
10.7992996 1.32640599467058E+001 1.57667441448835E+001
10.8989827 1.29955373856471E+001 1.54257660497017E+001
10.9986702 1.27343002756448E+001 1.50947006601399E+001
11.0983637 1.24800973624839E+001 1.47731813173263E+001
11.1980623 1.22326948251462E+001 1.44608665643117E+001
11.2977649 1.19918680473478E+001 1.41574294857860E+001
11.3974732 1.17573945812566E+001 1.38625486742206E+001
11.4971853 1.15290696583215E+001 1.35759275783200E+001
11.5969029 1.13066878975296E+001 1.32972713270317E+001
11.6966250 1.10900583219072E+001 1.30263054341073E+001
11.7963505 1.08789972250188E+001 1.27627666750385E+001
11.8960812 1.06733220433559E+001 1.25063953175916E+001
11.9958151 1.04728649992729E+001 1.22569520158112E+001
12.0955540 1.02774570987585E+001 1.20141977397068E+001
12.1952970 1.00869413507926E+001 1.17779101207663E+001
12.2950428 9.90116654882286E+000 1.15478755903862E+001
12.3947934 9.71998190588900E+000 1.13238826528123E+001
12.4945468 9.54324910037263E+000 1.11057366973115E+001
12.5943047 9.37082821154089E+000 1.08932425204951E+001
12.6940662 9.20258940096735E+000 1.06862186696784E+001
12.7938302 9.03840746395277E+000 1.04844906259066E+001
12.8935986 8.87815710932894E+000 1.02878849440616E+001
12.9933693 8.72172363364336E+000 1.00962422913989E+001
13.0931443 8.56899050627241E+000 9.90940214963299E+000
13.1929224 8.41984972907461E+000 9.72721545133722E+000
13.2927027 8.27419703990449E+000 9.54953863504077E+000
13.3924871 8.13192774078857E+000 9.37622851259192E+000
13.4922734 7.99294618943365E+000 9.20715379003618E+000
