0.0053140 1.69052940231266E+002 1.26678323515056E+004
0.0210792 6.17587371885127E+002 1.21949112493951E+004
0.0467942 1.20480987182870E+003 1.14720658511119E+004
0.0817065 1.78124189374069E+003 1.05786190534312E+004
0.1249105 2.24432962126303E+003 9.59676248923684E+003
0.1754417 2.55227163821641E+003 8.59731289021644E+003
0.2323515 2.70901410794804E+003 7.63258406844732E+003
0.2947571 2.74203270693361E+003 6.73567184630366E+003
0.3618673 2.68526146705197E+003 5.92358230192339E+003
0.4329916 2.56974039611776E+003 5.20167079844598E+003
0.5075377 2.42006545585928E+003 4.56782784521066E+003
0.5850032 2.25405630151613E+003 4.01573857951604E+003
0.6649650 2.08378491658196E+003 3.53713964659335E+003
0.7470680 1.91694268325943E+003 3.12323724059244E+003
0.8310139 1.75809681578133E+003 2.76552600860216E+003
0.9165527 1.60968732396248E+003 2.45620217265388E+003
1.0034738 1.47276188455318E+003 2.18833303055432E+003
1.0915995 1.34749171619417E+003 1.95588405754668E+003
1.1807797 1.23352113179833E+003 1.75366939954676E+003
1.2708868 1.13019991048810E+003 1.57727025915729E+003
1.3618115 1.03673211354101E+003 1.42293913234399E+003
1.4534610 9.52269494860175E+002 1.28750554644869E+003
1.5457546 8.75969574654766E+002 1.16829153478046E+003
1.6386236 8.07027014671749E+002 1.06303272725727E+003
1.7320075 7.44692497898883E+002 9.69814504731571E+002
1.8258543 6.88279220158758E+002 8.87013867128613E+002
1.9201186 6.37165165967214E+002 8.13252876104676E+002
2.0147601 5.90791606553585E+002 7.47359370005278E+002
2.1097440 5.48658518818557E+002 6.88332671163481E+002
2.2050388 5.10320760833990E+002 6.35317298341084E+002
2.3006174 4.75382285576850E+002 5.87579022454102E+002
2.3964555 4.43491449147669E+002 5.44486282833731E+002
2.4925310 4.14336411761591E+002 5.05494567481064E+002
2.5888248 3.87640181500957E+002 4.70132486191290E+002
2.6853193 3.63157131470776E+002 4.37991468085171E+002
2.7819988 3.40668905011113E+002 4.08715900221643E+002
2.8788497 3.19981388609097E+002 3.81995653600361E+002
2.9758588 3.00921968219414E+002 3.57559720876410E+002
3.0730149 2.83336661481254E+002 3.35170286503556E+002
3.1703074 2.67088255437622E+002 3.14618550192937E+002
3.2677268 2.52054048297258E+002 2.95720405538395E+002
3.3652646 2.38124305054773E+002 2.78313315532358E+002
3.4629133 2.25200651151913E+002 2.62253337293624E+002
3.5606650 2.13194996650739E+002 2.47412992356875E+002
3.6585133 2.02028012254180E+002 2.33678728793458E+002
3.7564523 1.91628367278842E+002 2.20949449204290E+002
3.8544764 1.81931776861453E+002 2.09134896662342E+002
3.9525810 1.72880179512188E+002 1.98154281359135E+002
4.0507604 1.64421220190363E+002 1.87935342825207E+002
4.1490108 1.56507387462135E+002 1.78413046050150E+002
4.2473280 1.49095656407162E+002 1.69528934790176E+002
4.3457083 1.42146974098713E+002 1.61230329293137E+002
4.4441489 1.35625814348234E+002 1.53469638288963E+002
4.5426454 1.29499932780196E+002 1.46203934517197E+002
4.6411954 1.23739855158065E+002 1.39394233982056E+002
4.7397961 1.18318715023955E+002 1.33005208465794E+002
4.8384450 1.13211965263978E+002 1.27004762390789E+002
4.9371399 1.08397127794846E+002 1.21363667736387E+002
5.0358779 1.03853680901764E+002 1.16055370767600E+002
5.1346571 9.95627404901874E+001 1.11055566384455E+002
5.2334756 9.55069914139644E+001 1.06342073080027E+002
5.3323316 9.16705191584382E+001 1.01894597445103E+002
5.4312238 8.80386634310691E+001 9.76945300790196E+001
5.5301496 8.45979702826931E+001 9.37248601772482E+001
5.6291079 8.13359840001072E+001 8.99699089808389E+001
5.7280973 7.82412235192361E+001 8.64152801460796E+001
5.8271164 7.53030802437882E+001 8.30477221500120E+001
5.9261644 7.25117290231949E+001 7.98550086847084E+001
6.0252392 6.98581120732171E+001 7.68259047326615E+001
6.1243401 6.73337971970363E+001 7.39499908893236E+001
6.2234659 6.49309756158742E+001 7.12176491012130E+001
6.3226158 6.26423975598184E+001 6.86199786500872E+001
6.4217891 6.04613161048353E+001 6.61487229850927E+001
6.5209840 5.83814865053829E+001 6.37962605585346E+001
6.6202001 5.63970659081473E+001 6.15554838223229E+001
6.7194366 5.45026209342747E+001 5.94198013362181E+001
6.8186927 5.26930856243730E+001 5.73830843715003E+001
6.9179682 5.09637247572618E+001 5.54396203646052E+001
7.0172613 4.93101403420622E+001 5.35841154760835E+001
7.1165720 4.77281983318803E+001 5.18116080463497E+001
7.2158999 4.62140331096627E+001 5.01174699727983E+001
7.3152432 4.47640544383841E+001 4.84974110061665E+001
7.4146030 4.33748520751394E+001 4.69473690773798E+001
7.5139770 4.20432820998020E+001 4.54636040049641E+001
7.6133666 4.07663454316107E+001 4.40425594773975E+001
7.7127702 3.95412640084856E+001 4.26809457709840E+001
7.8121865 3.83654275038005E+001 4.13756783197466E+001
7.9116168 3.72363499920489E+001 4.01238278620436E+001
8.0110589 3.61517363601020E+001 3.89226924845858E+001
8.1105143 3.51093859507995E+001 3.77696892932714E+001
8.2099815 3.41072567139919E+001 3.66624241414304E+001
8.3094593 3.31434238423534E+001 3.55986445544271E+001
8.4089492 3.22160459752789E+001 3.45762013615201E+001
8.5084489 3.13234213300017E+001 3.35931096058671E+001
8.6079599 3.04639100766227E+001 3.26474620319108E+001
8.7074812 2.96359884725625E+001 3.17374878883588E+001
8.8070112 2.88382161403173E+001 3.08615160875427E+001
8.9065517 2.80692091975856E+001 3.00179450340573E+001
9.0061006 2.73276878201980E+001 2.92052941864494E+001
9.1056593 2.66124128621232E+001 2.84221339386968E+001
9.2052267 2.59222316965411E+001 2.76671353375865E+001
9.3048016 2.52560519058873E+001 2.69390407291634E+001
9.4043856 2.46128195632145E+001 2.62366395947633E+001
9.5039766 2.39915596817773E+001 2.55588123276862E+001
9.6035763 2.33913238573428E+001 2.49044726727830E+001
9.7031836 2.28112292509315E+001 2.42726099198785E+001
9.8027972 2.22504371343965E+001 2.36622651514846E+001
9.9024188 2.17081350841990E+001 2.30725115849440E+001
10.0020464 2.11835715270137E+001 2.25024918829732E+001
10.1016817 2.06760120407460E+001 2.19513703740539E+001
10.2013235 2.01847726576643E+001 2.14183690168919E+001
10.3009707 1.97092021530347E+001 2.09027479215401E+001
10.4006251 1.92486672656768E+001 2.04037891406618E+001
10.5002846 1.88025823341757E+001 1.99208286066213E+001
10.5999509 1.83703724909512E+001 1.94532160807588E+001
10.6996230 1.79515022480930E+001 1.90003459508458E+001
10.7992996 1.75454607173330E+001 1.85616410690920E+001
10.8989827 1.71517492104383E+001 1.81365392305893E+001
10.9986702 1.67699067803091E+001 1.77245206345339E+001
11.0983637 1.63994789675296E+001 1.73250740192189E+001
11.1980623 1.60400424531921E+001 1.69377231593925E+001
11.2977649 1.56911926067921E+001 1.65620133179839E+001
11.3974732 1.53525329846591E+001 1.61974998508045E+001
11.4971853 1.50236974420254E+001 1.58437719268865E+001
11.5969029 1.47043233994293E+001 1.55004236703044E+001
11.6966250 1.43940732022943E+001 1.51670770645716E+001
11.7963505 1.40926235406233E+001 1.48433704917260E+001
11.8960812 1.37996564804005E+001 1.45289490425408E+001
11.9958151 1.35148786922006E+001 1.42234850977760E+001
12.0955540 1.32379984317057E+001 1.39266535636213E+001
12.1952970 1.29687441292003E+001 1.36381517607838E+001
12.2950428 1.27068553310650E+001 1.33576896505003E+001
12.3947934 1.24520749832246E+001 1.30849815293363E+001
12.4945468 1.22041662243361E+001 1.28197639649927E+001
12.5943047 1.19628924444016E+001 1.25617744091247E+001
12.6940662 1.17280335334445E+001 1.23107685443355E+001
12.7938302 1.14993780725953E+001 1.20665118880382E+001
12.8935986 1.12767166503853E+001 1.18287726233819E+001
12.9933693 1.10598565897297E+001 1.15973372957302E+001
13.0931443 1.08486045773160E+001 1.13719922348051E+001
13.1929224 1.06427809250900E+001 1.11525387486460E+001
13.2927027 1.04422127966321E+001 1.09387858636348E+001
13.3924871 1.02467283831201E+001 1.07305440966037E+001
13.4922734 1.00561698695571E+001 1.05276392473103E+001
13.5920637 9.87037822642739E+000 1.03298961748286E+001
13.6918568 9.68920577655454E+000 1.01371521596583E+001
13.7916517 9.51251028619229E+000 9.94925058869323E+000
13.8914504 9.34014986229525E+000 9.76603551371136E+000
13.9912508 9.17199441174863E+000 9.58736381783207E+000
14.0910548 9.00791226349600E+000 9.41309097824276E+000
14.1908615 8.84778128388819E+000 9.24308286275950E+000
14.2906697 8.69148369535375E+000 9.07721020683556E+000
14.3904813 8.53890158330711E+000 8.91534383417915E+000
14.4902944 8.38992706009941E+000 8.75736542862187E+000
14.5901109 8.24445044599460E+000 8.60315498325036E+000
14.6899298 8.10237013594474E+000 8.45260125319760E+000
14.7897500 7.96358803458250E+000 8.30559690124650E+000
14.8895734 7.82800558180784E+000 8.16203427986175E+000
14.9893980 7.69553279887082E+000 8.02181500196837E+000
15.0892259 7.56607780421146E+000 7.88483883010750E+000
15.1890558 7.43955560180981E+000 7.75101297098374E+000
15.2888878 7.31588287538358E+000 7.62024655634912E+000
15.3887200 7.19498142851924E+000 7.49245427280443E+000
15.4885562 7.07676890082626E+000 7.36754654202091E+000
15.5883943 6.96117249440719E+000 7.24544402226450E+000
15.6882343 6.84811959586331E+000 7.12606768828951E+000
15.7880763 6.73754001033451E+000 7.00934118670400E+000
15.8879183 6.62936790842947E+000 6.89519288388928E+000
15.9877640 6.52353352962828E+000 6.78354710588398E+000
16.0876115 6.41997547419276E+000 6.67433710377545E+000
16.1874608 6.31863232380184E+000 6.56749620548060E+000
16.2873119 6.21944464912120E+000 6.46295992962308E+000
16.3871628 6.12235676696507E+000 6.36066783178217E+000
16.4870172 6.02730930133960E+000 6.26055566284704E+000
16.5868734 5.93425022412055E+000 6.16256699715780E+000
16.6867312 5.84312734316520E+000 6.06664531331589E+000
16.7865905 5.75389011095136E+000 5.97273589621551E+000
16.8864496 5.66649121402197E+000 5.88078750523466E+000
16.9863121 5.58087988219581E+000 5.79074533213442E+000
17.0861762 5.49701183393667E+000 5.70256146072910E+000
17.1860417 5.41484252114554E+000 5.61618775637412E+000
17.2859087 5.33432876259698E+000 5.53157758166510E+000
17.3857753 5.25543018483762E+000 5.44868730709106E+000
17.4856452 5.17810318662793E+000 5.36746996778038E+000
17.5855166 5.10230992217108E+000 5.28788469854331E+000
17.6853893 5.02801220851808E+000 5.20989033011848E+000
17.7852633 4.95517300429235E+000 5.13344694054768E+000
17.8851368 4.88375771873219E+000 5.05851722614332E+000
