3.0730149 2.69233777109461E+002 3.25444442683538E+002
3.1703074 2.54092674996187E+002 3.05690961567311E+002
3.2677268 2.40059408195267E+002 2.87510779492181E+002
3.3652646 2.27036190113891E+002 2.70750830005705E+002
3.4629133 2.14935077032706E+002 2.55275372337407E+002
3.5606650 2.03677091421788E+002 2.40964040755860E+002
3.6585133 1.93190903032219E+002 2.27709482216257E+002
3.7564523 1.83412204978517E+002 2.15416006228071E+002
3.8544764 1.74282896190155E+002 2.03998085884354E+002
3.9525810 1.65750373135932E+002 1.93379080811540E+002
4.0507604 1.57767098768597E+002 1.83490372775790E+002
4.1490108 1.50289836319090E+002 1.74270140117665E+002
4.2473280 1.43279352327827E+002 1.65662761881724E+002
4.3457083 1.36699965117314E+002 1.57618066719210E+002
4.4441489 1.30519153166235E+002 1.50090688180705E+002
4.5426454 1.24707348812870E+002 1.43039672112825E+002
4.6411954 1.19237475236063E+002 1.36427793711233E+002
4.7397961 1.14084811254357E+002 1.30221292327713E+002
4.8384450 1.09226733934070E+002 1.24389472664739E+002
4.9371399 1.04642494896292E+002 1.18904360465996E+002
5.0358779 1.00313125645583E+002 1.13740523731086E+002
5.1346571 9.62211449032489E+001 1.08874666646207E+002
5.2334756 9.23505025328750E+001 1.04285514690619E+002
5.3323316 8.86864273429719E+001 9.99535914163898E+001
5.4312238 8.52152945814311E+001 9.58610249133162E+001
5.5301496 8.19245866364136E+001 9.19914691995933E+001
5.6291079 7.88026997404339E+001 8.83298484805002E+001
5.7280973 7.58389262951232E+001 8.48623122388584E+001
5.8271164 7.30233614700288E+001 8.15761041677764E+001
5.9261644 7.03468217876389E+001 7.84594482073453E+001
6.0252392 6.78008331723780E+001 7.55015178727758E+001
6.1243401 6.53774980348933E+001 7.26922668922341E+001
6.2234659 6.30694958484199E+001 7.00224171450610E+001
6.3226158 6.08700237346874E+001 6.74833782840242E+001
6.4217891 5.87727446426116E+001 6.50671777247918E+001
6.5209840 5.67717886425367E+001 6.27664530350794E+001
6.6202001 5.48616581986262E+001 6.05743348118954E+001
6.7194366 5.30372369651537E+001 5.84844497858668E+001
6.8186927 5.12937506881318E+001 5.64908695403679E+001
6.9179682 4.96267330994447E+001 5.45880658060330E+001
7.0172613 4.80320332947606E+001 5.27709137386441E+001
7.1165720 4.65057460820392E+001 5.10346078686725E+001
7.2158999 4.50442171771694E+001 4.93746640482266E+001
7.3152432 4.36440507481957E+001 4.77869242331783E+001
7.4146030 4.23020180530299E+001 4.62674495089127E+001
7.5139770 4.10151414665190E+001 4.48126123818125E+001
7.6133666 3.97805777210085E+001 4.34189618918602E+001
7.7127702 3.85956920559143E+001 4.20833050773065E+001
7.8121865 3.74580072269011E+001 4.08026470838146E+001
7.9116168 3.63651620056678E+001 3.95741425425945E+001
8.0110589 3.53149758504044E+001 3.83951665362975E+001
8.1105143 3.43053560112964E+001 3.72632085402998E+001
8.2099815 3.33343599708712E+001 3.61759410848937E+001
8.3094593 3.24001557091576E+001 3.51311737611586E+001
8.4089492 3.15009892123237E+001 3.41268157183346E+001
8.5084489 3.06352391399279E+001 3.31609356609820E+001
8.6079599 2.98013417953589E+001 3.22316770238190E+001
8.7074812 2.89978438363308E+001 3.13373158835974E+001
8.8070112 2.82233707413261E+001 3.04762248993768E+001
8.9065517 2.74766008932773E+001 2.96468437671453E+001
9.0061006 2.67563119226186E+001 2.88477300185070E+001
9.1056593 2.60613193114574E+001 2.80774901827134E+001
9.2052267 2.53905210550740E+001 2.73348287647233E+001
9.3048016 2.47428722391550E+001 2.66185194694420E+001
9.4043856 2.41173640346705E+001 2.59273815019589E+001
9.5039766 2.35130631340616E+001 2.52603227097636E+001
9.6035763 2.29290609362614E+001 2.46162830116834E+001
9.7031836 2.23645115529173E+001 2.39942759792061E+001
9.8027972 2.18186110294541E+001 2.33933655208020E+001
9.9024188 2.12905800838468E+001 2.28126465758873E+001
10.0020464 2.07796978101624E+001 2.22512818982918E+001
10.1016817 2.02852591968284E+001 2.17084550530033E+001
10.2013235 1.98066076199217E+001 2.11834058733851E+001
10.3009707 1.93431176551579E+001 2.06754113183616E+001
10.4006251 1.88941807222734E+001 2.01837695354409E+001
10.5002846 1.84592340200171E+001 1.97078313592813E+001
10.5999509 1.80377246931668E+001 1.92469608785258E+001
10.6996230 1.76291377446290E+001 1.88005658117888E+001
10.7992996 1.72329816671750E+001 1.83680816085554E+001
10.8989827 1.68487763786562E+001 1.79489581410559E+001
10.9986702 1.64760781772404E+001 1.75426867995772E+001
11.0983637 1.61144492745799E+001 1.71487671246307E+001
11.1980623 1.57634818859274E+001 1.67667329528273E+001
11.2977649 1.54227861064224E+001 1.63961390772083E+001
11.3974732 1.50919796777161E+001 1.60365500220294E+001
11.4971853 1.47707096086265E+001 1.56875634566386E+001
11.5969029 1.44586260840326E+001 1.53487817418477E+001
11.6966250 1.41554033524253E+001 1.50198345399734E+001
11.7963505 1.38607294106730E+001 1.47003675215538E+001
11.8960812 1.35742972528884E+001 1.43900328128468E+001
11.9958151 1.32958236850807E+001 1.40885093193441E+001
12.0955540 1.30250268352689E+001 1.37954782935496E+001
12.1952970 1.27616443452087E+001 1.35106429764462E+001
12.2950428 1.25054245281609E+001 1.32337189597357E+001
12.3947934 1.22561188305872E+001 1.29644259927183E+001
12.4945468 1.20134982750870E+001 1.27025057003868E+001
12.5943047 1.17773339591711E+001 1.24477004716172E+001
12.6940662 1.15474129672026E+001 1.21997705968954E+001
12.7938302 1.13235307396492E+001 1.19584859840054E+001
12.8935986 1.11054845369004E+001 1.17236190813853E+001
12.9933693 1.08930878685770E+001 1.14949603898843E+001
13.0931443 1.06861534915079E+001 1.12723001148615E+001
13.1929224 1.04845073848431E+001 1.10554431824800E+001
13.2927027 1.02879821244839E+001 1.08442020723605E+001
13.3924871 1.00964111821999E+001 1.06383906666045E+001
13.4922734 9.90964163775490E+000 1.04378378848454E+001
13.5920637 9.72751928134010E+000 1.02423716540364E+001
13.6918568 9.54990093579763E+000 1.00518321190432E+001
13.7916517 9.37664867171304E+000 9.86606540496644E+000
13.8914504 9.20762480830118E+000 9.68491824015996E+000
13.9912508 9.04270315479225E+000 9.50824998794269E+000
14.0910548 8.88175589624781E+000 9.33591857303802E+000
14.1908615 8.72466449902040E+000 9.16779214834739E+000
14.2906697 8.57131463402533E+000 9.00374363703945E+000
14.3904813 8.42159177144322E+000 8.84364600770076E+000
14.4902944 8.27539115712936E+000 8.68738293038248E+000
14.5901109 8.13260621862651E+000 8.53483636514868E+000
14.6899298 7.99313825110287E+000 8.38589690321969E+000
14.7897500 7.85689194115971E+000 8.24045896770142E+000
14.8895734 7.72377146728681E+000 8.09841664201158E+000
14.9893980 7.59368938383785E+000 7.95967314069411E+000
15.0892259 7.46655632995521E+000 7.82412981795976E+000
15.1890558 7.34228966148217E+000 7.69169536579443E+000
15.2888878 7.22080834162570E+000 7.56228035452871E+000
15.3887200 7.10203632228999E+000 7.43580082650236E+000
15.4885562 6.98589342566062E+000 7.31216857838221E+000
15.5883943 6.87230883097739E+000 7.19130551503018E+000
15.6882343 6.76121186387829E+000 7.07313383267102E+000
15.7880763 6.65253419279039E+000 6.95757835114209E+000
15.8879183 6.54621174444005E+000 6.84456854257204E+000
15.9877640 6.44217655057867E+000 6.73402985956547E+000
16.0876115 6.34036883130846E+000 6.62589657229154E+000
16.1874608 6.24072876068928E+000 6.52010300958234E+000
16.2873119 6.14319844128890E+000 6.41658565255673E+000
16.3871628 6.04772363360889E+000 6.31528496389688E+000
16.4870172 5.95424644184119E+000 6.21613762291417E+000
16.5868734 5.86271617235304E+000 6.11908804177691E+000
16.6867312 5.77308194793753E+000 6.02408052391135E+000
16.7865905 5.68529448741726E+000 5.93106114824095E+000
16.8864496 5.59930767055421E+000 5.83997942237584E+000
16.9863121 5.51507195622429E+000 5.75078130743530E+000
17.0861762 5.43254416807674E+000 5.66341957974448E+000
17.1860417 5.35168084952490E+000 5.57784678800640E+000
17.2859087 5.27243987158295E+000 5.49401695332977E+000
17.3857753 5.19478185201460E+000 5.41188706659412E+000
17.4856452 5.11866421534373E+000 5.33141080380913E+000
17.5855166 5.04405003560530E+000 5.25254787508978E+000
17.6853893 4.97090204039104E+000 5.17525768017618E+000
17.7852633 4.89918406694454E+000 5.09950084596863E+000
17.8851368 4.82886235187980E+000 5.02524058569921E+000
17.9850136 4.75990015570546E+000 4.95243702036480E+000
18.0848916 4.69226577413619E+000 4.88105563637459E+000
18.1847709 4.62592711292638E+000 4.81106155392488E+000
18.2846515 4.56085300956582E+000 4.74242092082450E+000
18.3845314 4.49701440781371E+000 4.67510214883682E+000
18.4844144 4.43437948044044E+000 4.60907076895536E+000
18.5842986 4.37292090510068E+000 4.54429710204375E+000
18.6841841 4.31261094285063E+000 4.48075106695291E+000
18.7840706 4.25342264050115E+000 4.41840344692075E+000
18.8839565 4.19533090241657E+000 4.35722701649797E+000
18.9838453 4.13830805439645E+000 4.29719186862823E+000
19.0837353 4.08233046708801E+000 4.23827238826114E+000
19.1836263 4.02737408041563E+000 4.18044253741870E+000
19.2835185 3.97341549969744E+000 4.12367700832299E+000
19.3834098 3.92043297561094E+000 4.06795225263804E+000
19.4833041 3.86840235988061E+000 4.01324222685545E+000
19.5831994 3.81730314819792E+000 3.95952474676690E+000
19.6830957 3.76711440063327E+000 3.90677719533246E+000
19.7829930 3.71781574295312E+000 3.85497757486946E+000
19.8828894 3.66938826431918E+000 3.80410544889388E+000
19.9827887 3.62181082198280E+000 3.75413805949827E+000
20.0826889 3.57506556633811E+000 3.70505613033072E+000
20.1825901 3.52913421400447E+000 3.65683995039452E+000
20.2824922 3.48399896435016E+000 3.60947033607277E+000
20.3823934 3.43964332333837E+000 3.56292949460162E+000
20.4822973 3.39604871996814E+000 3.51719747320273E+000
20.5822022 3.35319956812855E+000 3.47225746951267E+000
20.6821079 3.31107985464897E+000 3.42809225059592E+000
20.7820145 3.26967397980553E+000 3.38468503424182E+000
20.8819201 3.22896751472869E+000 3.34202028202026E+000
20.9818284 3.18894409704406E+000 3.30008044508885E+000
21.0817375 3.14959007739388E+000 3.25885083359316E+000
21.1816475 3.11089138952607E+000 3.21831633539856E+000
21.2815583 3.07283432250007E+000 3.17846222494496E+000
21.3814680 3.03540621820466E+000 3.13927489289865E+000
21.4813803 2.99859261767968E+000 3.10073885795076E+000
21.5812935 2.96238153433683E+000 3.06284124035463E+000
21.6812074 2.92676057723716E+000 3.02556874933439E+000
21.7811221 2.89171766179738E+000 2.98890842679017E+000
21.8810357 2.85724165321446E+000 2.95284831974626E+000
21.9809519 2.82331973840272E+000 2.91737473122023E+000
22.0808688 2.78994136292587E+000 2.88247633760535E+000
22.1807864 2.75709558210984E+000 2.84814141752422E+000
22.2807048 2.72477171625821E+000 2.81435853681842E+000
22.3806219 2.69295994512493E+000 2.78111716928609E+000
22.4805416 2.66164888337324E+000 2.74840516293162E+000
22.5804621 2.63082921389763E+000 2.71621253619908E+000
22.6803832 2.60049124442806E+000 2.68452892431045E+000
22.7803050 2.57062551257531E+000 2.65334421122990E+000
22.8802255 2.54122333592156E+000 2.62264910356716E+000
22.9801486 2.51227457147403E+000 2.59243279130255E+000
23.0800723 2.48377097430313E+000 2.56268645381240E+000
23.1799967 2.45570393989257E+000 2.53340090255097E+000
23.2799217 2.42806506373670E+000 2.50456716503280E+000
23.3798454 2.40084665111921E+000 2.47617701624025E+000
23.4797716 2.37403964325690E+000 2.44822081532564E+000
23.5796984 2.34763672692253E+000 2.42069074884653E+000
23.6796259 2.32163024504539E+000 2.39357865108744E+000
23.7795539 2.29601271506083E+000 2.36687654454070E+000
23.8794806 2.27077730200939E+000 2.34057713268542E+000
23.9794098 2.24591589599749E+000 2.31467179625666E+000
24.0793395 2.22142199563645E+000 2.28915359804495E+000
24.1792698 2.19728877135300E+000 2.26401526426779E+000
24.2792007 2.17350954623472E+000 2.23924968553764E+000
24.3791302 2.15007823569776E+000 2.21485037446669E+000
24.4790621 2.12698756257405E+000 2.19080960690919E+000
24.5789946 2.10423173472074E+000 2.16712121000924E+000
24.6789277 2.08180464720351E+000 2.14377868987045E+000
24.7788612 2.05970032898180E+000 2.12077569656957E+000
24.8787934 2.03791335205502E+000 2.09810644967844E+000
24.9787279 2.01643717195656E+000 2.07576401147030E+000
25.0786630 1.99526661771937E+000 2.05374287756556E+000
25.1785986 1.97439622058308E+000 2.03203723775177E+000
25.2785347 1.95382062951178E+000 2.01064140822406E+000
25.3784693 1.93353499243055E+000 1.98955022779609E+000
25.4784064 1.91353341119494E+000 1.96875745144740E+000
25.5783439 1.89381126019543E+000 1.94825816087128E+000
25.6782819 1.87436363054305E+000 1.92804714670004E+000
25.7782204 1.85518571710338E+000 1.90811931082168E+000
25.8781574 1.83627317417200E+000 1.88847003576978E+000
25.9780968 1.81762067511991E+000 1.86909368820487E+000
26.0780366 1.79922407424540E+000 1.84998586487145E+000
26.1779769 1.78107895653804E+000 1.83114188571375E+000
26.2779176 1.76318099863979E+000 1.81255716882596E+000
26.3778568 1.74552630107512E+000 1.79422757526174E+000
26.4777984 1.72811004376946E+000 1.77614801311175E+000
26.5777404 1.71092850428079E+000 1.75831453279447E+000
26.6776829 1.69397770424989E+000 1.74072292162926E+000
26.7776257 1.67725374645887E+000 1.72336905371960E+000
26.8775671 1.66075312552484E+000 1.70624921220204E+000
26.9775108 1.64447147136820E+000 1.68935878552469E+000
27.0774549 1.62840543565177E+000 1.67269422459958E+000
27.1773994 1.61255142691504E+000 1.65625173035327E+000
27.2773442 1.59690592568672E+000 1.64002758061439E+000
27.3772876 1.58146577536767E+000 1.62401843162597E+000
27.4772333 1.56622700650398E+000 1.60822009896230E+000
27.5771793 1.55118660210596E+000 1.59262938783518E+000
27.6771257 1.53634131425121E+000 1.57724286598456E+000
27.7770725 1.52168795901855E+000 1.56205716943924E+000
27.8770178 1.50722368912243E+000 1.54706928494252E+000
27.9769653 1.49294489253595E+000 1.53227540868224E+000
28.0769132 1.47884884633642E+000 1.51767265994798E+000
28.1768615 1.46493260825982E+000 1.50325793246979E+000
28.2768101 1.45119329305529E+000 1.48902818074154E+000
28.3767572 1.43762832828736E+000 1.47498068485453E+000
28.4767065 1.42423442146734E+000 1.46111198086997E+000
28.5766562 1.41100911116011E+000 1.44741946705118E+000
28.6766062 1.39794972759248E+000 1.43390032742038E+000
28.7765565 1.38505365187724E+000 1.42055180017412E+000
28.8765053 1.37231855626984E+000 1.40737142628117E+000
28.9764563 1.35974143451214E+000 1.39435604590865E+000
29.0764077 1.34732005812259E+000 1.38150330558738E+000
29.1763593 1.33505200071276E+000 1.36881064834490E+000
29.2763113 1.32293488139618E+000 1.35627556560001E+000
29.3762617 1.31096659066960E+000 1.34389583075755E+000
29.4762144 1.29914437916031E+000 1.33166855661799E+000
29.5761673 1.28746622629607E+000 1.31959161106173E+000
29.6761206 1.27592992347644E+000 1.30766266864069E+000
29.7760741 1.26453330286198E+000 1.29587944721193E+000
29.8760261 1.25327444994598E+000 1.28423992765095E+000
29.9759803 1.24215084633165E+000 1.27274146763767E+000
30.0759347 1.23116065732948E+000 1.26138213275542E+000
30.1758895 1.22030186956961E+000 1.25015980489142E+000
30.2758445 1.20957250626009E+000 1.23907240475556E+000
30.3757980 1.19897082742107E+000 1.22811809873451E+000
30.4757536 1.18849452270823E+000 1.21729446486134E+000
30.5757095 1.17814192390349E+000 1.20659974560700E+000
30.6756657 1.16791119294873E+000 1.19603200885887E+000
30.7756221 1.15780052466550E+000 1.18558935736841E+000
30.8755770 1.14780833553973E+000 1.17527012367955E+000
30.9755340 1.13793250295719E+000 1.16507208445992E+000
31.0754913 1.12817150803165E+000 1.15499364070912E+000
31.1754469 1.11852385334212E+000 1.14503321632950E+000
31.2754067 1.10898733927702E+000 1.13518851110387E+000
31.3753629 1.09956107166772E+000 1.12545857325353E+000
31.4753231 1.09024273792360E+000 1.11584098756787E+000
31.5752798 1.08103148344717E+000 1.10633484446829E+000
31.6752368 1.07192541251050E+000 1.09693816051550E+000
31.7751978 1.06292267213296E+000 1.08764899722971E+000
31.8751552 1.05402246374056E+000 1.07846650475714E+000
31.9751168 1.04522264842984E+000 1.06938845100992E+000
32.0750747 1.03652246288077E+000 1.06041402370457E+000
32.1750329 1.02792015947504E+000 1.05154139576292E+000
32.2749952 1.01941402964311E+000 1.04276878113988E+000
32.3749539 1.01100336000529E+000 1.03409542075616E+000
32.4749166 1.00268616962877E+000 1.02551924892680E+000
32.5748758 9.94461776577844E-001 1.01703954006065E+000
32.6748352 9.86328567621950E-001 1.00865460882933E+000
32.7747986 9.78284965255585E-001 1.00036280741271E+000
32.8747585 9.70330332110808E-001 9.92163457669899E-001
32.9747223 9.62462831154386E-001 9.84054645364790E-001
33.0746827 9.54681853094838E-001 9.76035722239636E-001
33.1746432 9.46985906824600E-001 9.68105131669186E-001
33.2746078 9.39373533969181E-001 9.60261351366471E-001
33.3745687 9.31844165052683E-001 9.52503775438859E-001
33.4745337 9.24396094321636E-001 9.44830627700575E-001
33.5744951 9.17028777395786E-001 9.37241328953809E-001
33.6744568 9.09740834309539E-001 9.29734439606569E-001
33.7744224 9.02530915132401E-001 9.22308551549417E-001
33.8743844 8.95398511090237E-001 9.14963123448963E-001
33.9743505 8.88342036371884E-001 9.07696505144208E-001
34.0743130 8.81361004656576E-001 9.00508179172641E-001
34.1742756 8.74454137272673E-001 8.93396812519569E-001
34.2742423 8.67620183146780E-001 8.86361101075889E-001
34.3742054 8.60858687830311E-001 8.79400561254406E-001
34.4741725 8.54168175252247E-001 8.72513658107585E-001
34.5741359 8.47548211071987E-001 8.65699929414419E-001
34.6740996 8.40997609065678E-001 8.58958139353789E-001
34.7740673 8.34515208403179E-001 8.52287078680991E-001
34.8740313 8.28100603299484E-001 8.45686315509804E-001
34.9739994 8.21752418228458E-001 8.39154420370653E-001
35.0739638 8.15470265428473E-001 8.32690980518975E-001
35.1739284 8.09253043164746E-001 8.26294848892357E-001
35.2738971 8.03099673098759E-001 8.19964902896251E-001
35.3738621 7.97009793074777E-001 8.13700756974327E-001
35.4738310 7.90982119810892E-001 8.07501078354331E-001
35.5737964 7.85016307319576E-001 8.01365498643319E-001
35.6737620 7.79111331183880E-001 7.95292951943846E-001
35.7737315 7.73266188570574E-001 7.89282394914584E-001
35.8736974 7.67480556471328E-001 7.83333483550818E-001
35.9736673 7.61753236344030E-001 7.77444973846006E-001
36.0736335 7.56083919695526E-001 7.71616537197334E-001
36.1735999 7.50471652955438E-001 7.65847182025521E-001
36.2735704 7.44915502489908E-001 7.60135937571492E-001
36.3735371 7.39415180443119E-001 7.54482497125988E-001
36.4735079 7.33969566218148E-001 7.48885698272745E-001
36.5734750 7.28578384999704E-001 7.43345248134053E-001
36.6734423 7.23240748215886E-001 7.37860223266367E-001
36.7734135 7.17955785732259E-001 7.32429719467822E-001
36.8733811 7.12723241280510E-001 7.27053463528969E-001
36.9733527 7.07542066048156E-001 7.21730368123020E-001
37.0733206 7.02412015490385E-001 7.16460172470482E-001
37.1732887 6.97332260741410E-001 7.11242015673049E-001
37.2732608 6.92301990006762E-001 7.06075054636639E-001
37.3732292 6.87320975420665E-001 7.00959046262761E-001
37.4732015 6.82388234361228E-001 6.95892972416123E-001
37.5731702 6.77503549508634E-001 6.90876601175815E-001
37.6731391 6.72666146907175E-001 6.85909129126462E-001
37.7731119 6.67875268425751E-001 6.80989769346133E-001
37.8730811 6.63130711752584E-001 6.76118305818264E-001
37.9730543 6.58431555370347E-001 6.71293784240604E-001
38.0730237 6.53777606459277E-001 6.66515998653927E-001
38.1729934 6.49168141621667E-001 6.61784198535540E-001
38.2729669 6.44602452145219E-001 6.57097648659326E-001
38.3729369 6.40080358721836E-001 6.52456157380351E-001
38.4729107 6.35600996308295E-001 6.47858829354547E-001
38.5728809 6.31164194144236E-001 6.43305481991209E-001
38.6728513 6.26769275435596E-001 6.38795413492615E-001
38.7728256 6.22415577031406E-001 6.34327936263326E-001
38.8727962 6.18102940341640E-001 6.29902880602425E-001
38.9727708 6.13830552576022E-001 6.25519405683301E-001
39.0727417 6.09598262845410E-001 6.21177349960150E-001
39.1727127 6.05405437361812E-001 6.16876056571249E-001
39.2726877 6.01251455025479E-001 6.12614881855385E-001
39.3726590 5.97136175914083E-001 6.08393675879098E-001
39.4726343 5.93058835637404E-001 6.04211648282782E-001
39.5726059 5.89019301213809E-001 6.00068656481413E-001
39.6725776 5.85016978584341E-001 5.95964085100278E-001
39.7725533 5.81051285502478E-001 5.91897331046964E-001
39.8725252 5.77122098872553E-001 5.87868262202140E-001
39.9725012 5.73228699183301E-001 5.83876134974116E-001
40.0724734 5.69370969596724E-001 5.79920823867574E-001
40.1724458 5.65548352794217E-001 5.76001751851450E-001
40.2724221 5.61760302465358E-001 5.72118353334334E-001
40.3723947 5.58006710686563E-001 5.68270512256423E-001
40.4723712 5.54286899603786E-001 5.64457528411618E-001
40.5723441 5.50600766936890E-001 5.60679291713002E-001
40.6723171 5.46947789378705E-001 5.56935260604886E-001
40.7722940 5.43327453890827E-001 5.53224904197047E-001
40.8722673 5.39739666233489E-001 5.49548120911729E-001
40.9722444 5.36183787258573E-001 5.45904250832056E-001
41.0722179 5.32659727816955E-001 5.42293197767414E-001
41.1721915 5.29166996118273E-001 5.38714453017186E-001
41.2721690 5.25705109960370E-001 5.35167517834084E-001
41.3721428 5.22273987447521E-001 5.31652303702981E-001
41.4721206 5.18873025430891E-001 5.28168188158340E-001
41.5720946 5.15502146607474E-001 5.24715087544811E-001
41.6720688 5.12160888420703E-001 5.21292523620318E-001
41.7720469 5.08848797275124E-001 5.17900027440343E-001
41.8720213 5.05565802412019E-001 5.14537522274147E-001
41.9719996 5.02311334196770E-001 5.11204420503605E-001
42.0719743 4.99085326014536E-001 5.07900649782586E-001
42.1719490 4.95887342450886E-001 5.04625760133253E-001
42.2719276 4.92716956474066E-001 5.01379310270786E-001
42.3719026 4.89574107374076E-001 4.98161234096851E-001
42.4718815 4.86458256746413E-001 4.94970976448831E-001
42.5718566 4.83369347620071E-001 4.91808475184538E-001
42.6718319 4.80306969804353E-001 4.88673306579030E-001
42.7718111 4.77270720957111E-001 4.85565055042485E-001
42.8717866 4.74260549435154E-001 4.82483664070010E-001
42.9717660 4.71275945962451E-001 4.79428608754969E-001
43.0717417 4.68316862269315E-001 4.76399836161993E-001
43.1717175 4.65382911627426E-001 4.73396946973437E-001
43.2716972 4.62473714663300E-001 4.70419549491378E-001
43.3716732 4.59589227914017E-001 4.67467595866670E-001
43.4716531 4.56728969296233E-001 4.64540589423903E-001
43.5716293 4.53892898390392E-001 4.61638485534356E-001
43.6716056 4.51080650311720E-001 4.58760907592390E-001
43.7715858 4.48291867073461E-001 4.55907486135484E-001
43.8715623 4.45526512592014E-001 4.53078181123377E-001
43.9715428 4.42784130191902E-001 4.50272522246086E-001
44.0715195 4.40064686534488E-001 4.47490472368353E-001
44.1714963 4.37367837089210E-001 4.44731676037749E-001
44.2714770 4.34693243800425E-001 4.41995784503775E-001
44.3714539 4.32040877239785E-001 4.39282764769754E-001
44.4714348 4.29410304492395E-001 4.36592171170063E-001
44.5714120 4.26801498604998E-001 4.33923973327855E-001
44.6713893 4.24214134029693E-001 4.31277835509175E-001
44.7713704 4.21647891301260E-001 4.28653428273212E-001
44.8713479 4.19102746991651E-001 4.26050724974845E-001
44.9713293 4.16578290424734E-001 4.23469303003692E-001
45.0713069 4.14074500403349E-001 4.20909138076493E-001
45.1712846 4.11591069097956E-001 4.18369912855941E-001
45.2712662 4.09127694397729E-001 4.15851315918733E-001
45.3712441 4.06684358282166E-001 4.13353326345198E-001
45.4712259 4.04260670906642E-001 4.10875543111474E-001
45.5712040 4.01856616260451E-001 4.08417947426263E-001
45.6711822 3.99471903065879E-001 4.05980239129923E-001
45.7711643 3.97106245425885E-001 4.03562123624868E-001
45.8711426 3.94759630190779E-001 4.01163585150092E-001
45.9711248 3.92431687044904E-001 3.98784242909546E-001
46.0711034 3.90122404648097E-001 3.96424083059157E-001
46.1710820 3.87831507197153E-001 3.94082821491777E-001
46.2710644 3.85558723955286E-001 3.91760179335291E-001
46.3710432 3.83304046157373E-001 3.89456145474036E-001
46.4710259 3.81067121810016E-001 3.87170358081657E-001
46.5710048 3.78847943776133E-001 3.84902807767863E-001
46.6709838 3.76646250731194E-001 3.82653225438451E-001
46.7709667 3.74461786124699E-001 3.80421346930132E-001
46.8709459 3.72294545135391E-001 3.78207165307457E-001
46.9709290 3.70144192973203E-001 3.76010336547747E-001
47.0709083 3.68010726280382E-001 3.73830855267296E-001
47.1708877 3.65893897289752E-001 3.71668466423554E-001
47.2708710 3.63793462735886E-001 3.69522919621819E-001
47.3708506 3.61709421341808E-001 3.67394211685215E-001
47.4708341 3.59641454482335E-001 3.65282015313121E-001
47.5708138 3.57589562194767E-001 3.63186328722966E-001
47.6707936 3.55553509416156E-001 3.61106910034145E-001
47.7707773 3.53533065331536E-001 3.59043521750201E-001
47.8707573 3.51528231845770E-001 3.56996164070472E-001
47.9707411 3.49538705533980E-001 3.54964525412186E-001
48.0707212 3.47564489479919E-001 3.52948607226174E-001
48.1707014 3.45605360534214E-001 3.50948179969608E-001
48.2706855 3.43661099558769E-001 3.48963018237955E-001
48.3706658 3.41731711311429E-001 3.46993125259894E-001
48.4706500 3.39816906670902E-001 3.45038204237378E-001
48.5706305 3.37916691451051E-001 3.43098259520999E-001
48.6706110 3.36030853682716E-001 3.41173073141612E-001
48.7705955 3.34159185187052E-001 3.39262431038958E-001
48.8705762 3.32301693276398E-001 3.37366339156283E-001
48.9705608 3.30458102298738E-001 3.35484514612477E-001
49.0705416 3.28628420510893E-001 3.33616964355082E-001
