0.0053140 5.85829307830447E+000 2.36283829616155E+003
0.0210792 2.25537388953877E+001 2.31371042622506E+003
0.0467942 4.77104751058907E+001 2.23652666587444E+003
0.0817065 7.81122010988785E+001 2.13726007365992E+003
0.1249105 1.10454500468352E+002 2.02256674618865E+003
0.1754417 1.41924685420859E+002 1.89882802967402E+003
0.2323515 1.70493259933350E+002 1.77152343103157E+003
0.2947571 1.94947538921923E+002 1.64495296383546E+003
0.3618673 2.14766247915043E+002 1.52222639213407E+003
0.4329916 2.29933482407589E+002 1.40540609475836E+003
0.5075377 2.40756566505477E+002 1.29571372412078E+003
0.5850032 2.47718787508216E+002 1.19373976976123E+003
0.6649650 2.51374037976771E+002 1.09962747305983E+003
0.7470680 2.52278797827492E+002 1.01321965444342E+003
0.8310139 2.50952645538898E+002 9.34170586942095E+002
0.9165527 2.47858655930247E+002 8.62025813741374E+002
1.0034738 2.43396513714362E+002 7.96278059170934E+002
1.0915995 2.37903212121967E+002 7.36404685029718E+002
1.1807797 2.31657792472372E+002 6.81891462682797E+002
1.2708868 2.24887999955350E+002 6.32247660791309E+002
1.3618115 2.17777394446632E+002 5.87014018930542E+002
1.4534610 2.10472203516738E+002 5.45766461839023E+002
1.5457546 2.03087692676297E+002 5.08117742274946E+002
1.6386236 1.95713542750572E+002 4.73716030621524E+002
1.7320075 1.88418705743909E+002 4.42243901729436E+002
1.8258543 1.81255250977676E+002 4.13415429948319E+002
1.9201186 1.74261718307838E+002 3.86973890825165E+002
2.0147601 1.67465883684838E+002 3.62689288538709E+002
2.1097440 1.60886865307733E+002 3.40355358282228E+002
2.2050388 1.54537059805179E+002 3.19787599675368E+002
2.3006174 1.48423493967944E+002 3.00820635866292E+002
2.3964555 1.42549054172498E+002 2.83306326517945E+002
2.4925310 1.36913474357250E+002 2.67112006581625E+002
2.5888248 1.31513999517428E+002 2.52118521076722E+002
2.6853193 1.26346100525149E+002 2.38219031934122E+002
2.7819988 1.21403866244318E+002 2.25317420822182E+002
2.8788497 1.16680428339503E+002 2.13327216555752E+002
